PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-11,13:39:38.20,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73274,-1.852609,3.242658,2114.695422,143.607157,10:45,5.89975,-1.15175,5.46854,-20.21761,19.77615,-13.53725,2.47782,0.758,76.77224,-5.673355,0.836575,0.455164,,,,,,,,,,,,7.77245,10.92012,0.87585,50,5.72324,-6.36758,-122.65436,-4.58082,11.74113,26.15714,-15.67797,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,a8f6a220-1d79-11f1-8a6f-3b8dc9600153,82.81073,,,7.9605,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:39:38.20,2026-03-11T13:39:38.2089728-05:00,2026-03-11T18:39:38.2089728Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,89866d79-49ad-498d-ac46-fddf63c91d7f,55.02615,-123.72159,13.07857,5.89709,-3.94115,-7.83898,1.14543,-6.84662,5.87056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.981419,-3.905543,2109.784453,0.997678,10:45,0.089412,0.656639,-0.748886,41.969025,28.196257,-43.273095,179.170619,-9.34201,0.014283,-0.162327,-0.986634,9.342972,-0.81838,0.162327,-0.014283,0.986634,-9.342972,0.81838,-0.162327,0.014283,0.986634,-179.170619,9.34201,-0.014283,0.162327,-0.986634,,,
62,2026-03-11,13:39:50.58,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92921,-3.589018,5.015402,2101.668127,142.208831,10:45,6.11948,-1.18653,5.54533,-20.72808,19.4117,-13.88934,1.0209,2.35493,76.72912,-7.496844,2.55135,0.455994,,,,,,,,,,,,8.57209,11.35938,0.76067,50,5.79393,-10.15495,-122.45581,-8.32846,12.85243,27.0212,-15.14249,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,b05a9210-1d79-11f1-8a6f-3b8dc9600153,82.65997,,,8.20009,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:39:50.58,2026-03-11T13:39:50.5821184-05:00,2026-03-11T18:39:50.5821184Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,706d97d5-f3a6-4754-a239-4f62fc69d655,54.94911,-123.54306,13.5106,6.11678,-7.71918,-7.57125,1.17968,-10.67209,6.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.493078,-0.042436,2101.667551,1,10:45,0.026702,0.648312,-0.760906,45.133543,29.670002,-34.892991,175.731748,-11.872893,0.072834,-0.205741,-0.975892,11.904973,-4.176775,0.205741,-0.072834,0.975892,-11.904973,4.176775,-0.205741,0.072834,0.975892,-175.731748,11.872893,-0.072834,0.205741,-0.975892,,,
63,2026-03-11,13:40:03.16,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.13136,0.770487,1.670415,2472.866013,38.651904,7:15,5.76223,-1.64437,5.16627,-50.20546,-1.11583,-2.32579,2.30392,-0.26569,69.75188,-8.382,1.258137,0.504274,71.49502,81.386033,45.259119,,,,,,15.44819,,,1.72244,-0.36862,1.49058,50,5.79563,-3.16603,-111.72018,-0.21276,2.13665,23.60102,-32.63131,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,b7dcdf70-1d79-11f1-8a6f-3b8dc9600153,74.74601,100.68935,,7.37948,,,,3.31701,2.57803,0.30767,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:40:03.16,2026-03-11T13:40:03.1602688-05:00,2026-03-11T18:40:03.1602688Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,3c6719b4-ec14-4385-ba75-3b35f499eb33,55.33045,-112.84062,11.80051,5.76895,1.33639,-16.31565,1.64329,-3.26746,1.06833,,3.31701,11.05527,-8.11905,2.69678,-0.88018,0.65175,-0.57413,0.296,-0.06098,2.57803,103.67639,-26.34612,3.05216,-0.57964,0.0954,-0.01077,-0.00225,0.00098,0.30767,11.15554,-1.74966,0.43504,-0.10712,0.0637,-0.05273,0.02685,-0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,20.986684,-85.55949,191.459076,0.077424,6:45,0.99475,0.01432,0.101328,39.427957,-44.486314,78.913256,125.23029,-12.594633,0.797185,-0.218052,-0.562983,21.17213,-52.862085,0.218052,-0.797185,0.562983,-21.17213,52.862085,-0.218052,0.797185,0.562983,-125.23029,12.594633,-0.797185,0.218052,-0.562983,,,
64,2026-03-11,13:40:35.36,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96318,-0.437589,2.471065,2510.383461,126.415404,10:15,6.27996,-1.60135,5.12268,-44.76853,3.48481,-2.28602,2.13671,0.53703,70.44519,-8.606789,2.066448,0.49996,,,,,,,,,,,,1.9676,2.38146,1.37095,50,6.20442,-4.77547,-112.81262,-2.39997,2.48627,24.24992,-29.1648,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,cb0f9380-1d79-11f1-8a6f-3b8dc9600153,75.39097,,,7.51799,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:40:35.36,2026-03-11T13:40:35.3697280-05:00,2026-03-11T18:40:35.3697280Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,14f8320e-346b-44ab-984d-4bc412f83187,55.37204,-113.96153,12.12496,6.28539,-1.0182,-14.5824,1.59999,-4.89326,1.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.289543,-83.51573,283.498702,0.11293,6:45,0.987837,0.052237,0.146455,37.238844,-45.784745,82.152051,125.406321,-13.603221,0.7922,-0.235197,-0.563118,22.668749,-52.391539,0.235197,-0.7922,0.563118,-22.668749,52.391539,-0.235197,0.7922,0.563118,-125.406321,13.603221,-0.7922,0.235197,-0.563118,,,
65,2026-03-11,13:40:48.16,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3547,-3.094884,1.703432,2132.10091,152.365462,11:00,5.99391,-1.36212,5.47405,-15.90328,23.60344,-11.60465,1.76852,-0.73472,77.18523,-6.145817,-0.362496,0.452384,61.74594,9.163498,15.728309,4057.48683,,,,75.7076,74.69361,18.509261,0.876504,6.42264,13.31501,1.22084,50,5.7117,-3.18535,-123.56775,-7.12113,9.80772,27.46009,-11.84135,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,d2a282b0-1d79-11f1-8a6f-3b8dc9600153,83.31962,4.49687,,8.16947,,,,2.83982,1.85939,0.72069,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:40:48.16,2026-03-11T13:40:48.1680896-05:00,2026-03-11T18:40:48.1680896Z,GroundBall,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,a43e975d-86cd-4b67-9d1d-7071c5d8164a,55.02202,-124.67878,13.73004,5.99012,-6.64203,-5.92067,1.35775,-3.58217,4.90386,288.082113,2.83982,86.05732,-8.72055,0.37028,-0.04667,0.00089,-0.00219,0.00111,-0.0001,1.85939,14.42198,-20.37817,1.92856,-0.28535,0.05379,-0.0069,0.00149,-0.00032,0.72069,24.23551,2.89742,-0.30283,0.09922,-0.02142,0.00284,-7E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.892512,-8.478099,2108.801932,0.989072,10:45,0.135252,0.644214,-0.752791,46.128124,23.951245,-30.468133,173.43812,-7.186813,0.113378,-0.125105,-0.985644,7.233704,-6.510103,0.125105,-0.113378,0.985644,-7.233704,6.510103,-0.125105,0.113378,0.985644,-173.43812,7.186813,-0.113378,0.125105,-0.985644,,,
66,2026-03-11,13:41:24.27,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71212,1.350667,1.774033,2501.43907,268.526341,3:00,5.84042,-1.74315,5.23283,-47.0818,1.63051,4.27024,3.18735,0.28075,70.37609,-7.223519,2.530831,0.502332,,,,,,,,,,,,-1.64839,0.84882,1.57649,50,5.92947,-3.6125,-111.29267,1.04499,-2.0656,20.14022,-31.11039,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,e833c030-1d79-11f1-8a6f-3b8dc9600153,75.03492,,,6.33603,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:41:24.27,2026-03-11T13:41:24.2708480-05:00,2026-03-11T18:41:24.2708480Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,16ff664e-ba85-434d-b529-ccb03889848a,55.26524,-112.24146,10.07011,5.84572,2.51057,-15.5552,1.74438,-3.51519,-1.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.963182,-85.21071,208.849084,0.083492,6:30,0.993677,-0.004765,0.11218,-122.612562,24.296929,19.222825,123.901455,-13.40541,0.807384,-0.23184,-0.542569,23.13701,-53.841121,0.23184,-0.807384,0.542569,-23.13701,53.841121,-0.23184,0.807384,0.542569,-123.901455,13.40541,-0.807384,0.23184,-0.542569,,,
67,2026-03-11,13:41:42.96,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44782,1.842538,0.528949,2583.686791,349.175681,5:45,5.78522,-1.53693,5.08314,-50.58144,-2.21681,0.7328,3.30749,-0.97728,70.52827,-7.351023,0.658607,0.500536,,,,,,,,,,,,-0.20402,-1.14224,1.48628,50,5.91995,-1.06649,-112.26614,1.82638,-0.25846,21.73311,-33.62104,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,f3594c00-1d79-11f1-8a6f-3b8dc9600153,75.30413,,,6.91955,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:41:42.96,2026-03-11T13:41:42.9691392-05:00,2026-03-11T18:41:42.9691392Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,21d971c5-717a-47e9-a13f-dabe08f0b996,55.41331,-113.30923,10.86656,5.79357,3.44004,-16.81052,1.53717,-1.05409,-0.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.369604,-83.289963,301.890142,0.116845,5:30,0.99072,-0.057469,0.123169,38.252297,-41.121336,84.217606,131.99444,-6.486892,0.738452,-0.112976,-0.664775,9.645042,-47.599676,0.112976,-0.738452,0.664775,-9.645042,47.599676,-0.112976,0.738452,0.664775,-131.99444,6.486892,-0.738452,0.112976,-0.664775,,,
68,2026-03-11,13:41:58.95,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39099,-2.736119,2.550912,2039.75295,139.829541,10:45,5.9499,-1.29755,5.47816,-16.76654,21.76418,-17.20001,1.98809,-0.34249,78.14623,-5.937512,-0.509901,0.446761,,,,,,,,,,,,9.49304,12.23469,1.08586,50,5.69865,-4.83269,-125.06498,-6.46505,14.86761,27.8507,-13.01254,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,fcd4f860-1d79-11f1-8a6f-3b8dc9600153,84.36832,,,8.24476,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:41:58.95,2026-03-11T13:41:58.9550592-05:00,2026-03-11T18:41:58.9550592Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,eef23845-a78d-4920-a4dd-181227af03e2,55.0182,-126.17754,13.92535,5.94653,-5.94524,-6.50627,1.29077,-5.42661,7.43381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.064729,-6.558788,2026.403137,0.993455,10:30,0.110687,0.71849,-0.686673,48.359855,25.239674,-29.767885,176.729293,-5.52551,0.056788,-0.096289,-0.993732,5.534469,-3.255493,0.096289,-0.056788,0.993732,-5.534469,3.255493,-0.096289,0.056788,0.993732,-176.729293,5.52551,-0.056788,0.096289,-0.993732,,,
69,2026-03-11,13:42:16.15,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45926,-3.537359,2.620466,2118.242573,120.067588,10:00,6.22903,-0.8416,5.51477,-25.01549,12.59505,-19.42812,0.82918,-0.00867,79.40072,-8.173791,-0.843798,0.441394,,,,,,,,,,,,10.71083,7.85642,0.62696,50,5.90375,-4.96205,-126.53992,-8.67824,17.15948,28.69734,-19.58749,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,07172910-1d7a-11f1-8a6f-3b8dc9600153,85.39415,,,8.05854,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:42:16.15,2026-03-11T13:42:16.1537024-05:00,2026-03-11T18:42:16.1537024Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,a91fcab1-5167-4de0-8510-79a0b402ad1f,54.98285,-127.66495,14.34867,6.22892,-7.91034,-9.79375,0.83468,-5.63476,8.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.652546,-3.409328,2114.493621,0.99823,10:30,0.05291,0.661867,-0.747751,44.697462,24.990698,-25.59819,174.247509,-6.15142,0.099654,-0.107156,-0.989235,6.182314,-5.719258,0.107156,-0.099654,0.989235,-6.182314,5.719258,-0.107156,0.099654,0.989235,-174.247509,6.15142,-0.099654,0.107156,-0.989235,,,
70,2026-03-11,13:42:29.75,3,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82806,-2.639335,3.962216,2513.917238,29.305188,7:00,5.86902,-1.28256,5.26822,-50.44416,-5.27126,-3.74662,-0.82157,2.13303,73.97828,-11.678581,3.296872,0.483738,,,,,,,,,,,,3.04516,-1.66118,0.92281,50,5.58907,-7.86032,-115.56216,-7.09745,4.10796,22.02219,-34.41502,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,0f3abf80-1d7a-11f1-8a6f-3b8dc9600153,77.91909,,,5.84978,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:42:29.75,2026-03-11T13:42:29.7594368-05:00,2026-03-11T18:42:29.7594368Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,4454c635-89a5-4638-b9b9-4e2449b66d72,55.23272,-116.55507,11.0111,5.87409,-5.54579,-17.20751,1.28138,-8.04553,2.05398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.056731,-79.889775,441.29909,0.175542,7:45,0.967342,0.185484,0.17276,-28.30172,27.14433,-82.333399,125.760338,-7.324954,0.804846,-0.127497,-0.579627,12.405409,-53.595401,0.127497,-0.804846,0.579627,-12.405409,53.595401,-0.127497,0.804846,0.579627,-125.760338,7.324954,-0.804846,0.127497,-0.579627,,,
71,2026-03-11,13:42:49.28,3,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2137,-2.731663,3.119891,2127.178163,131.868033,10:30,5.94976,-1.00994,5.61052,-22.2584,15.34021,-15.63119,1.53954,0.60234,79.12093,-6.900995,0.331812,0.441324,,,,,,,,,,,,8.86371,8.99264,0.75348,50,5.70182,-6.20699,-126.2304,-6.74671,14.16701,27.95127,-17.80095,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,1add4380-1d7a-11f1-8a6f-3b8dc9600153,85.40769,,,8.09277,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:42:49.28,2026-03-11T13:42:49.2899840-05:00,2026-03-11T18:42:49.2899840Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,91ffc8af-4467-4ab9-bbd2-b3471ea509f3,54.88528,-127.30755,13.97563,5.9486,-6.06072,-8.90048,1.0032,-6.75294,7.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.719554,-10.075695,2094.371718,0.984577,10:30,0.182616,0.66997,-0.719578,48.899075,25.977384,-29.896541,170.899225,-5.947045,0.15732,-0.103609,-0.982097,6.022309,-9.051382,0.103609,-0.15732,0.982097,-6.022309,9.051382,-0.103609,0.15732,0.982097,-170.899225,5.947045,-0.15732,0.103609,-0.982097,,,
72,2026-03-11,13:45:13.40,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.87683,-0.818483,-2.813794,2109.297212,222.854145,1:30,5.50172,2.17277,6.76222,-26.24438,7.93288,6.38284,2.56624,0.13287,81.51548,-5.772248,-1.650395,0.420766,79.76555,29.764332,-2.303719,3659.869719,109.69755,51.01646,-8.14744,278.093,277.6385,-6.995794,4.107121,-4.1752,4.74225,-1.99106,50,5.4381,6.11776,-129.19139,-2.59723,-7.05948,26.80361,-24.1558,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,70bc72d0-1d7a-11f1-8a6f-3b8dc9600153,89.58062,57.45966,,7.36135,,,,1.65794,2.63046,-0.13967,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:45:13.40,2026-03-11T13:45:13.4000640-05:00,2026-03-11T18:45:13.4000640Z,LineDrive,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,6f26996e-4d68-43a0-8793-df08cedf1e52,53.73592,-129.96418,13.4018,5.50294,-1.90078,-12.0779,-2.17037,6.32129,-3.52974,161.151795,1.65754,101.48483,-16.99828,3.98674,-0.93184,0.23769,-0.05363,0.00761,-0.00046,2.63114,58.05855,-16.58962,0.6054,0.15147,-0.1303,0.04148,-0.00616,0.00035,-0.13962,-4.08332,-2.41595,0.70774,-0.17035,0.03411,-0.00535,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.841335,33.097816,1767.041664,0.83774,1:30,-0.566739,-0.588013,-0.577103,-60.606491,-19.340987,-67.109057,173.457632,11.46417,0.111665,0.198755,-0.973667,11.537307,6.411289,0.198755,0.111665,0.973667,-11.537307,-6.411289,-0.198755,-0.111665,0.973667,-173.457632,-11.46417,-0.111665,-0.198755,-0.973667,,,
73,2026-03-11,13:45:50.86,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38557,-0.487254,-3.089047,2105.953414,212.535502,1:00,5.60406,2.37765,6.51013,-23.93277,11.84524,6.83701,3.16187,0.10995,79.89911,-5.015896,-1.849865,0.430506,,,,,,,,,,,,-4.43504,6.69048,-2.16473,50,5.55954,6.58646,-126.89912,-1.76121,-7.22845,26.08327,-21.26954,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,8711eab0-1d7a-11f1-8a6f-3b8dc9600153,87.55376,,,7.48646,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:45:50.86,2026-03-11T13:45:50.8672000-05:00,2026-03-11T18:45:50.8672000Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,78ee7bea-acd1-471f-a863-32543c7ea16f,53.98607,-127.71581,13.04163,5.60426,-1.09525,-10.63477,-2.3745,6.81279,-3.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.204714,40.444868,1602.694849,0.761031,1:30,-0.673787,-0.516745,-0.528191,-78.585072,-11.763637,-56.697173,177.118042,-20.594012,0.047065,-0.351744,-0.934912,20.617899,-2.69765,0.351744,-0.047065,0.934912,-20.617899,2.69765,-0.351744,0.047065,0.934912,-177.118042,20.594012,-0.047065,0.351744,-0.934912,,,
74,2026-03-11,13:46:06.77,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67288,-1.243903,-2.465268,2308.619135,207.814684,1:00,5.57513,2.1797,6.70834,-21.62163,12.92221,6.22756,2.63492,0.44352,80.93975,-5.364573,-1.331173,0.423016,,,,,,,,,,,,-3.99351,7.52252,-2.01838,50,5.48395,5.31229,-128.82623,-3.38219,-6.68789,27.63269,-19.57618,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,9090cb60-1d7a-11f1-8a6f-3b8dc9600153,89.1041,,,7.73312,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:46:06.77,2026-03-11T13:46:06.7756032-05:00,2026-03-11T18:46:06.7756032Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,6384b2c5-6c7e-4bd3-9edf-3dbb8b730414,53.7879,-129.63617,13.81634,5.57467,-2.80839,-9.78809,-2.17696,5.50832,-3.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.541616,33.941029,1915.259687,0.829613,1:30,-0.572468,-0.56216,-0.596872,-64.91165,-25.444462,-63.163326,177.829769,-14.968405,0.036584,-0.258286,-0.965375,14.978666,-2.096558,0.258286,-0.036584,0.965375,-14.978666,2.096558,-0.258286,0.036584,0.965375,-177.829769,14.968405,-0.036584,0.258286,-0.965375,,,
