PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-20,14:11:04.28,4,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.95455,0.619207,3.052875,1763.314664,110.286143,9:45,5.4828,-2.37157,5.23373,-34.96758,9.11138,-20.58426,3.15174,-1.21445,73.483,-5.819622,-0.592303,0.477845,68.81461,37.432634,-6.292381,3132.360671,109.71479,62.02689,-7.91577,235.5367,231.07415,-1.987744,4.346078,11.21024,4.79233,2.1064,50,5.51406,-5.39888,-117.28406,0.07344,15.50026,23.70005,-25.54778,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,e77283f0-0e8f-11f1-a383-71640f58947b,78.88005,64.24862,,7.47155,,,,1.30493,3.23086,1.21943,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:11:04.28,2026-02-20T14:11:04.2856960-05:00,2026-02-20T19:11:04.2856960Z,FlyBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,bec12e4b-8e38-4890-bab4-00bce097e6d9,55.26793,-118.34378,11.85002,5.48524,1.21579,-12.77389,2.3633,-6.09196,7.75013,188.569504,1.30626,79.62792,-11.88506,2.2957,-0.23192,-0.02632,0.01169,-0.00118,3E-05,3.2298,61.37105,-17.14167,1.22857,-0.25032,0.01775,0.01112,-0.00305,0.00023,1.21917,-8.77805,2.52292,-0.40125,0.04205,0.00261,-0.00035,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,100.050019,23.854947,1612.67865,0.914572,9:15,-0.385607,0.904857,-0.180393,84.710226,13.792309,35.236319,165.860013,-2.086392,0.24413,-0.036406,-0.969059,2.151521,-14.130418,0.036406,-0.24413,0.969059,-2.151521,14.130418,-0.036406,0.24413,0.969059,-165.860013,2.086392,-0.24413,0.036406,-0.969059,,,
70,2026-02-20,14:11:44.26,5,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91245,-1.329115,3.378902,2241.49804,127.391617,10:15,5.87418,-1.94861,5.49486,-19.43674,15.47576,-18.87493,3.00874,-0.35703,82.64282,-4.958304,0.022162,0.425267,,,,,,,,,,,,10.35308,8.46178,1.66556,50,5.7446,-6.85399,-130.43484,-3.68569,17.97986,25.36269,-17.47877,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,ff3ce890-0e8f-11f1-a383-71640f58947b,88.63239,,,7.26963,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:11:44.26,2026-02-20T14:11:44.2604544-05:00,2026-02-20T19:11:44.2604544Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,7252c33e-13db-456e-8add-6d9fe1c2aca1,55.00762,-131.40495,12.68135,5.8728,-3.01714,-8.73938,1.94088,-7.54171,8.98993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.946913,25.318508,2026.189718,0.903944,10:15,-0.414404,0.739751,-0.530131,47.144448,-29.547859,-56.097623,94.626714,-0.822859,0.996639,-0.014361,-0.080655,10.096002,-85.30084,0.014361,-0.996639,0.080655,-10.096002,85.30084,-0.014361,0.996639,0.080655,-94.626714,0.822859,-0.996639,0.014361,-0.080655,,,
71,2026-02-20,14:11:58.31,5,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96448,-0.156289,3.95836,1779.321267,102.837954,9:30,5.47496,-2.37607,5.25292,-36.694,5.89095,-20.04946,2.26991,-0.32134,75.26489,-6.855989,0.409224,0.469677,,,,,,,,,,,,11.03989,3.40071,2.02769,50,5.43346,-7.37308,-118.78627,-1.62577,15.83905,21.87271,-27.29502,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,07a417b0-0e90-11f1-a383-71640f58947b,80.2518,,,6.69959,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:11:58.31,2026-02-20T14:11:58.3103488-05:00,2026-02-20T19:11:58.3103488Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,8ab61441-ceae-44cc-848b-90684914d2ff,55.24977,-119.74904,10.93636,5.47858,-0.42434,-13.64751,2.36758,-8.07027,7.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.702508,19.704396,1675.132539,0.941445,9:30,-0.325689,0.920953,-0.213947,-28.951272,-82.711751,-20.376676,157.348688,-16.945822,0.3684,-0.291467,-0.882796,18.271363,-21.616991,0.291467,-0.3684,0.882796,-18.271363,21.616991,-0.291467,0.3684,0.882796,-157.348688,16.945822,-0.3684,0.291467,-0.882796,,,
72,2026-02-20,14:12:16.79,5,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37812,-1.361097,3.475954,1771.734936,110.583406,9:45,5.34789,-2.30529,5.30985,-34.41088,8.25811,-18.80572,1.20008,-0.60559,75.60823,-7.626527,0.139608,0.470141,,,,,,,,,,,,10.35119,4.81028,2.004,50,5.19889,-6.4247,-118.11716,-3.9961,14.82745,19.56032,-25.28362,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,12a5c7d0-0e90-11f1-a383-71640f58947b,80.17271,,,5.76989,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:12:16.79,2026-02-20T14:12:16.7906816-05:00,2026-02-20T19:12:16.7906816Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,46e1dc10-7409-4813-aff9-54b74101d650,55.19512,-118.97437,9.78016,5.34974,-2.88808,-12.64181,2.29979,-7.0745,7.41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.836837,21.31467,1650.54506,0.931598,9:15,-0.375868,0.911646,-0.166208,96.479384,13.217481,32.469984,167.80612,-13.350098,0.205513,-0.230901,-0.951025,13.646849,-11.859511,0.230901,-0.205513,0.951025,-13.646849,11.859511,-0.230901,0.205513,0.951025,-167.80612,13.350098,-0.205513,0.230901,-0.951025,,,
73,2026-02-20,14:12:47.03,6,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93221,-1.131798,4.319742,1760.536655,100.34144,9:15,5.49499,-2.33414,5.28595,-37.83376,5.33866,-22.71997,1.27613,-0.16307,75.30969,-7.995351,0.294612,0.472906,,,,,,,,,,,,12.48457,3.27532,1.95725,50,5.36339,-7.9623,-117.40453,-3.64362,17.6999,18.94621,-27.53051,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,24af6530-0e90-11f1-a383-71640f58947b,79.70391,,,5.62251,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:12:47.03,2026-02-20T14:12:47.0315008-05:00,2026-02-20T19:12:47.0315008Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,1eaab168-7fb7-4590-8987-b57e768d6585,55.22001,-118.24391,9.4731,5.49779,-2.42392,-13.76525,2.32738,-8.74647,8.84995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.889622,21.294329,1640.339848,0.931727,9:15,-0.368082,0.91053,-0.188284,88.827262,6.939943,38.086453,162.808515,-7.752259,0.292865,-0.13489,-0.946591,8.110093,-17.029545,0.13489,-0.292865,0.946591,-8.110093,17.029545,-0.13489,0.292865,0.946591,-162.808515,7.752259,-0.292865,0.13489,-0.946591,,,
74,2026-02-20,14:13:02.42,6,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,3,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.67123,-0.621766,3.345078,1694.154001,116.006962,9:45,5.49806,-2.37455,5.41521,-32.99266,9.11485,-16.31686,2.16516,-0.59689,75.86936,-6.65449,0.44612,0.467037,76.18168,1.602727,-1.178027,2590.343163,,,,50.13738,49.05231,1.098947,0.44733,9.0893,5.06847,2.08894,50,5.41941,-6.29043,-118.61124,-2.40532,13.14816,19.41016,-24.84227,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,2dd85db0-0e90-11f1-a383-71640f58947b,80.70547,2.46152,,5.80187,,,,2.81948,2.33585,0.61172,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:13:02.42,2026-02-20T14:13:02.4267264-05:00,2026-02-20T19:13:02.4267264Z,GroundBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,d250b557-f54a-43e7-b946-519c6318aa87,55.08967,-119.44124,9.70508,5.49955,-1.34304,-12.42114,2.36994,-6.85265,6.57408,292.76661,2.82527,111.49243,-12.87625,,,,,,,2.34342,2.8989,-18.22764,,,,,,,0.60527,-2.10257,6.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,103.573929,20.038086,1591.598499,0.939465,9:30,-0.339068,0.909452,-0.240687,89.747836,14.860826,33.911815,163.477509,-9.786117,0.280254,-0.169971,-0.944758,10.198938,-16.275338,0.169971,-0.280254,0.944758,-10.198938,16.275338,-0.169971,0.280254,0.944758,-163.477509,9.786117,-0.280254,0.169971,-0.944758,,,
75,2026-02-20,14:13:44.46,7,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55218,-0.051681,2.842936,2241.952137,122.125209,10:00,5.9811,-1.82894,5.46259,-22.58883,12.57312,-18.38009,4.05026,-0.69738,82.34035,-4.243249,-0.425658,0.426784,,,,,,,,,,,,9.93268,6.6637,1.59107,50,5.96116,-5.6272,-130.01113,-0.91158,17.15084,25.00356,-20.66776,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,46deebd0-0e90-11f1-a383-71640f58947b,88.31741,,,7.21183,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:13:44.46,2026-02-20T14:13:44.4666880-05:00,2026-02-20T19:13:44.4666880Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,7c5b4907-1776-4d30-9346-8e6e38f28e57,55.03967,-130.97677,12.50178,5.98095,-0.1134,-10.33388,1.82118,-6.28956,8.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.418654,29.316761,1954.816533,0.871926,10:15,-0.464612,0.710125,-0.529017,48.820002,-13.286848,43.60531,178.385597,7.80626,0.027912,0.135824,-0.99034,7.809322,1.599439,0.135824,0.027912,0.99034,-7.809322,-1.599439,-0.135824,-0.027912,0.99034,-178.385597,-7.80626,-0.027912,-0.135824,-0.99034,,,
76,2026-02-20,14:13:59.63,7,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,3,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60664,-0.772537,3.760527,1619.610672,100.022368,9:15,5.53632,-2.27954,5.46683,-38.9051,4.60622,-18.72595,1.56957,-0.31532,74.46404,-7.872664,0.429446,0.474758,,,,,,,,,,,,10.5356,2.85307,1.96181,50,5.44116,-6.96239,-116.9444,-2.88941,14.68929,20.64919,-28.19615,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,4ff19d30-0e90-11f1-a383-71640f58947b,79.39293,,,6.1426,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:13:59.63,2026-02-20T14:13:59.6310016-05:00,2026-02-20T19:13:59.6310016Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,860ae004-e3d4-48da-8860-8c7c5a64ee7c,55.03824,-117.83066,10.32459,5.5392,-1.67924,-14.09808,2.27416,-7.59285,7.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.472695,30.167459,1400.251177,0.86456,9:30,-0.498493,0.830273,-0.249301,85.292988,11.861938,32.469646,175.614991,-9.128629,0.07549,-0.158651,-0.984445,9.154976,-4.329365,0.158651,-0.07549,0.984445,-9.154976,4.329365,-0.158651,0.07549,0.984445,-175.614991,9.128629,-0.07549,0.158651,-0.984445,,,
77,2026-02-20,14:14:29.39,7,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,3,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76413,-0.637259,2.030767,2332.804461,122.440952,10:00,5.93471,-2.03275,5.4458,-22.42749,12.85698,-18.45466,3.46868,-1.66841,81.95786,-4.812317,-1.253295,0.427527,,,,,,,,,,,,9.7819,6.98461,1.86598,50,5.86312,-3.77168,-130.25479,-2.23422,16.8033,27.3908,-20.17587,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,61a4b620-0e90-11f1-a383-71640f58947b,88.16397,,,7.80626,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:14:29.39,2026-02-20T14:14:29.3974528-05:00,2026-02-20T19:14:29.3974528Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,b2cf6a2f-a6ab-4f1d-873f-725b9f382b92,55.05486,-131.31346,13.6954,5.9344,-1.45441,-10.08794,2.02431,-4.42114,8.40165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.311855,28.056658,2058.660075,0.882483,10:15,-0.458866,0.696606,-0.551526,41.612946,-19.807941,44.65039,178.040913,-13.321486,0.033266,-0.230415,-0.972524,13.328999,-1.906353,0.230415,-0.033266,0.972524,-13.328999,1.906353,-0.230415,0.033266,0.972524,-178.040913,13.321486,-0.033266,0.230415,-0.972524,,,
78,2026-02-20,14:14:46.33,7,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,3,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.91792,-0.624796,2.813748,2355.701233,115.793521,9:45,5.84073,-1.84605,5.7548,-24.47836,11.14237,-20.66375,3.2185,-0.94654,81.08676,-5.193877,-0.8827,0.429559,96.25954,11.254161,11.054923,1503.290335,106.06417,14.61673,29.16035,211.6904,209.61724,18.873303,1.867721,11.35591,6.19504,1.62532,50,5.77396,-5.46118,-129.03567,-2.23101,19.09733,27.48936,-21.75583,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,6bcc59f0-0e90-11f1-a383-71640f58947b,87.7468,14.61672,,7.83115,,,,1.07373,3.21612,0.95545,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:14:46.33,2026-02-20T14:14:46.3354880-05:00,2026-02-20T19:14:46.3354880Z,LineDrive,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,4690c15c-9d81-4e4d-b357-08283729f983,54.74793,-130.04322,13.74468,5.84112,-1.43361,-10.87791,1.83831,-6.16115,9.54867,258.117591,1.07372,135.89778,-20.78979,3.87961,-0.99465,0.43187,-0.20154,0.05679,-0.00674,3.21613,27.55179,-17.63102,1.27555,-0.00176,-0.22899,0.16077,-0.05068,0.00633,0.95547,26.54709,8.54509,-3.01318,1.4318,-1.00576,0.54432,-0.16201,0.01983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.574763,30.001061,2040.075306,0.866016,10:00,-0.485159,0.732313,-0.477848,50.195676,2.977926,33.022936,179.006686,11.275693,0.017001,0.19553,-0.98055,11.277345,0.974139,0.19553,0.017001,0.98055,-11.277345,-0.974139,-0.19553,-0.017001,0.98055,-179.006686,-11.275693,-0.017001,-0.19553,-0.98055,,,
79,2026-02-20,14:15:29.41,8,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08327,0.229037,3.843726,1627.906152,120.105026,10:00,5.45621,-2.2671,5.40045,-31.24088,11.32335,-17.63084,3.06793,-0.12895,75.51851,-5.491818,0.716488,0.469563,,,,,,,,,,,,9.69642,6.0017,1.9366,50,5.45462,-7.20075,-117.7409,-0.57477,13.90722,17.80071,-23.56602,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,857d0ac0-0e90-11f1-a383-71640f58947b,80.27133,,,5.56476,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:15:29.41,2026-02-20T14:15:29.4111232-05:00,2026-02-20T19:15:29.4111232Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,64fe576b-ed2c-400f-93d5-11066c48791b,55.10346,-118.50996,8.90035,5.45745,0.44337,-11.78301,2.26068,-7.80159,6.95361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.872808,17.048173,1556.373676,0.956059,9:30,-0.274518,0.933195,-0.231922,90.462581,-2.394804,39.779389,157.094205,-14.76248,0.376369,-0.254813,-0.890739,15.964163,-22.108966,0.254813,-0.376369,0.890739,-15.964163,22.108966,-0.254813,0.376369,0.890739,-157.094205,14.76248,-0.376369,0.254813,-0.890739,,,
80,2026-02-20,14:15:52.16,8,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71008,2.129005,0.472126,2157.783542,265.78243,2:45,5.35538,-2.63428,5.12064,-45.73215,1.92492,5.95764,3.55086,-1.69306,71.12451,-6.199573,1.526021,0.496861,,,,,,,,,,,,-2.81225,0.85898,2.58511,50,5.52035,-1.1734,-112.70293,2.59394,-3.61872,20.39917,-31.06873,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,930c4390-0e90-11f1-a383-71640f58947b,75.86111,,,6.58557,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:15:52.16,2026-02-20T14:15:52.1654784-05:00,2026-02-20T19:15:52.1654784Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,e6bf1c90-8f64-41ec-ace4-3ebcae4e80d2,55.37993,-113.67253,10.19958,5.36196,4.07066,-15.53436,2.63679,-1.0014,-1.80936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.165205,-83.450306,246.127392,0.114065,2:15,0.989047,-0.14479,-0.028676,0.732405,-20.699922,-35.134458,112.866135,26.49447,0.824646,0.446111,-0.34777,52.061512,55.552601,0.446111,0.824646,0.34777,-52.061512,-55.552601,-0.446111,-0.824646,0.34777,-112.866135,-26.49447,-0.824646,-0.446111,-0.34777,,,
81,2026-02-20,14:16:10.24,8,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,3,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00717,0.140452,1.989499,2199.818222,122.330653,10:00,5.75081,-2.06535,5.70178,-23.19919,12.93213,-18.72741,3.94851,-1.77131,80.77878,-4.188794,-1.35836,0.432627,,,,,,,,,,,,9.98595,6.86674,1.90992,50,5.74817,-3.6318,-127.85298,-0.45455,16.62396,24.94392,-20.74272,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,9dc68a70-0e90-11f1-a383-71640f58947b,87.12463,,,7.22839,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:16:10.24,2026-02-20T14:16:10.2456832-05:00,2026-02-20T19:16:10.2456832Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,1dcc88a9-c774-4b74-9369-c90baf65b4b9,54.80011,-128.78607,12.47196,5.75066,0.32138,-10.37136,2.05741,-4.25366,8.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.81628,25.809986,1980.370739,0.900243,10:00,-0.416774,0.76604,-0.489369,33.56904,-26.53359,-51.140597,97.593781,-5.720134,0.986294,-0.099669,-0.131491,37.161962,-80.502974,0.099669,-0.986294,0.131491,-37.161962,80.502974,-0.099669,0.986294,0.131491,-97.593781,5.720134,-0.986294,0.099669,-0.131491,,,
82,2026-02-20,14:16:29.86,8,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,3,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84699,-0.139427,3.93411,1790.586994,111.861046,9:45,5.54572,-2.27702,5.4932,-33.26978,10.35934,-22.22903,2.6425,-0.44334,73.73955,-6.286668,-0.017691,0.4754,,,,,,,,,,,,12.25253,5.70252,1.94728,50,5.5112,-7.14315,-117.12562,-1.37747,16.98439,22.5586,-24.26926,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,a981c690-0e90-11f1-a383-71640f58947b,79.28567,,,7.10744,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,19:16:29.86,2026-02-20T14:16:29.8656256-05:00,2026-02-20T19:16:29.8656256Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,7f53822d-c0c1-4962-9b39-0daf2ca6f3a8,55.0082,-118.08627,11.2793,5.54785,-0.34397,-12.13463,2.26687,-7.86642,8.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.92052,31.684616,1523.703878,0.850952,9:15,-0.521054,0.846535,-0.108995,92.209415,30.153324,32.180912,176.342493,-7.338757,0.06327,-0.127736,-0.989788,7.353571,-3.627506,0.127736,-0.06327,0.989788,-7.353571,3.627506,-0.127736,0.06327,0.989788,-176.342493,7.338757,-0.06327,0.127736,-0.989788,,,
