PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-06,18:35:33.03,3,5,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.79509,0.455764,2.297009,2495.618243,128.501074,10:15,5.06308,-3.06476,6.11317,-20.69934,12.21871,-14.04532,3.7599,-2.1102,83.64098,-3.455919,-0.232163,0.412941,,,,,,,,,,,,7.84382,6.48863,2.89543,50,5.08719,-4.74043,-133.30141,0.40819,14.09539,28.99888,-20.51399,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,2ad0fbb0-19b5-11f1-b992-57b780b8b0cc,91.27792,,,8.15412,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:35:33.03,2026-03-06T18:35:33.0310000-05:00,2026-03-06T23:35:33.0310000Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,5957084d-1aca-4a23-97cb-24ab4b8abea3,54.38469,-134.25189,14.49944,5.06279,1.08056,-10.257,3.05837,-5.20242,7.04769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.97796,1.88451,0.704358,1.180151,-1.80747,3.55746,2.12759,-1.76322,5.95578,2.09219,127.27988,2.79278,2.8296,-1.6096,123.79463,-12.4798,5.94627,9.36615,-10.19618,2.00616,-4.96936,4.8701,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:36:16.38,3,6,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07199,1.252517,3.163464,2038.267849,80.845426,8:45,5.03031,-3.11675,5.9758,-40.06042,-1.37417,-16.35174,2.855,-1.54382,77.51705,-6.149494,0.227273,0.447661,,,,,,,,,,,,9.27004,-0.65598,2.87514,50,5.10757,-6.15714,-123.42056,1.33611,14.23449,25.5937,-33.18136,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,44b31cc0-19b5-11f1-b992-57b780b8b0cc,84.19853,,,7.55494,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:36:16.38,2026-03-06T18:36:16.3844608-05:00,2026-03-06T23:36:16.3844608Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,16dc4007-fe43-4581-8721-30b257337363,54.52401,-124.35516,12.79685,5.03665,2.5478,-16.59068,3.10947,-6.67694,7.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:36:29.35,3,7,"Norby, Ethan",825275,Left,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4112,-0.824045,4.795408,2413.312344,135.913072,10:30,5.08676,-2.84825,6.07428,-17.41623,16.08147,-14.49394,2.87019,0.39151,83.02353,-4.145421,2.198455,0.416561,,,,,,,,,,,,8.77902,8.83103,2.48363,50,5.01339,-10.47092,-132.33363,-2.41639,15.51706,29.09838,-16.56507,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,4c6a83e0-19b5-11f1-b992-57b780b8b0cc,90.48476,,,8.38767,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:36:29.35,2026-03-06T18:36:29.3579776-05:00,2026-03-06T23:36:29.3579776Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Barron, Walker",806026,Right,ECU_PIR,ae0fd5e1-e347-423f-9f2b-1c263f78d0b5,54.42295,-133.30263,14.54919,5.08467,-1.86476,-8.28254,2.84092,-10.98765,7.75853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:38:48.77,1,1,"Jones, Luke",831315,Right,COA_CHA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.57204,-0.130098,-2.739648,2814.469999,179.160687,12:00,5.25603,1.62941,5.34856,-27.15911,12.25386,-0.16366,2.87061,-0.95589,78.32923,-5.120927,-2.768669,0.451847,87.23111,16.371646,2.77377,1871.803141,109.35969,24.7465,11.84916,246.92995,246.92995,9.383071,2.7346,-0.57492,6.52115,-1.38246,50,5.22489,5.88426,-122.82605,-1.21616,-0.89,21.28564,-22.07913,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,9f858a20-19b5-11f1-b992-57b780b8b0cc,83.41865,25.75328,,6.2428,,,,2.09753,2.90631,0.89628,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:38:48.77,2026-03-06T18:38:48.7741952-05:00,2026-03-06T23:38:48.7741952Z,LineDrive,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,4a787b84-54c4-4817-a16f-6a5d9599bc33,55.15223,-123.7157,10.64282,5.25644,-0.29335,-11.03956,-1.62917,5.92146,-0.445,225.84543,2.09753,122.60728,-20.27697,4.42958,-0.86703,0.14711,-0.0226,0.00287,-0.00017,2.9063,36.06205,-14.54597,0.0724,0.20172,-0.06371,0.01299,-0.00099,-2E-05,0.89628,5.94048,6.74912,-2.50273,0.71409,-0.16596,0.03132,-0.00398,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.46694,9.65722,-5.42081
55,2026-03-06,18:39:24.76,2,1,"Jones, Luke",831315,Right,COA_CHA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36885,-0.281756,-2.526879,2368.784629,256.161027,2:30,5.09386,1.75814,5.60595,-30.37427,5.675,18.573,2.29941,0.94559,81.12061,-5.875917,0.78857,0.432135,,,,,,,,,,,,-10.19985,3.2474,-1.55462,50,5.04989,4.88382,-128.33904,-1.71707,-17.06073,25.84568,-26.7423,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,b4f4e7c0-19b5-11f1-b992-57b780b8b0cc,87.22374,,,7.24824,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:39:24.76,2026-03-06T18:39:24.7650816-05:00,2026-03-06T23:39:24.7650816Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,62488cf0-83ef-43c3-9ba2-4f2f6816e843,54.89591,-129.32124,12.92284,5.09583,-0.70079,-13.37115,-1.75254,5.53217,-8.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:39:49.95,2,2,"Jones, Luke",831315,Right,COA_CHA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.23051,-0.442938,-2.438757,2369.272167,248.650309,2:15,5.12359,1.84081,5.65981,-26.6656,8.10882,17.81127,2.48802,1.04948,82.14102,-5.393193,0.743417,0.424425,82.53625,-18.712436,11.366361,,,,,9.88001,9.88001,2.471985,0.065182,-9.82997,4.56831,-1.64623,50,5.06923,4.80686,-130.9374,-1.9578,-16.97619,28.99841,-24.28463,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,c3f73890-19b5-11f1-b992-57b780b8b0cc,88.80818,2.53785,,8.08949,,,,2.52535,2.53785,-1.05049,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:39:49.95,2026-03-06T18:39:49.9566592-05:00,2026-03-06T23:39:49.9566592Z,GroundBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,02d04425-8701-4f62-a260-bc135c85af4b,54.84053,-132.00507,14.4992,5.12485,-1.06368,-12.14231,-1.83472,5.43189,-8.4881,180,2.52235,112.69141,,,,,,,,2.53889,-38.93483,,,,,,,,-1.05109,22.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8847,8.04183,1.40433
57,2026-03-06,18:40:22.14,3,1,"Jones, Luke",831315,Right,COA_CHA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86814,-0.660699,-0.699707,2829.556512,58.658337,8:00,5.04712,1.77076,5.0908,-51.71058,-6.99197,-14.08583,0.11515,-0.06254,73.57814,-9.995835,-3.198337,0.4813,,,,,,,,,,,,6.88945,-2.98284,-1.69269,50,4.94346,2.0063,-117.23097,-3.23668,9.40697,26.05583,-36.24686,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,d72d9620-19b5-11f1-b992-57b780b8b0cc,78.31386,,,7.29001,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:40:22.14,2026-03-06T18:40:22.1467648-05:00,2026-03-06T23:40:22.1467648Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,4265230e-d2af-489f-ba37-5f5670326ea5,55.41063,-118.42744,13.02792,5.05387,-1.57225,-18.12343,-1.7749,1.57434,4.70348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:40:40.71,3,2,"Jones, Luke",831315,Right,COA_CHA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56642,0.221289,-2.810582,2439.765972,233.762165,1:45,5.12152,1.70261,5.69549,-21.5484,13.22505,16.35741,3.53229,0.44441,81.59786,-3.843756,0.110694,0.424419,,,,,,,,,,,,-9.14048,6.99709,-1.47659,50,5.12694,5.70355,-131.23034,-0.20489,-15.73725,31.06099,-20.12705,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,e2369940-19b5-11f1-b992-57b780b8b0cc,88.80941,,,8.96855,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:40:40.71,2026-03-06T18:40:40.7107584-05:00,2026-03-06T23:40:40.7107584Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,12113e7f-1649-4fa2-bf86-b4f723759f4f,54.80106,-132.36183,15.5305,5.12105,0.52829,-10.06353,-1.6948,6.27682,-7.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:40:57.16,3,3,"Jones, Luke",831315,Right,COA_CHA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27707,-1.870503,-4.857345,2435.512473,242.514226,2:00,5.18902,1.64668,5.7959,-24.48741,10.32225,17.5521,1.40165,-1.41961,82.05284,-6.435685,-1.725691,0.42464,,,,,,,,,,,,-10.33788,6.16835,-1.2568,50,5.02008,10.32483,-130.57046,-5.11284,-17.75046,28.87882,-21.58283,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ec0d0fd0-19b5-11f1-b992-57b780b8b0cc,88.7632,,,8.22423,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:40:57.16,2026-03-06T18:40:57.1678720-05:00,2026-03-06T23:40:57.1678720Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,e7ede6f9-6d13-4f0a-830d-58c5da6059a5,54.70242,-131.60641,14.43941,5.1896,-4.33862,-10.79141,-1.6386,10.96158,-8.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:41:15.58,3,4,"Jones, Luke",831315,Right,COA_CHA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94278,-0.672691,-3.350509,2311.923867,257.082926,2:30,5.09119,1.79927,5.64502,-29.63206,5.42709,18.60737,1.99327,0.22098,81.93771,-6.145988,-0.029364,0.426159,,,,,,,,,,,,-10.5404,3.24969,-1.52726,50,5.01501,6.84196,-130.43093,-2.601,-18.06477,28.74269,-26.60455,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,f6fc4960-19b5-11f1-b992-57b780b8b0cc,88.4468,,,8.00507,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:41:15.58,2026-03-06T18:41:15.5827200-05:00,2026-03-06T23:41:15.5827200Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,ac7add9b-b6a1-48b1-80c0-502b1422ebef,54.85623,-131.49672,14.37134,5.09317,-1.61448,-13.30227,-1.79339,7.51181,-9.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:41:39.93,3,5,"Jones, Luke",831315,Right,COA_CHA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39293,-1.141789,-3.166726,2333.699371,263.576336,2:45,5.09479,1.80937,5.56865,-31.68734,3.3878,19.08119,1.38584,0.43833,81.85639,-6.980529,0.23672,0.426257,,,,,,,,,,,,-10.73792,2.39288,-1.54941,50,4.97538,6.40779,-130.96722,-3.78863,-18.40811,31.01095,-28.07191,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,0581a200-19b6-11f1-b992-57b780b8b0cc,88.42662,,,8.53654,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:41:39.93,2026-03-06T18:41:39.9343616-05:00,2026-03-06T23:41:39.9343616Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,a6043d63-7d8e-442c-aeba-f536810a0ea8,54.93148,-132.12975,15.50548,5.09768,-2.73628,-14.03595,-1.80256,7.09788,-9.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:42:00.24,3,6,"Jones, Luke",831315,Right,COA_CHA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.19605,-1.002297,-2.873144,2271.965028,239.698993,2:00,5.1357,1.72082,5.58773,-23.5758,10.12052,15.65391,2.23384,0.34014,84.1245,-5.361122,-0.081974,0.417794,97.81186,-6.344341,-14.238239,,,,,31.31283,29.30679,-13.754737,0.206116,-8.72843,5.67154,-1.48475,50,5.0341,5.96931,-132.44988,-3.16548,-15.65632,25.7077,-22.0009,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,119c8a50-19b6-11f1-b992-57b780b8b0cc,90.21772,2.79347,,7.07155,,,,2.46324,2.79347,-0.3809,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:42:00.24,2026-03-06T18:42:00.2416640-05:00,2026-03-06T23:42:00.2416640Z,GroundBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,d7c82bd8-e1f6-4197-8160-268d385879c6,54.91402,-133.40025,12.85385,5.13609,-2.35214,-11.00045,-1.71613,6.5481,-7.82816,181.502575,2.46343,138.18721,-12.50857,,,,,,,2.79182,-15.74686,10.7214,,,,,,,-0.381,-35.06138,3.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09231,4.22195,-14.91755
63,2026-03-06,18:42:39.09,4,1,"Jones, Luke",831315,Right,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32067,4.029807,-0.093966,2712.12246,54.456266,7:45,5.49375,1.40555,5.47205,-58.93082,-9.78386,-15.93162,4.36022,-0.01002,69.46695,-6.719528,-2.928742,0.504568,,,,,,,,,,,,7.96162,-5.60925,-1.38615,50,5.8082,0.79842,-110.5895,5.80746,9.79357,20.95928,-39.074,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,28d8b8b0-19b6-11f1-b992-57b780b8b0cc,74.7024,,,6.85372,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:42:39.09,2026-03-06T18:42:39.0969856-05:00,2026-03-06T23:42:39.0969856Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,d49130f3-d684-4307-9be0-821a857c6f06,55.02997,-111.53873,10.47964,5.50511,7.57707,-19.537,-1.41227,0.35488,4.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:42:55.88,4,2,"Jones, Luke",831315,Right,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06735,0.483625,-1.375135,2875.219542,85.378056,8:45,5.02107,1.80139,5.12666,-45.16069,-0.07094,-18.82387,1.71332,-1.06267,73.31536,-7.709157,-4.70582,0.483293,,,,,,,,,,,,8.98083,0.24224,-1.65696,50,5.03149,3.56666,-116.15386,-0.63675,12.18804,23.10424,-31.84528,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,32d49190-19b6-11f1-b992-57b780b8b0cc,77.99091,,,6.75199,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:42:55.88,2026-03-06T18:42:55.8805504-05:00,2026-03-06T23:42:55.8805504Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,3d404e46-813e-4c08-9caa-c2965d476f27,55.37361,-117.21785,11.55212,5.02705,0.82979,-15.92264,-1.80828,3.00537,6.09402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:43:14.32,4,3,"Jones, Luke",831315,Right,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05032,0.062539,-1.59551,3017.531278,87.57304,9:00,5.11896,1.71444,5.12491,-43.33998,0.48752,-20.26659,1.56622,-1.4776,74.57998,-7.78303,-5.1804,0.47648,,,,,,,,,,,,9.65882,0.62413,-1.54811,50,5.09119,4.12132,-117.63175,-1.44174,13.50229,22.79556,-31.30155,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,3dcfb200-19b6-11f1-b992-57b780b8b0cc,79.10599,,,6.47033,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:43:14.32,2026-03-06T18:43:14.3255552-05:00,2026-03-06T23:43:14.3255552Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,a449d754-fd3c-4f27-8993-1b5f574f4b47,55.37604,-118.66899,11.39778,5.12438,-0.01747,-15.65077,-1.72166,3.50695,6.75115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:43:34.05,4,4,"Jones, Luke",831315,Right,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96697,-0.692745,-3.545461,2576.94243,219.185586,1:15,5.2833,1.60115,5.79591,-21.38891,11.98308,9.05406,2.85526,-0.9464,84.51827,-4.661138,-1.927638,0.415779,75.64477,24.534952,154.081857,4016.347235,,,,,52.28997,,,-5.4552,6.56067,-1.31491,50,5.21326,7.80809,-132.16055,-2.33023,-9.82855,23.23623,-20.35382,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,498e2270-19b6-11f1-b992-57b780b8b0cc,90.65504,22.4523,,6.4487,,,,1.64904,2.83451,0.94687,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-06,23:43:34.05,2026-03-06T18:43:34.0574208-05:00,2026-03-06T23:43:34.0574208Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,a43ecd58-9dac-463a-bdf6-4a735af6c67d,54.7056,-132.9853,11.61811,5.28315,-1.60778,-10.17691,-1.59825,8.15695,-4.91427,276.075578,1.64904,-90.77661,5.14948,0.32595,-0.0038,0.02991,-0.00273,-0.00316,0.00138,2.83451,46.06992,-20.48794,1.68035,-0.28558,0.07112,-0.01478,0.00847,-0.00325,0.94687,44.11428,-12.18967,1.55387,-0.33411,0.06341,-0.00945,0.00366,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.758,3.23653,11.06419
