PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-14,18:26:21.26,5,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4502,-3.263851,2.824969,2408.008984,137.287228,10:30,5.44592,-1.02185,5.82061,-19.31525,15.21871,-12.9702,0.79479,0.52593,82.43403,-6.894819,0.501955,0.422956,,,,,,,,,,,,7.47252,9.08036,0.79845,50,5.167,-5.90868,-131.00372,-8.09257,12.92158,28.95711,-16.47223,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,92697770-09fc-11f1-a17e-37bab0dfe240,89.11679,,,8.01617,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:26:21.26,2026-02-14T18:26:21.2605952-05:00,2026-02-14T23:26:21.2605952Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,f93f9bba-d386-4666-863a-c2bf5d6b9921,54.67903,-132.03392,14.47856,5.44448,-7.50654,-8.23612,1.01684,-6.36839,6.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,18:26:41.27,5,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77801,0.939355,2.319859,1839.546021,101.992649,9:30,4.92411,-1.39636,5.75065,-35.91943,5.13055,-18.00962,2.80613,-0.73628,75.6254,-5.701796,-0.902869,0.461135,,,,,,,,,,,,9.75048,2.7739,1.21444,50,4.98047,-4.13192,-120.15112,0.77343,14.23657,23.53775,-28.1239,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,9e5e6130-09fc-11f1-a17e-37bab0dfe240,81.73845,,,7.15261,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:26:41.27,2026-02-14T18:26:41.2736000-05:00,2026-02-14T23:26:41.2736000Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,403aec2f-8a97-480f-bef2-77f647bb9cc2,54.74892,-121.07787,11.76888,4.92822,1.88074,-14.06195,1.38816,-4.69246,7.11828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,18:27:00.75,5,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84831,-2.211891,2.595048,2432.380691,131.765937,10:30,5.34084,-1.01737,5.64648,-20.44218,13.96666,-14.33906,1.57097,0.20997,82.67481,-6.041905,0.034593,0.422188,,,,,,,,,,,,8.02634,8.07599,0.80636,50,5.14007,-5.32806,-131.6672,-5.77419,14.01682,29.31328,-18.07051,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,a9f30280-09fc-11f1-a17e-37bab0dfe240,89.27873,,,8.17349,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:27:00.75,2026-02-14T18:27:00.7552000-05:00,2026-02-14T23:27:00.7552000Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,168de06d-b4b6-4814-afbb-f52ab689e2f1,54.85244,-132.74311,14.65664,5.33984,-5.11094,-9.03526,1.01136,-5.84253,7.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,18:27:20.39,5,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96632,-0.62544,0.94432,2362.759344,112.468457,9:45,4.91264,-1.48636,5.61822,-27.21352,8.49796,-17.78261,2.06104,-2.08685,81.28047,-5.664919,-2.233052,0.430106,,,,,,,,,,,,9.23634,4.83965,1.41722,50,4.8419,-1.3431,-129.1834,-2.37404,15.56985,27.52852,-24.01579,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,b5aba690-09fc-11f1-a17e-37bab0dfe240,87.63528,,,7.68585,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:27:20.39,2026-02-14T18:27:20.3901952-05:00,2026-02-14T23:27:20.3901952Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,fb5c7b14-36c4-4585-895c-d4c1cb955299,54.88113,-130.2194,13.76426,4.91424,-1.47024,-12.0079,1.47879,-1.92905,7.78492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,18:27:40.90,5,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36878,-0.817016,1.464621,2419.213809,137.823548,10:30,5.24359,-1.08346,5.79114,-19.37048,15.88241,-13.33343,2.86905,-0.8318,81.29237,-4.480416,-0.923719,0.427335,,,,,,,,,,,,7.17878,8.6704,0.97072,50,5.16476,-2.73218,-129.71092,-2.4507,12.17656,28.24881,-17.46744,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,c1e7f990-09fc-11f1-a17e-37bab0dfe240,88.20342,,,8.0764,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:27:40.90,2026-02-14T18:27:40.9013248-05:00,2026-02-14T23:27:40.9013248Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,b791c7a8-90d3-482b-bfef-af86fd0f97ef,54.70664,-130.73192,14.1244,5.24193,-1.81937,-8.73372,1.07742,-3.17228,6.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,18:28:02.80,5,6,"Richwine, Charlie",1000445130,Left,WM_TRI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.28283,-1.091896,1.277137,2375.520199,135.64987,10:30,5.2998,-1.06344,5.79065,-20.1958,15.02772,-13.58182,2.60069,-1.00699,81.48836,-4.893666,-1.15626,0.427157,101.34438,-0.852686,10.545996,1577.989482,,,,48.74685,47.02265,12.94832,0.336635,7.33583,8.32693,0.96673,50,5.19788,-2.31815,-129.65909,-3.11472,12.45791,27.72028,-18.03299,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,ceeec880-09fc-11f1-a17e-37bab0dfe240,88.24021,2.57095,,7.79447,,,,0.91899,2.57095,1.00282,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:28:02.80,2026-02-14T18:28:02.8008960-05:00,2026-02-14T23:28:02.8008960Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,06d3a313-16ea-4499-ac61-28486fada4f7,54.70966,-130.6621,13.86014,5.29878,-2.46223,-9.0165,1.05877,-2.76892,6.22896,274.655986,0.92563,145.84836,-22.25765,,,,,,,2.57373,-2.32216,-15.83762,,,,,,,0.99874,27.36387,6.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10898,2.64589,2.94419
91,2026-02-14,18:29:11.66,6,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32068,0.246473,2.267268,2141.742572,189.639281,12:15,5.06463,-1.34366,5.86123,-37.65868,3.34933,0.31461,2.15557,0.79002,75.1337,-6.741965,2.323677,0.460899,59.36833,46.775782,162.212993,5181.340539,-106.42866,33.86367,27.80116,145.1303,62.65295,166.554591,2.941502,0.59437,2.05599,1.15952,50,5.06291,-4.7938,-120.76227,-0.71898,0.86122,27.6442,-29.19502,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,f80287c0-09fc-11f1-a17e-37bab0dfe240,81.78024,43.34135,,8.18697,,,,1.70102,2.23928,-0.78869,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:29:11.66,2026-02-14T18:29:11.6669440-05:00,2026-02-14T23:29:11.6669440Z,Popup,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,56843720-542e-46fc-a7ab-82f52433a2fa,54.63644,-121.81899,13.8221,5.06907,0.39702,-14.59751,1.3434,-4.82672,0.43061,350.101687,1.70125,-56.79326,1.1859,0.69512,0.18733,-0.31253,0.16115,-0.03798,0.0034,2.23959,63.43727,-27.8742,3.10861,-0.46612,0.03667,-0.00844,0.00527,-0.00081,-0.78879,18.22158,-2.19956,0.11842,-0.19522,0.17576,-0.08567,0.0203,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77241,11.11449,-20.57486
92,2026-02-14,18:29:33.54,6,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32394,-1.094582,2.299296,2164.686535,139.511782,10:45,5.40738,-0.94837,5.89195,-22.7369,12.42324,-9.61977,2.49538,0.38602,81.39081,-5.360077,0.573649,0.426773,82.98816,37.269176,46.206756,4131.323541,67.09212,66.58662,87.16996,280.19444,139.0667,61.779259,4.485775,5.60563,7.0237,0.76866,50,5.3061,-4.80016,-129.62664,-3.2145,9.4983,28.14773,-20.27297,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,0503b160-09fd-11f1-a17e-37bab0dfe240,88.3197,74.62283,,7.93314,,,,0.52126,2.33924,-0.50134,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:29:33.54,2026-02-14T18:29:33.5408128-05:00,2026-02-14T23:29:33.5408128Z,FlyBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,3cdccfd4-799c-45fc-853b-e008852e7868,54.60739,-130.62329,14.07387,5.40721,-2.49669,-10.13649,0.94458,-5.13647,4.74915,224.720237,0.51943,67.07971,-18.28778,4.82998,-1.35064,0.41648,-0.10698,0.01571,-0.00091,2.33875,73.71586,-21.70267,2.00408,-0.4053,0.08443,-0.0149,0.00233,-0.00018,-0.50187,69.93491,-4.79112,0.55908,-0.25158,0.15294,-0.05296,0.00923,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37314,2.8377,11.44605
93,2026-02-14,18:29:59.11,6,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0442,0.712664,1.108747,2119.231153,98.425577,9:15,4.94656,-1.40049,5.94887,-32.38057,3.54406,-16.39426,2.90933,-1.73818,80.56059,-5.289484,-1.838174,0.431387,,,,,,,,,,,,8.69473,1.97284,1.32129,50,4.98519,-1.79191,-127.94753,0.47582,14.40536,26.53211,-28.9055,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,144491d0-09fd-11f1-a17e-37bab0dfe240,87.37491,,,7.48361,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:29:59.11,2026-02-14T18:29:59.1148032-05:00,2026-02-14T23:29:59.1148032Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,0c721877-ca0a-43d1-bad7-07a037e5ed88,54.55155,-128.88792,13.26605,4.95017,1.50032,-14.45275,1.39385,-2.30248,7.20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,18:30:19.74,6,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.7381,-0.418006,1.927023,2348.404254,125.446563,10:15,5.24969,-1.1037,5.86539,-22.39926,12.46497,-15.89812,2.99454,-0.63774,81.64748,-4.627074,-0.924408,0.424973,91.72584,-17.6135,-19.795361,,,,,10.53744,9.6146,-13.193959,0.071838,8.73378,6.83926,0.957,50,5.20285,-3.71184,-130.28741,-1.68007,14.93488,28.69186,-20.47887,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,208d67f0-09fd-11f1-a17e-37bab0dfe240,88.69372,2.93126,,8.09062,,,,1.57191,2.93126,0.7217,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:30:19.74,2026-02-14T18:30:19.7421568-05:00,2026-02-14T23:30:19.7421568Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,ddfa84bc-a8f9-472e-9890-97e6214ee447,54.63479,-131.30411,14.34593,5.24952,-0.9544,-10.23944,1.09791,-4.24107,7.46744,180,1.56865,120.92948,,,,,,,,2.93237,-40.80361,,,,,,,,0.72287,-43.52623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82629,9.77424,-1.98692
95,2026-02-14,18:32:59.23,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8673,-1.457575,-2.832213,2310.70867,222.039851,1:30,5.53209,2.22818,5.87356,-17.35891,16.7208,14.04288,2.72975,0.76567,82.56081,-4.759903,-0.315868,0.420164,79.69075,30.470133,-26.528903,2735.344736,97.7146,54.81663,-50.51573,288.76174,284.44413,-27.35557,4.451051,-8.03512,9.32689,-2.00722,50,5.4041,5.91551,-131.7808,-3.88265,-14.05076,29.46744,-15.86437,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,7fa176a0-09fd-11f1-a17e-37bab0dfe240,89.70881,63.63515,,8.30649,,,,1.29885,2.74128,-0.76723,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:32:59.23,2026-02-14T18:32:59.2390656-05:00,2026-02-14T23:32:59.2390656Z,LineDrive,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,6b3f2dd7-e723-4bf3-ba49-c04e504469b4,54.62595,-132.81118,14.73372,5.53016,-3.32793,-7.93219,-2.22266,6.40682,-7.02538,172.02664,1.29964,90.11288,-15.98136,3.51368,-0.55107,0.05591,-0.00446,0.00071,-7E-05,2.74141,59.26029,-15.38908,0.45351,0.11638,-0.11575,0.04313,-0.00721,0.00045,-0.76742,-44.99061,6.42038,-1.18591,0.19645,-0.0342,0.00747,-0.00123,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1232,15.6693,-24.81731
96,2026-02-14,18:33:33.24,2,1,"Grim, Ethan",832561,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05196,0.545382,-1.685658,2392.701195,124.626272,10:15,5.26112,2.77741,5.61278,-33.59124,5.66174,-6.33327,2.97113,0.67585,77.45333,-5.657958,-2.815733,0.450929,,,,,,,,,,,,2.68665,3.1226,-2.62932,50,5.28636,3.90137,-123.38106,0.00692,4.11751,25.87289,-27.38846,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,93ef37a0-09fd-11f1-a17e-37bab0dfe240,83.58849,,,7.59863,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:33:33.24,2026-02-14T18:33:33.2433920-05:00,2026-02-14T23:33:33.2433920Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,b37daa9d-e58d-4584-9c59-7cba7125f6fa,54.88454,-124.40112,12.93644,5.2648,1.08674,-13.69423,-2.77993,3.73903,2.05875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,18:33:48.55,2,2,"Grim, Ethan",832561,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87108,1.669737,-0.66115,2460.082412,88.735696,9:00,5.2182,2.69432,5.34256,-45.16317,1.19142,-17.64359,3.02151,0.60378,71.59475,-6.603526,-3.794866,0.490025,,,,,,,,,,,,8.53638,0.62547,-2.6221,50,5.33701,2.05024,-114.33309,1.77513,11.16995,23.33501,-31.35561,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,9d160d40-09fd-11f1-a17e-37bab0dfe240,76.9195,,,7.27634,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:33:48.55,2026-02-14T18:33:48.5593088-05:00,2026-02-14T23:33:48.5593088Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,ad2c3588-3644-4f12-a5b5-989557aabdc4,55.15539,-115.38049,11.6675,5.22575,3.18254,-15.67781,-2.70287,1.54887,5.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,18:34:05.55,2,3,"Grim, Ethan",832561,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.77596,1.117272,-3.497376,1709.233096,266.032879,2:45,5.06507,2.72913,5.70762,-36.02718,2.14071,14.20229,3.10585,0.65005,78.67931,-5.508853,-0.962402,0.444652,97.00223,6.693902,-17.22562,1887.639088,,,,128.23141,124.79159,-20.671703,1.033222,-8.18339,1.11756,-2.44492,50,5.13625,7.02372,-124.45165,1.17169,-12.88616,24.03187,-30.41426,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,a729b3e0-09fd-11f1-a17e-37bab0dfe240,84.76835,6.3222,,7.09665,,,,0.81926,2.88819,-0.41684,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:34:05.55,2026-02-14T18:34:05.5504896-05:00,2026-02-14T23:34:05.5504896Z,GroundBall,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,03f17175-a159-4c3d-8c7c-74e923713967,54.79417,-125.37399,12.01594,5.06888,2.33899,-15.20713,-2.72398,7.5183,-6.44308,77.197949,0.96473,133.02291,-17.38647,,,,,,,2.98291,15.32301,-17.70417,,,,,,,-0.36572,-42.53761,-0.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.85229,13.55561,-10.40499
99,2026-02-14,18:35:15.21,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74006,2.377668,-2.753305,2436.007005,81.660561,8:45,5.08883,2.99514,5.51262,-46.65825,-0.56886,-13.92544,3.42789,-0.74196,71.85825,-6.163391,-5.226337,0.488621,,,,,,,,,,,,6.17713,-0.50933,-2.7455,50,5.2654,6.03895,-114.08396,3.17465,8.09141,22.18125,-32.84124,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,d0bbcae0-09fd-11f1-a17e-37bab0dfe240,77.14047,,,6.8818,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:35:15.21,2026-02-14T18:35:15.2106496-05:00,2026-02-14T23:35:15.2106496Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,900bea1c-7517-4061-a01f-10ba4cbd4480,54.98707,-115.04951,11.09062,5.09609,4.60422,-16.42062,-3.00071,5.68673,4.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,18:35:52.48,3,2,"Grim, Ethan",832561,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65985,-0.229915,-4.820948,1465.035454,277.742482,3:15,5.00353,2.75679,5.62545,-42.22435,0.20736,8.03745,1.26953,-1.08273,75.17835,-7.93466,-3.39159,0.468831,,,,,,,,,,,,-5.36036,0.59331,-2.35022,50,4.95682,9.65107,-118.25198,-1.92303,-7.61386,21.88949,-31.3313,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-2,e6ef89f0-09fd-11f1-a17e-37bab0dfe240,80.39656,,,6.4815,,,,,,,c2af5efa-2723-447c-9698-a757aecd03fd,2026-02-14,23:35:52.48,2026-02-14T18:35:52.4800000-05:00,2026-02-14T23:35:52.4800000Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,58967c70-ba01-4960-8ffa-b41c29016ebb,54.87493,-119.15096,10.94474,5.00937,-0.6363,-15.66565,-2.753,9.96376,-3.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
