PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,12:26:51.37,4,3,"Pooler, Ethan",1000076079,Right,EC,"Caraher, Ashur",10074792,Left,BAR_COL,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66316,2.271586,-0.970451,2614.170543,58.480949,8:00,5.63612,1.24075,4.82259,-60.12547,-7.33634,-14.89914,2.77859,-0.92007,67.97041,-8.568518,-3.593369,0.52293,,,,,,,,,,,,7.003,-3.76193,-1.13097,50,5.80974,2.43602,-108.1483,2.15595,8.19343,20.9952,-36.57547,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,59f22040-09ca-11f1-b8c2-d500625c3382,72.07933,,,6.69275,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:26:51.37,2026-02-14T12:26:51.3755648-05:00,2026-02-14T17:26:51.3755648Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,c879ad00-2cca-4b00-bf30-622e8ee3f7dd,55.67679,-109.24479,10.4976,5.64727,4.06614,-18.28773,-1.24702,2.00811,4.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:27:10.26,4,4,"Pooler, Ethan",1000076079,Right,EC,"Caraher, Ashur",10074792,Left,BAR_COL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33363,-1.092814,-1.962907,2277.888588,204.873075,12:45,5.98407,0.92907,5.39686,-17.42694,20.11871,8.61701,3.50702,-0.19302,78.4327,-4.44977,-0.431668,0.441013,69.83351,45.526794,151.860983,4434.833958,,,,,33.79489,,,-5.0365,10.91733,-0.76027,50,5.87521,3.98577,-127.7364,-2.95088,-8.07913,33.44699,-14.6613,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,652b5b20-09ca-11f1-b8c2-d500625c3382,85.46793,32.46546,,9.90093,,,,0.92146,3.40548,0.3616,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:27:10.26,2026-02-14T12:27:10.2627840-05:00,2026-02-14T17:27:10.2627840Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,9afac197-0b78-4d7b-8884-3fa7c1239101,55.0961,-129.06388,16.72349,5.98078,-2.36898,-7.33065,-0.92483,4.30642,-4.03957,,0.92146,-63.27361,2.49059,1.85667,-0.69513,0.22989,-0.06146,0.01791,-0.0041,3.40548,73.08633,-32.71791,5.01442,-1.0866,0.21529,-0.03226,-0.00201,0.0041,0.3616,33.84036,-8.45358,1.42076,-0.27152,0.03626,-0.00173,-0.0041,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:27:32.49,4,5,"Pooler, Ethan",1000076079,Right,EC,"Caraher, Ashur",10074792,Left,BAR_COL,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.61642,1.374465,-0.549491,2572.421004,64.314381,8:15,5.71348,1.171,4.96863,-54.53499,-5.24599,-14.90048,2.4675,-0.58976,69.60825,-8.533478,-3.181739,0.505297,95.51001,14.788086,14.64446,3263.225475,104.58135,22.5678,34.09663,266.48494,263.61813,22.769223,2.657272,7.17599,-2.56646,-1.10494,50,5.80179,1.69576,-112.30206,0.73912,8.90565,25.68398,-35.3591,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,726f8130-09ca-11f1-b8c2-d500625c3382,74.59468,24.16545,,8.00817,,,,1.15333,2.41083,0.57013,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:27:32.49,2026-02-14T12:27:32.4988416-05:00,2026-02-14T17:27:32.4988416Z,LineDrive,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,a52dcb4f-0f1b-42ff-9c5b-96004d5dc9dd,55.52822,-113.55935,12.84199,5.72324,2.47003,-17.67955,-1.17728,1.2598,4.45282,237.454529,1.15321,131.04699,-21.89033,4.23847,-0.84928,0.13837,-0.01107,-0.00185,0.00041,2.41094,35.74941,-15.56212,0.7699,-0.05016,0.00675,-0.00591,0.00291,-0.0004,0.57035,34.2312,4.47537,-2.0153,0.60183,-0.12729,0.00851,0.00355,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:28:12.36,5,1,"Pooler, Ethan",1000076079,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.22388,-2.043478,-2.706628,2268.199556,214.324545,1:15,5.81323,1.03169,5.28038,-16.77568,21.58737,13.73603,2.49319,-0.36744,78.2174,-5.257301,-0.272287,0.445788,80.44473,-14.892097,-34.193781,,,,,11.21004,7.71716,-25.377748,0.083857,-7.79288,11.90288,-0.79529,50,5.61521,5.3486,-126.14736,-5.00254,-12.31802,30.22072,-13.35948,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,8a31cf80-09ca-11f1-b8c2-d500625c3382,84.55248,2.54942,,9.00648,,,,2.19869,2.54942,0.58324,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:28:12.36,2026-02-14T12:28:12.3630592-05:00,2026-02-14T17:28:12.3630592Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,f0b21672-66c7-4f2b-b12b-4de9ffb52085,55.21513,-127.39061,15.11036,5.8097,-4.45294,-6.67974,-1.02575,5.85535,-6.15901,180,2.19533,94.56133,,,,,,,,2.5505,-30.40212,,,,,,,,0.58552,-64.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:30:21.79,1,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7603,0.996515,-2.248166,2051.884467,226.280685,1:30,4.47995,2.06497,5.85246,-29.62525,9.43123,8.55036,2.9379,0.68753,77.22615,-4.52752,-0.716264,0.449798,77.59816,-10.904012,-55.245986,,,,,15.76041,15.76041,-54.756282,0.132642,-5.02473,4.90461,-1.88738,50,4.54366,4.48585,-123.01648,1.187,-7.67745,25.06496,-24.68015,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,d7563170-09ca-11f1-b8c2-d500625c3382,83.79851,2.8644,,7.53414,,,,0.61848,2.8644,-0.65511,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:30:21.79,2026-02-14T12:30:21.7964544-05:00,2026-02-14T17:30:21.7964544Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,a901432f-712d-47ef-b307-efee745d6087,54.6452,-123.95934,12.53248,4.48155,2.11538,-12.34007,-2.06155,4.77465,-3.83872,180,0.61431,63.90228,,,,,,,,2.86581,-21.59493,,,,,,,,-0.64909,-92.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,12:30:41.10,1,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83912,0.286714,-2.595297,2076.096496,265.756128,2:45,4.36357,2.38824,5.73655,-35.64486,1.74795,7.33583,1.66043,0.58122,79.29617,-6.279549,-1.283207,0.440114,,,,,,,,,,,,-4.47496,1.17563,-2.1766,50,4.36566,5.40252,-126.00605,-0.63243,-7.17168,26.36867,-30.28996,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,e2dbdea0-09ca-11f1-b8c2-d500625c3382,85.64238,,,7.54295,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:30:41.10,2026-02-14T12:30:41.1060736-05:00,2026-02-14T17:30:41.1060736Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,6791b621-6065-4eee-8163-d0ac93873770,54.76134,-126.99852,13.18433,4.36801,0.50763,-15.14498,-2.38503,5.67245,-3.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,12:30:57.03,1,3,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.5572,1.189486,-2.571463,1405.099419,270.543134,3:00,4.66565,1.99979,5.8474,-43.26636,1.40488,13.57217,2.16671,0.73968,72.21156,-6.811221,-0.138503,0.481045,93.00572,-13.87464,-12.378826,,,,,10.54078,10.54078,-14.383533,0.066565,-7.75721,0.7687,-1.79874,50,4.73711,4.66875,-115.38541,1.02303,-10.34426,23.64824,-31.14899,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,ec5911a0-09ca-11f1-b8c2-d500625c3382,78.35536,2.18093,,7.34564,,,,1.58615,2.18093,-0.72563,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:30:57.03,2026-02-14T12:30:57.0329600-05:00,2026-02-14T17:30:57.0329600Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,2a55044f-82d9-411a-9a0c-57f0ccba3b82,54.65111,-116.33475,11.82412,4.67094,2.27348,-15.5745,-1.99449,5.08401,-5.17213,180,1.58387,129.56184,,,,,,,,2.18151,-32.76418,,,,,,,,-0.72513,-28.43583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,12:31:25.82,2,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65064,1.189245,-2.759916,2143.812664,228.353428,1:30,4.47073,1.89536,5.95244,-24.21364,12.32485,12.49257,3.55728,0.37486,79.44879,-3.371843,-0.519044,0.435058,,,,,,,,,,,,-7.17674,6.32654,-1.68262,50,4.55188,5.59976,-127.11062,1.88081,-11.67158,27.50797,-21.88516,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,fd7ff020-09ca-11f1-b8c2-d500625c3382,86.6378,,,8.20185,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:31:25.82,2026-02-14T12:31:25.8235904-05:00,2026-02-14T17:31:25.8235904Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,a3e3a179-eef6-4005-a406-8d06eb1f634d,54.54347,-128.0901,13.75399,4.47103,2.66008,-10.94258,-1.88941,6.01535,-5.83579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,12:31:40.18,2,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.31252,0.070109,-2.520463,2080.278261,219.124241,1:15,4.53569,1.8902,6.08808,-23.86588,13.51883,9.99902,2.61178,0.39041,78.52853,-4.434756,-0.721261,0.440067,79.51599,42.022221,-18.861237,,104.11293,84.44471,-35.50314,258.37484,256.47838,-18.584257,5.108927,-5.91811,7.31823,-1.70107,50,4.5285,5.1212,-125.29576,-0.56138,-9.36206,26.46989,-20.59709,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,060bbe40-09cb-11f1-b8c2-d500625c3382,85.65168,93.67208,,7.78399,,,,2.24272,2.65626,-0.38356,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:31:40.18,2026-02-14T12:31:40.1888768-05:00,2026-02-14T17:31:40.1888768Z,FlyBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,84c23dad-13c5-47da-9f3b-e83df6f0827e,54.40978,-126.22392,13.23495,4.53552,0.16085,-10.29854,-1.8864,5.44948,-4.68103,178.761761,2.2451,81.93358,-17.49523,4.11933,-0.52415,-0.01281,0.01561,-0.00202,9E-05,2.65653,78.05969,-18.47779,0.84894,0.01843,-0.06903,0.02467,-0.00373,0.00021,-0.38454,-27.98757,5.65811,-1.23687,0.14483,0.00571,-0.00423,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,12:32:11.06,3,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.56041,-1.503297,-5.784074,2123.102413,253.847751,2:30,4.31633,2.03965,5.80697,-30.88781,5.74725,15.12261,0.33687,-2.09738,79.76733,-7.231088,-3.091535,0.435632,,,,,,,,,,,,-9.56859,3.82969,-1.57265,50,4.17425,12.28846,-127.77913,-4.44247,-15.55951,30.37456,-25.94657,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,187555f0-09cb-11f1-b8c2-d500625c3382,86.52358,,,8.79308,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:32:11.06,2026-02-14T12:32:11.0664704-05:00,2026-02-14T17:32:11.0664704Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,f850ae2e-1b7c-402f-b8aa-01e9ad0828b9,54.68902,-128.88895,15.18728,4.31925,-3.49444,-12.97328,-2.03203,12.85697,-7.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,12:32:31.18,3,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46354,0.14431,-2.892999,2079.637427,233.906705,1:45,4.40049,1.94523,5.84818,-25.83671,11.61831,13.94776,2.3817,0.417,78.11296,-4.734423,-0.395031,0.44048,70.45059,47.940378,161.289562,5164.047585,,,,,31.62975,,,-8.13678,6.28819,-1.71815,50,4.39742,5.80813,-126.63201,-0.5064,-12.8952,31.64315,-22.20846,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,24773800-09cb-11f1-b8c2-d500625c3382,85.57127,51.43519,,9.35059,,,,1.97723,2.27922,-0.44519,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:32:31.18,2026-02-14T12:32:31.1877120-05:00,2026-02-14T17:32:31.1877120Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,6cc228d6-475c-494c-abd2-b0052b8938e9,54.64698,-127.78793,15.82158,4.40111,0.30487,-11.10423,-1.93892,6.27919,-6.4476,159.847523,1.97728,-65.56441,39.32571,-5.56594,1.08234,-0.14655,-0.06517,0.04453,-0.00774,2.27911,76.72526,-41.72849,12.14627,-4.19464,1.65025,-0.49698,0.08045,-0.00408,-0.44522,22.20735,-5.82659,2.27519,-0.83943,0.35252,-0.10824,0.01635,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,12:32:50.32,3,3,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.61447,1.247344,-3.616631,1426.888487,274.650291,3:15,4.51764,1.75052,6.05862,-43.94758,0.28287,14.90064,2.01232,-0.35961,72.38447,-6.89518,-0.938745,0.478665,93.36864,34.940583,-8.275703,4382.806815,109.37982,72.86731,-11.65964,333.64317,331.6878,-2.944507,5.461177,-8.78965,0.18543,-1.47743,50,4.59118,6.74623,-115.42774,1.15919,-11.75581,23.22333,-31.92604,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,2fe3def0-09cb-11f1-b8c2-d500625c3382,78.74488,100.27804,,7.23,,,,1.71109,2.01499,0.36824,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:32:50.32,2026-02-14T12:32:50.3230464-05:00,2026-02-14T17:32:50.3230464Z,FlyBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,91df39da-15fd-41cd-95ec-2d43f9b72caf,54.44045,-116.3177,11.61166,4.52332,2.38265,-15.96302,-1.74459,7.19674,-5.87791,192.631486,1.71495,111.01111,-23.30055,5.23252,-0.7807,0.06325,-0.00146,2E-05,-1E-05,2.01454,78.43499,-17.06441,0.65468,0.01049,-0.05317,0.01941,-0.00284,0.00015,0.36698,-16.13082,6.83608,-1.72669,0.26312,-0.0152,-0.002,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,12:34:52.32,1,1,"Pooler, Ethan",1000076079,Right,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19738,2.486277,-0.064102,2660.469155,31.250627,7:00,5.98216,0.8385,4.90052,-77.4128,-17.83095,-12.05359,1.88402,-0.22659,64.24762,-11.408327,-2.195267,0.555557,,,,,,,,,,,,5.94142,-9.05437,-0.82148,50,6.15979,0.56421,-101.76677,1.83285,6.13926,18.98957,-41.5299,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,78a58300-09cb-11f1-b8c2-d500625c3382,67.84624,,,5.94976,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:34:52.32,2026-02-14T12:34:52.3214336-05:00,2026-02-14T17:34:52.3214336Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,aaf06002-4d0e-4edf-a196-7fd7fa5f1d1b,55.60317,-102.807,9.49478,5.99708,4.10782,-20.76495,-0.84318,0.22791,3.06963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,12:35:04.78,1,2,"Pooler, Ethan",1000076079,Right,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.46504,1.968167,0.839726,2637.355636,33.249897,7:00,6.00939,0.81965,4.8543,-77.66524,-18.43174,-13.41292,1.40124,0.49682,64.56444,-11.944754,-1.531988,0.55393,,,,,,,,,,,,6.96638,-9.38193,-0.89012,50,6.13601,-1.00383,-102.17703,0.92339,7.25082,19.26359,-41.93908,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,800db8b0-09cb-11f1-b8c2-d500625c3382,68.04545,,,5.9006,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:35:04.78,2026-02-14T12:35:04.7874048-05:00,2026-02-14T17:35:04.7874048Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,bc650f40-8d56-4dc4-9a03-f6a29e943ec8,55.65,-103.23674,9.6318,6.02175,3.2305,-20.96954,-0.82393,-1.40271,3.62541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,12:35:23.55,1,3,"Pooler, Ethan",1000076079,Right,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94364,-2.591106,-2.348413,2284.165751,213.847575,1:15,5.88056,1.04686,5.23968,-15.79938,19.97375,12.55213,2.12499,-0.11552,81.503,-5.58869,-0.124554,0.430477,,,,,,,,,,,,-6.94776,11.10481,-0.84054,50,5.6309,4.75151,-130.19083,-6.39046,-11.83158,29.32404,-13.26323,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,8b2d7820-09cb-11f1-b8c2-d500625c3382,87.55974,,,8.44064,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:35:23.55,2026-02-14T12:35:23.5583488-05:00,2026-02-14T17:35:23.5583488Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,a95fae7b-6d01-4020-b126-18af7fe502c6,55.25594,-131.36934,14.66202,5.87702,-5.85742,-6.63161,-1.04106,5.22701,-5.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,12:35:45.56,1,4,"Pooler, Ethan",1000076079,Right,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,3,Top,0,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.45934,0.750686,-0.762851,2746.609302,69.481727,8:15,5.64892,1.15761,4.91912,-47.29168,-1.36421,-7.50477,2.41778,-0.18906,72.91622,-7.79406,-2.087221,0.487762,89.59226,-15.545268,-22.802717,,,,,11.27783,11.27783,-17.658453,0.073086,3.53366,-0.55138,-1.0765,50,5.68227,1.84349,-115.30369,-0.21159,4.7475,21.84724,-32.91484,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,9852f2a0-09cb-11f1-b8c2-d500625c3382,77.27634,2.57928,,6.54312,,,,2.19899,2.57928,0.17245,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,17:35:45.56,2026-02-14T12:35:45.5627776-05:00,2026-02-14T17:35:45.5627776Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,0a495df6-2433-447c-b2df-f0f150dc3638,55.581,-116.35635,10.92362,5.65426,1.37433,-16.45742,-1.15982,1.61475,2.37375,180,2.19606,116.94997,,,,,,,,2.58016,-35.29078,,,,,,,,0.17368,-49.16777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
