PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-10,15:23:47.56,5,7,"Martinez, Ryan",824187,Right,DIX_STE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.90929,0.543007,-5.277056,1928.642089,261.471434,2:45,5.00064,3.37668,6.49498,-40.81983,3.17756,12.15064,2.09958,-0.46859,72.49832,-7.054632,-3.083995,0.477403,97.13237,-12.324782,3.107357,,,,,11.092,11.092,4.275168,0.069898,-7.82075,1.91067,-3.01126,50,5.02099,10.15059,-114.3489,-0.05405,-10.37869,20.63472,-29.63843,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,6d38baa0-1cc7-11f1-9d42-832621925be2,78.95316,2.12854,,6.41097,,,,1.33333,2.12854,0.29878,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:23:47.56,2026-03-10T15:23:47.5638272-06:00,2026-03-10T21:23:47.5638272Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,1b852776-8c8a-4f9a-86d8-5fea9f921caa,54.00533,-115.06941,10.31736,5.00481,0.98084,-14.81922,-3.37201,10.51299,-5.18935,180,1.33109,139.17182,,,,,,,,2.12903,-30.4522,,,,,,,,0.29866,7.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-10,15:26:23.13,1,1,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34051,-1.863501,-2.488873,2163.697426,205.63636,12:45,5.91503,2.84854,6.52511,-19.50552,15.40032,6.86933,2.57773,1.1362,81.01693,-5.575791,-1.242321,0.425227,,,,,,,,,,,,-4.2613,8.91217,-2.67811,50,5.77666,5.31137,-128.31266,-4.70262,-7.12018,25.99447,-17.28281,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,c9efc680-1cc7-11f1-9d42-832621925be2,88.64083,,,7.32358,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:26:23.13,2026-03-10T15:26:23.1393792-06:00,2026-03-10T21:26:23.1393792Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,814d920a-53bd-4dd9-a314-5c8366ef6096,53.97239,-129.1149,12.99723,5.91357,-4.16924,-8.64141,-2.84542,5.53112,-3.56009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-10,15:26:38.22,1,2,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55418,-0.451946,-3.377762,2318.672859,196.782826,12:30,5.53565,3.45473,5.81266,-35.06478,5.67024,1.27736,2.1926,0.4167,75.72208,-6.946786,-3.149323,0.459362,,,,,,,,,,,,-1.70913,3.5039,-3.17844,50,5.47819,7.0884,-120.99509,-2.11856,-2.50165,26.39445,-27.04542,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,d2ef3e00-1cc7-11f1-9d42-832621925be2,82.05384,,,7.8321,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:26:38.22,2026-03-10T15:26:38.2203392-06:00,2026-03-10T21:26:38.2203392Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,f8fb32af-a4b5-48c3-b5cd-5b871b0f3427,54.68192,-122.01215,13.19722,5.53975,-1.07641,-13.52271,-3.45343,7.1848,-1.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-10,15:26:57.54,1,3,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38782,1.593829,-2.147789,2428.340426,52.420339,7:45,5.51624,3.47935,5.74592,-45.12239,-2.4137,-4.95236,3.24136,1.06607,74.18456,-6.69987,-3.033386,0.470359,,,,,,,,,,,,1.86051,-1.21469,-3.29786,50,5.62167,4.62692,-118.04962,1.75186,2.60767,23.89428,-33.87653,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,de731670-1cc7-11f1-9d42-832621925be2,80.13546,,,7.20327,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:26:57.54,2026-03-10T15:26:57.5462400-06:00,2026-03-10T21:26:57.5462400Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,ac8451bb-c8d9-4b08-ad69-0685b233b79d,54.75168,-119.00752,11.94714,5.52422,3.10993,-16.93827,-3.48126,4.52238,1.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,15:27:13.92,1,4,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8493,-1.526827,-4.389185,2196.690469,189.396798,12:15,5.91254,3.05255,6.72552,-17.78733,15.36347,2.35835,3.03042,-0.77018,82.57686,-4.94522,-3.961433,0.414399,58.95252,-3.947641,-127.952868,1242.548059,,,,31.09469,24.11538,-127.411309,0.37865,-2.56095,8.90689,-2.76314,50,5.80424,10.0152,-131.66332,-3.97282,-4.46208,29.89059,-16.65509,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,e8305fb0-1cc7-11f1-9d42-832621925be2,90.95692,2.85593,,8.27244,,,,0.6029,2.85593,1.09497,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:27:13.92,2026-03-10T15:27:13.9279360-06:00,2026-03-10T21:27:13.9279360Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,b3c55182-bc1c-4934-af2e-02c9dae4f84f,53.77159,-132.51679,14.9453,5.91089,-3.49727,-8.32755,-3.05093,10.14261,-2.23104,206.355907,0.60197,-53.01748,4.06602,,,,,,,2.85528,-5.92963,-4.2511,,,,,,,1.09452,-68.00066,-0.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,15:27:36.02,1,5,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91004,-1.273626,-2.949656,2167.434276,211.311381,1:00,6.00476,2.96568,6.49533,-16.49367,16.54887,9.43378,3.45943,1.04181,83.11922,-4.439824,-1.240083,0.413722,,,,,,,,,,,,-5.72181,9.31981,-2.76264,50,5.90786,6.42213,-132.01498,-3.37033,-10.10776,27.83947,-15.71029,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,f55cb800-1cc7-11f1-9d42-832621925be2,91.10582,,,7.79082,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:27:36.02,2026-03-10T15:27:36.0277504-06:00,2026-03-10T21:27:36.0277504Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,4bcfb918-36f7-4b9e-9395-08d5593a1bd2,54.00208,-132.85626,13.91973,6.00254,-2.89558,-7.85514,-2.96133,6.72758,-5.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,15:27:57.13,1,6,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6811,-3.218793,-3.525696,2280.755518,209.504368,1:00,5.89083,2.99191,6.60672,-18.2543,14.56083,7.71374,1.41253,0.4011,84.05245,-6.667988,-2.125651,0.412295,,,,,,,,,,,,-4.90811,8.74335,-2.75452,50,5.6632,7.81386,-131.60637,-7.91799,-8.7197,24.53768,-16.64066,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,01f11610-1cc8-11f1-9d42-832621925be2,91.42093,,,6.62865,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:27:57.13,2026-03-10T15:27:57.1376128-06:00,2026-03-10T21:27:57.1376128Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,64ae4535-0c48-4691-a2f3-57ceaa7a4c1c,53.89282,-132.33019,12.26884,5.88953,-7.42712,-8.32033,-2.98881,8.07108,-4.35985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,15:28:16.49,1,7,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65107,-1.927385,-3.853099,2263.511342,204.179639,12:45,5.97337,3.10833,6.54484,-15.99489,17.19005,7.25512,2.86823,0.17398,83.07827,-4.997169,-2.539427,0.414612,75.44723,15.827884,-168.782343,1202.116411,-108.0239,14.26205,-20.75561,169.96437,47.80656,-169.45123,1.864104,-4.7567,9.79497,-2.84377,50,5.83217,8.55171,-131.46197,-4.83016,-8.35898,26.77985,-14.96123,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,0d806030-1cc8-11f1-9d42-832621925be2,90.91016,15.55886,,7.5728,,,,0.70891,2.94107,-0.211,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:28:16.49,2026-03-10T15:28:16.4920320-06:00,2026-03-10T21:28:16.4920320Z,LineDrive,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,7609e14f-a9dc-450d-b1e4-63a975892287,53.94997,-132.26415,13.38992,5.97014,-4.382,-7.48062,-3.10369,8.8021,-4.17949,74.512059,0.48446,-102.74049,6.94241,,,,,,,3.21358,28.19465,-16.12005,,,,,,,-0.29233,-20.10015,1.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,15:28:37.17,1,8,"Park, Austin",1000189299,Right,BYU_COU,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1571,-2.796316,-3.371993,2149.316095,208.252374,1:00,5.8999,3.03891,6.59367,-19.84166,13.68843,6.78945,1.67788,0.51161,82.72967,-6.557177,-2.139682,0.416763,,,,,,,,,,,,-4.48622,8.28981,-2.8109,50,5.69996,7.44334,-130.78455,-6.94877,-7.78268,27.16805,-17.79292,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,19d59260-1cc8-11f1-9d42-832621925be2,90.441,,,7.42743,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:28:37.17,2026-03-10T15:28:37.1760000-06:00,2026-03-10T21:28:37.1760000Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,7d9fd1c1-4d5b-4e17-8dc1-fa4885ade137,53.90447,-131.59313,13.58403,5.89889,-6.41922,-8.89646,-3.03588,7.67497,-3.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05966,2.567056,1.599795,0.967261,-0.4313,1.46284,-0.44327,-0.71802,5.1712,-1.063,76.88517,10.31289,-47.90358,-0.58181,87.05663,-7.13144,5.20512,17.28577,-12.39117,-1.1803,-53.84093,5.66189,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,15:29:05.30,2,1,"Park, Austin",1000189299,Right,BYU_COU,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01611,-2.604777,-2.760625,2216.331853,206.012007,12:45,5.85897,3.05656,6.55987,-17.27851,16.43009,7.48827,2.02657,1.14763,82.33721,-5.911599,-1.401323,0.417871,,,,,,,,,,,,-4.70146,9.68855,-2.86913,50,5.67159,6.00813,-130.6405,-6.40069,-8.11782,27.75084,-15.44523,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,2a95bfd0-1cc8-11f1-9d42-832621925be2,90.20123,,,7.6789,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:29:05.30,2026-03-10T15:29:05.3027328-06:00,2026-03-10T21:29:05.3027328Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,2f3b0bf3-19d0-4cb5-92e9-dcfaad3c1dd7,53.93805,-131.47436,13.87542,5.85695,-5.93659,-7.72262,-3.05333,6.25206,-4.05891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,15:29:19.84,2,2,"Park, Austin",1000189299,Right,BYU_COU,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02761,-3.303484,-4.034829,2116.640046,214.404125,1:15,5.89971,3.12246,6.55327,-19.14607,14.65371,9.29079,1.26424,0.1909,82.48879,-6.936672,-2.351606,0.418436,,,,,,,,,,,,-5.98185,8.94075,-2.84716,50,5.66259,8.83694,-130.41693,-8.07043,-10.30684,27.31922,-16.76895,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,333e8bd0-1cc8-11f1-9d42-832621925be2,90.07944,,,7.53882,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:29:19.84,2026-03-10T15:29:19.8444032-06:00,2026-03-10T21:29:19.8444032Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,eedd789b-6bc2-4a6b-bc52-1ba6877ce98c,53.94474,-131.24066,13.65961,5.8983,-7.56482,-8.38448,-3.11829,9.14771,-5.15342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,15:29:36.06,2,3,"Park, Austin",1000189299,Right,BYU_COU,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.656,-0.236135,-3.402916,2393.196852,206.680908,1:00,5.62759,3.44386,5.85919,-37.22813,3.1337,0.89453,2.30548,0.35322,76.21274,-7.108643,-3.242788,0.457253,100.65495,-5.589446,26.327166,,,,,28.46664,28.46664,22.672773,0.175135,-1.49642,2.03583,-3.16807,50,5.58662,7.17604,-121.27087,-1.72717,-2.2085,25.7007,-29.1695,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,3ceabe10-1cc8-11f1-9d42-832621925be2,82.43232,2.52132,,7.44326,,,,3.17574,2.52132,-0.45296,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:29:36.06,2026-03-10T15:29:36.0601088-06:00,2026-03-10T21:29:36.0601088Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,026dcc51-0356-4cbc-8b64-283410d958c0,54.63959,-122.25018,12.85035,5.63126,-0.61569,-14.58475,-3.44311,7.2602,-1.10425,,3.17118,131.84713,,,,,,,,2.52182,-14.39646,,,,,,,,-0.45522,65.24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,15:30:06.67,3,1,"Park, Austin",1000189299,Right,BYU_COU,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.13877,-0.165756,-2.910179,2367.683363,65.76792,8:15,5.51908,3.23254,6.20224,-54.0379,-3.45461,-11.2593,0.86272,-0.39432,68.31934,-10.095728,-4.942404,0.511888,68.82465,-50.687893,-57.418276,,,,,3.1818,3.1818,-8.338003,0.013855,5.00272,-1.3248,-3.00808,50,5.47948,5.84155,-107.65043,-1.83892,5.82131,20.14986,-33.71562,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,4f336040-1cc8-11f1-9d42-832621925be2,73.63417,1.08388,,5.81943,,,,2.67024,1.08388,0.28645,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:30:06.67,2026-03-10T15:30:06.6776576-06:00,2026-03-10T21:30:06.6776576Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Erickson, Ridge",10103259,Right,BYU_COU,71946423-b8e9-44a9-86d5-5b84278a5271,54.29872,-108.45207,10.07493,5.52595,-0.49758,-16.85781,-3.23587,5.60995,2.91066,,2.67011,34.49521,,,,,,,,1.08417,-78.2295,,,,,,,,0.28665,-53.97658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,15:32:39.37,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05799,-0.086306,-5.372905,2037.17446,235.38169,1:45,4.84409,3.3737,6.52978,-30.3238,9.12906,11.55174,2.23759,-0.60696,76.55961,-5.762979,-3.288185,0.452075,,,,,,,,,,,,-7.40811,5.17752,-3.00422,50,4.82497,10.90833,-120.38229,-1.03691,-10.9671,21.43608,-24.50917,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,aa360560-1cc8-11f1-9d42-832621925be2,83.3765,,,6.49838,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:32:39.37,2026-03-10T15:32:39.3773056-06:00,2026-03-10T21:32:39.3773056Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,d72a3b83-017b-452e-9b5e-c2efd0a87962,53.96958,-121.08708,10.71804,4.84582,-0.23108,-12.25459,-3.3688,11.26891,-5.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,15:32:52.54,1,2,"Martinez, Ryan",824187,Right,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.61315,0.99265,-4.965563,1956.286861,245.953192,2:15,4.92081,3.40702,6.69639,-36.11707,7.79221,14.45225,2.82228,0.05928,72.12322,-5.79319,-2.34609,0.476924,106.37439,-8.070279,-3.808472,,,,,23.083,23.083,-3.435787,0.142427,-8.98134,4.24536,-3.08125,50,4.97277,9.43061,-113.99643,1.04096,-11.85804,20.30029,-26.56891,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,b2123290-1cc8-11f1-9d42-832621925be2,79.03232,2.94249,,6.48993,,,,1.31445,2.94249,-0.03171,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:32:52.54,2026-03-10T15:32:52.5471232-06:00,2026-03-10T21:32:52.5471232Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,b82e13dd-28b7-4e29-babc-1c2ea12428e1,53.80359,-114.67176,10.15015,4.92344,1.92484,-13.28446,-3.40154,9.8251,-5.92902,191.432072,1.31449,154.12533,-11.07733,,,,,,,2.9421,-21.86679,8.51428,,,,,,,-0.03182,-10.25033,5.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,15:33:28.14,2,1,"Martinez, Ryan",824187,Right,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61625,0.153332,-3.76222,1920.901757,179.824788,12:00,5.00698,3.48924,6.40883,-29.03958,15.76619,-0.04358,2.7283,0.02144,71.42936,-5.348883,-3.770086,0.481769,,,,,,,,,,,,-1.11685,8.63292,-3.21978,50,5.00469,7.49468,-113.9507,-0.43838,-1.45605,22.59082,-20.91905,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,c748a5e0-1cc8-11f1-9d42-832621925be2,78.23765,,,7.18689,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,21:33:28.14,2026-03-10T15:33:28.1408512-06:00,2026-03-10T21:33:28.1408512Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,b389c67b-ba3c-4a37-b93d-d6e0daebf4ab,54.08624,-114.75794,11.29541,5.007,0.30912,-10.45952,-3.48852,7.54671,-0.72803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
