PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-08,13:44:32.71,3,4,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14641,-1.757575,-3.262132,2220.810118,194.120272,12:30,5.79337,0.5024,6.33606,-14.20642,18.12792,4.30874,2.98813,-2.14531,84.42295,-4.490194,-2.484417,0.409264,,,,,,,,,,,,-3.11488,10.2093,-0.2666,50,5.65815,7.44444,-133.73262,-4.47858,-5.65829,28.01117,-13.62845,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,d9478d70-1b1e-11f1-bbb4-41146f4babe0,92.09812,,,7.72347,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:44:32.71,2026-03-08T13:44:32.7110000-05:00,2026-03-08T18:44:32.7110000Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,7a5a2be4-2128-4a54-9ec5-dc427de20e8d,54.1617,-134.60149,14.00558,5.79052,-4.05584,-6.81423,-0.50024,7.61995,-2.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06422,1.801161,0.942592,0.858569,-1.66657,2.74061,2.27786,-4.07153,5.35841,5.46771,62.69616,3.46509,62.0775,-4.03292,85.30733,-8.92065,5.35993,7.22482,-10.99096,5.48842,70.41046,-5.28671,High,High,High,,,High,High,High,198.852652,35.980502,1797.117245,0.809217,12:45,-0.621852,-0.279383,-0.731604,-36.025432,-25.429936,-67.07857,162.243113,9.130784,0.301114,0.158689,-0.940292,9.579275,17.524543,0.158689,0.301114,0.940292,-9.579275,-17.524543,-0.158689,-0.301114,0.940292,-162.243113,-9.130784,-0.301114,-0.158689,-0.940292,,,
83,2026-03-08,13:44:53.67,3,5,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77001,2.394448,0.407879,2280.094084,24.627424,6:45,5.82477,0.41964,5.61569,-59.23361,-12.58631,-6.42197,3.12473,0.26515,71.51062,-8.393877,-0.740536,0.491569,,,,,,,,,,,,3.38626,-6.69831,-0.45013,50,5.99047,-0.56289,-112.97656,2.74128,4.37256,20.75966,-40.82335,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,e5ca5f50-1b1e-11f1-bbb4-41146f4babe0,76.67778,,,6.25939,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:44:53.67,2026-03-08T13:44:53.6781312-05:00,2026-03-08T18:44:53.6781312Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,5b6a6680-a696-4587-a404-e48d6af33911,54.88739,-113.87108,10.37983,5.83445,4.50034,-20.41168,-0.42182,-0.7513,2.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.775808,42.402377,1683.683866,0.738426,6:30,-0.670399,0.228757,0.705858,14.622133,5.852206,-76.20217,152.66195,26.869557,0.409659,0.451961,-0.792408,29.69886,24.183419,0.451961,0.409659,0.792408,-29.69886,-24.183419,-0.451961,-0.409659,0.792408,-152.66195,-26.869557,-0.409659,-0.451961,-0.792408,,,
84,2026-03-08,13:45:18.53,3,6,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59791,0.723718,-0.83534,2402.411414,22.330509,6:45,5.74221,0.38671,5.76065,-61.53153,-16.03556,-7.16048,1.28831,-0.98756,72.54471,-10.461713,-2.122155,0.485465,,,,,,,,,,,,3.40803,-7.95835,-0.31314,50,5.7648,1.93608,-114.2725,-0.62423,4.48487,21.99639,-42.64697,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,f49facb0-1b1e-11f1-bbb4-41146f4babe0,77.64195,,,6.0532,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:45:18.53,2026-03-08T13:45:18.5370000-05:00,2026-03-08T18:45:18.5370000Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,78663ae5-bb0e-4320-ae7f-01322a75bf24,54.74292,-115.18184,10.9982,5.75416,1.13884,-21.32348,-0.38934,1.75067,2.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14503,,0.934144,,-0.17756,0.98863,1.04718,-0.94398,5.86433,2.39019,,,,-0.88453,109.21456,-9.97934,5.86245,3.07301,-10.1123,2.37461,-3.83674,2.13245,High,High,High,,,High,High,Medium,16.078629,44.12211,1724.589525,0.717858,6:30,-0.683493,0.207593,0.699816,20.765867,9.636077,-68.668942,158.425936,33.560325,0.306409,0.552815,-0.774925,35.503219,17.842953,0.552815,0.306409,0.774925,-35.503219,-17.842953,-0.552815,-0.306409,0.774925,-158.425936,-33.560325,-0.306409,-0.552815,-0.774925,,,
85,2026-03-08,13:45:44.51,3,7,"White, Caide",1000189817,Right,CEN_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.22684,1.755199,-0.160652,2276.60091,33.036306,7:00,5.74671,0.15346,5.72702,-60.71287,-13.37162,-9.68008,2.32253,-0.80284,70.83079,-9.32152,-1.896828,0.495212,70.07899,30.133356,11.17677,4093.402025,105.93079,43.88658,29.64224,225.06694,225.06694,19.524211,3.546042,4.90953,-6.97288,-0.13386,50,5.85526,0.67096,-112.1989,1.45306,6.2115,21.71725,-40.9961,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,04135cf0-1b1f-11f1-bbb4-41146f4babe0,76.11375,44.57588,,6.39605,,,,1.0796,2.35445,0.81781,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:45:44.51,2026-03-08T13:45:44.5106688-05:00,2026-03-08T18:45:44.5106688Z,FlyBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,fda0621e-60ef-44b9-a299-12a65d39b48c,54.77593,-113.11956,10.85863,5.75682,3.191,-20.49805,-0.15673,0.40764,3.10575,214.518806,1.07945,87.21178,-14.55685,3.359,-0.79036,0.23335,-0.06576,0.01135,-0.0008,2.35461,51.5932,-16.97405,0.80714,0.04104,-0.10318,0.04032,-0.00653,0.00038,0.81769,17.23442,2.38028,-0.71573,0.17474,-0.04146,0.00936,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,12.1794,42.075241,1689.842271,0.742265,6:30,-0.662958,0.17705,0.72742,25.238284,14.838769,-67.541275,162.782141,36.102469,0.239162,0.589231,-0.771756,37.361503,13.837096,0.589231,0.239162,0.771756,-37.361503,-13.837096,-0.589231,-0.239162,0.771756,-162.782141,-36.102469,-0.239162,-0.589231,-0.771756,,,
86,2026-03-08,13:46:26.19,4,1,"White, Caide",1000189817,Right,CEN_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35723,-1.95511,-1.664646,2302.212825,193.17042,12:30,5.73834,0.64465,6.40412,-12.03253,20.15332,4.47197,2.93638,-0.51382,84.22275,-4.308556,-0.854734,0.408323,,,,,,,,,,,,-2.79201,11.36134,-0.52727,50,5.59225,3.71224,-134.13084,-4.84824,-5.07652,29.54073,-11.51655,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,1cf76ef0-1b1f-11f1-bbb4-41146f4babe0,92.31032,,,8.13448,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:46:26.19,2026-03-08T13:46:26.1996032-05:00,2026-03-08T18:46:26.1996032Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,79ac9c80-cd00-4339-9f08-4a87e6131ae5,54.09268,-135.02919,14.77036,5.73436,-4.49801,-5.75828,-0.64251,3.86662,-2.53826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.490784,36.018883,1862.083232,0.808823,12:45,-0.598619,-0.329285,-0.730224,-43.612574,-25.098242,-58.303127,160.048783,2.749513,0.340827,0.04797,-0.938901,2.92477,19.927275,0.04797,0.340827,0.938901,-2.92477,-19.927275,-0.04797,-0.340827,0.938901,-160.048783,-2.749513,-0.340827,-0.04797,-0.938901,,,
87,2026-03-08,13:46:45.25,4,2,"White, Caide",1000189817,Right,CEN_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.17471,-2.365696,-2.253983,2307.672189,197.601452,12:30,5.71229,0.69157,6.36351,-14.1054,18.11056,5.4315,2.35689,-0.93109,84.58952,-5.076654,-1.271429,0.408514,85.65387,10.029096,15.008853,2761.927054,103.69342,11.11661,36.70909,184.18348,184.18348,22.173743,1.813945,-3.43996,10.38867,-0.53095,50,5.53418,5.04974,-133.87223,-5.90411,-6.26623,27.88113,-13.25003,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,28420ef0-1b1f-11f1-bbb4-41146f4babe0,92.26717,11.40723,,7.5852,,,,0.61471,2.32483,0.946,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:46:45.25,2026-03-08T13:46:45.2582912-05:00,2026-03-08T18:46:45.2582912Z,LineDrive,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,065e156a-ef27-4523-9c17-5425d669d0e7,54.13535,-134.73073,13.94056,5.70969,-5.49612,-6.62501,-0.68941,5.24269,-3.13312,239.846031,0.61472,119.48501,-18.85361,3.39573,-0.48464,-0.10925,0.1347,-0.05037,0.00704,2.32482,21.87849,-13.51665,0.47295,-0.22629,0.32592,-0.23252,0.08204,-0.01133,0.94598,32.03745,5.31553,-1.6891,0.13185,0.38625,-0.33024,0.11999,-0.0167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.11239,33.272326,1929.381117,0.836072,12:45,-0.562076,-0.390315,-0.729195,-39.108111,-37.003811,-56.662686,154.495046,9.034501,0.425247,0.157029,-0.891351,9.991269,25.166314,0.157029,0.425247,0.891351,-9.991269,-25.166314,-0.157029,-0.425247,0.891351,-154.495046,-9.034501,-0.425247,-0.157029,-0.891351,,,
88,2026-03-08,13:47:29.26,5,1,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3359,-2.140741,-2.703298,1720.788713,230.920818,1:45,5.47006,1.24072,6.00434,-24.73328,14.48339,16.26706,1.4224,0.0898,77.20279,-6.775597,0.221458,0.45072,,,,,,,,,,,,-9.10312,8.43394,-1.03689,50,5.28802,5.13337,-122.34678,-5.31661,-13.78541,24.34231,-19.40197,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,42908660-1b1f-11f1-bbb4-41146f4babe0,83.62717,,,7.13312,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:47:29.26,2026-03-08T13:47:29.2666368-05:00,2026-03-08T18:47:29.2666368Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,af6e5ea3-27a9-466e-b92e-a729bedfb90d,54.49383,-123.23763,12.17115,5.4696,-4.60656,-9.70098,-1.23398,5.63787,-6.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.474187,15.176674,1660.773032,0.965123,1:15,-0.272574,-0.635809,-0.722116,35.760446,-4.469836,-16.021074,141.295269,76.827953,0.142492,0.97369,-0.177829,79.649881,8.192096,0.97369,0.142492,0.177829,-79.649881,-8.192096,-0.97369,-0.142492,0.177829,-141.295269,-76.827953,-0.142492,-0.97369,-0.177829,,,
89,2026-03-08,13:48:52.68,5,2,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53963,-1.552473,-3.449887,1639.81908,232.983448,1:45,5.47263,1.35925,6.07209,-26.0384,12.77241,15.32981,1.86326,-0.55942,77.59925,-6.422449,-0.693379,0.448382,,,,,,,,,,,,-8.81367,7.37642,-1.09987,50,5.33833,6.79348,-122.65531,-4.11598,-13.46696,23.57849,-20.90314,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,744ebf50-1b1f-11f1-bbb4-41146f4babe0,84.0633,,,6.94037,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:48:52.68,2026-03-08T13:48:52.6839808-05:00,2026-03-08T18:48:52.6839808Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,3b83fe44-0903-4433-b6b6-b00fb102ff36,54.42654,-123.50331,11.78925,5.47284,-3.3642,-10.45157,-1.35291,7.27782,-6.73348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.87548,19.3219,1547.455539,0.943675,1:15,-0.357373,-0.613752,-0.703984,43.111074,11.5726,-2.42715,123.7597,77.28445,0.182995,0.975475,-0.122318,82.852793,10.544251,0.975475,0.182995,0.122318,-82.852793,-10.544251,-0.975475,-0.182995,0.122318,-123.7597,-77.28445,-0.182995,-0.975475,-0.122318,,,
90,2026-03-08,13:49:14.78,5,3,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38731,-2.604026,-1.795756,2243.166671,202.214885,12:45,5.70537,0.72923,6.14943,-9.93705,21.95726,8.53091,2.46837,-0.21965,84.92835,-4.571874,-0.25829,0.40647,67.73766,50.838268,-131.308514,4055.675331,,,,,47.13107,,,-4.93981,12.43642,-0.59695,50,5.50192,3.88418,-135.5019,-6.37495,-9.14046,30.92633,-9.16214,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,815eb600-1b1f-11f1-bbb4-41146f4babe0,92.73125,46.49028,,8.45897,,,,0.67502,2.38037,0.27486,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:49:14.78,2026-03-08T13:49:14.7858432-05:00,2026-03-08T18:49:14.7858432Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,e8df02fb-b684-4a1d-80c7-624d86d3d7e4,54.34863,-136.4908,15.46317,5.70108,-6.08198,-4.58107,-0.72582,4.17645,-4.57023,26.227248,0.67502,-41.41509,-2.73153,1.58885,-0.11913,-0.65547,1.0831,-0.84801,0.2718,2.38037,77.0316,-29.25191,3.46343,-0.24231,-1.1586,1.92655,-1.55632,0.51596,0.27486,-47.12775,5.43828,-0.01755,0.14262,-0.4837,0.74135,-0.56868,0.17969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.849164,25.703407,2021.20809,0.901051,1:00,-0.438041,-0.454018,-0.775879,-33.625597,-14.398505,-37.651513,164.818843,6.599211,0.260137,0.114923,-0.958708,6.835614,15.078175,0.114923,0.260137,0.958708,-6.835614,-15.078175,-0.114923,-0.260137,0.958708,-164.818843,-6.599211,-0.260137,-0.114923,-0.958708,,,
91,2026-03-08,13:49:38.46,5,4,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.49906,-1.290842,-0.01969,2270.517428,359.752169,6:00,5.82716,0.21013,5.76166,-61.21858,-15.94489,0.07598,-0.47604,0.19814,72.53845,-12.403596,-0.005991,0.484277,,,,,,,,,,,,-0.04602,-7.38276,-0.20855,50,5.68268,0.0368,-115.36448,-4.64588,-0.06057,26.19536,-41.88814,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,8f87e4e0-1b1f-11f1-bbb4-41146f4babe0,77.83232,,,6.9606,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:49:38.46,2026-03-08T13:49:38.4622592-05:00,2026-03-08T18:49:38.4622592Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,06f91226-31ca-46c3-9224-efb1de706877,54.7401,-116.43582,13.09768,5.83766,-2.93273,-20.94407,-0.21011,0.03928,-0.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.821625,44.62832,1615.879348,0.711679,6:30,-0.705646,0.142068,0.694176,23.296764,15.598206,-74.197832,155.4853,30.212746,0.358564,0.503212,-0.786263,32.619451,21.012047,0.503212,0.358564,0.786263,-32.619451,-21.012047,-0.503212,-0.358564,0.786263,-155.4853,-30.212746,-0.358564,-0.503212,-0.786263,,,
92,2026-03-08,13:50:27.50,5,5,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.55417,-0.843398,-0.487883,2220.338431,175.063822,11:45,5.86153,0.59696,6.35696,-13.11579,18.75477,-1.5185,3.99224,0.02138,83.98097,-3.422657,-0.762797,0.406318,,,,,,,,,,,,0.62165,10.34579,-0.56099,50,5.79398,1.2219,-135.75201,-2.30287,1.13879,34.79804,-13.22174,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,acd396c0-1b1f-11f1-bbb4-41146f4babe0,92.76578,,,9.5732,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:50:27.50,2026-03-08T13:50:27.5093504-05:00,2026-03-08T18:50:27.5093504Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,46ef2fed-6059-4cfd-8ac9-0e228ffd671b,54.13706,-136.80838,17.39902,5.8578,-1.9015,-6.61087,-0.59756,1.18733,0.56939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.778457,34.626628,1827.055166,0.822872,12:30,-0.571593,-0.232094,-0.787028,-33.311821,-16.749848,-52.223516,157.112566,6.265107,0.386599,0.109129,-0.915769,6.795693,22.743051,0.109129,0.386599,0.915769,-6.795693,-22.743051,-0.109129,-0.386599,0.915769,-157.112566,-6.265107,-0.386599,-0.109129,-0.915769,,,
93,2026-03-08,13:52:43.36,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04259,-1.262657,-1.65708,2174.038538,206.780911,1:00,5.78028,0.9879,6.09428,-14.66249,20.25438,9.5467,3.38984,0.25033,80.53937,-4.133094,0.062123,0.425294,74.03002,26.400143,-176.302081,2071.543443,,,,,49.29868,,,-5.5017,11.26375,-0.86526,50,5.67542,3.37377,-130.51679,-3.24188,-9.274,33.29941,-13.18715,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,fdc22010-1b1f-11f1-bbb4-41146f4babe0,88.62684,22.39406,,9.50322,,,,2.24285,3.39582,-0.24145,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:52:43.36,2026-03-08T13:52:43.3689600-05:00,2026-03-08T18:52:43.3689600Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,0ce01176-dd5a-4d0e-a18a-f21d6e517777,54.40139,-131.63495,16.64971,5.77685,-2.79907,-6.59358,-0.98377,3.68518,-4.637,333.943552,2.24285,-97.05125,8.42507,-0.74389,0.14382,-0.01105,0.0058,-0.00486,0.00204,3.39582,48.27748,-26.81928,3.10972,-0.66974,0.14392,-0.02973,0.0077,-0.00157,-0.24145,-6.27248,-2.65078,0.66448,-0.14755,0.03353,-0.00702,0.00129,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.263325,22.093275,2014.404936,0.926573,1:15,-0.385399,-0.55622,-0.736265,-26.508261,-25.134196,-48.134975,169.84324,15.170105,0.170197,0.261686,-0.950028,15.400239,9.799272,0.261686,0.170197,0.950028,-15.400239,-9.799272,-0.261686,-0.170197,0.950028,-169.84324,-15.170105,-0.170197,-0.261686,-0.950028,,,
94,2026-03-08,13:52:57.63,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.62333,2.413036,-0.977763,2190.998743,28.903961,7:00,5.75507,0.93787,5.71284,-67.13858,-18.53875,-11.16154,2.40983,-0.90323,69.72824,-9.832244,-2.978424,0.501752,70.39776,-36.25633,61.77223,,,,,5.65284,4.63752,43.110134,0.04335,5.38469,-9.83272,-0.84888,50,5.91506,2.31019,-111.19157,2.48079,6.62328,23.19263,-44.26856,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,063de8a0-1b20-11f1-bbb4-41146f4babe0,75.12171,2.6572,,6.89509,,,,2.41315,2.6572,0.67093,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:52:57.63,2026-03-08T13:52:57.6355840-05:00,2026-03-08T18:52:57.6355840Z,GroundBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,acb27350-5a7d-4776-b9cb-ba9950fa012b,54.79062,-112.18636,11.59631,5.76793,4.37958,-22.13428,-0.94188,2.0261,3.31164,180,2.4121,39.53059,,,,,,,,2.65884,-61.29619,,,,,,,,0.66896,73.63851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,25.931291,30.521762,1887.405903,0.861436,6:45,-0.478264,0.397749,0.782981,-17.920191,-22.259108,-51.717463,154.373445,15.472683,0.416829,0.266779,-0.868955,17.067073,24.634535,0.266779,0.416829,0.868955,-17.067073,-24.634535,-0.266779,-0.416829,0.868955,-154.373445,-15.472683,-0.416829,-0.266779,-0.868955,,,
