PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-13,17:52:32.36,2,2,"Williams, JB",10120473,Right,CEN_BEA,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.92832,1.178332,-0.225005,2073.830633,109.553893,9:45,5.73861,1.69068,5.14719,-43.43262,9.30371,-20.19883,3.22877,-0.2044,66.78706,-6.849173,-3.800137,0.522669,89.1042,58.756392,2.920832,4457.336935,,,,,231.36397,,,9.95264,4.78465,-1.65329,50,5.81633,1.22691,-108.36097,0.8413,11.46061,24.49495,-26.66446,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,f08fa4c0-1f26-11f1-9100-bf31c499f1ee,72.11538,97.3613,,8.14125,,,,1.4831,3.23676,0.19999,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:52:32.36,2026-03-13T17:52:32.3697664-04:00,2026-03-13T21:52:32.3697664Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,dccce21f-bb1a-4c6e-939c-50aec00fc4fe,55.3476,-109.56312,12.24748,5.74293,2.14993,-13.33223,-1.6997,0.66445,5.7303,,1.4831,67.69586,-13.71028,3.54016,-0.81353,0.19323,-0.04503,0.00869,-0.00097,3.23676,111.73253,-26.58862,3.31927,-0.69362,0.14044,-0.02973,0.00539,-0.00056,0.19999,3.454,3.62624,-1.18604,0.31671,-0.08105,0.01983,-0.00398,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,17:53:09.77,3,1,"Williams, JB",10120473,Right,CEN_BEA,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7534,0.129818,-1.611522,2060.1172,115.136696,9:45,5.79561,1.96883,5.3042,-42.6477,8.35607,-13.61835,2.36355,-0.67923,68.07994,-7.729689,-4.028286,0.514011,,,,,,,,,,,,6.17552,4.74965,-1.81251,50,5.77734,3.63001,-109.60358,-1.11894,7.32736,23.81231,-26.53853,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,06d89980-1f27-11f1-9100-bf31c499f1ee,73.32998,,,7.67345,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:53:09.77,2026-03-13T17:53:09.7712640-04:00,2026-03-13T21:53:09.7712640Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,afa4ea68-f298-47b9-ac59-f28ac5daaca0,55.18885,-110.72516,11.90616,5.8006,0.13105,-13.26926,-1.97536,3.28489,3.66368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,17:53:25.43,3,2,"Williams, JB",10120473,Right,CEN_BEA,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18136,-1.814965,-3.834285,2108.16092,222.814391,1:30,5.59464,1.67116,6.17205,-27.01013,11.0719,8.91989,1.66318,-1.13213,77.49924,-6.904427,-2.228781,0.444152,,,,,,,,,,,,-5.88363,6.75847,-1.38494,50,5.44346,7.99618,-124.68828,-4.77563,-9.07571,29.78978,-21.74885,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,1026f450-1f27-11f1-9100-bf31c499f1ee,84.86386,,,8.68212,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:53:25.43,2026-03-13T17:53:25.4302208-04:00,2026-03-13T21:53:25.4302208Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,14076799-ba87-496f-a19d-90aeced3059c,54.32327,-125.71693,14.89489,5.5954,-4.02464,-10.87443,-1.66646,8.30956,-4.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,17:53:41.48,3,3,"Williams, JB",10120473,Right,CEN_BEA,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.58661,-0.235503,-0.716701,2003.037546,117.626645,10:00,5.7607,1.62212,5.47779,-40.94156,12.35095,-19.03643,2.12852,-0.63491,65.78085,-7.888876,-4.1079,0.525417,81.3123,31.024321,-29.693281,3186.532002,95.39588,53.19635,-54.76806,308.89292,299.77277,-31.460775,4.215133,9.31142,6.95847,-1.5457,50,5.71322,2.07331,-107.77785,-1.65204,10.44394,26.81543,-24.36927,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,19c6ca80-1f27-11f1-9100-bf31c499f1ee,71.73808,61.90219,,8.80575,,,,2.98094,2.36363,0.5597,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:53:41.48,2026-03-13T17:53:41.4848512-04:00,2026-03-13T21:53:41.4848512Z,FlyBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,773f3313-291b-41bb-a813-a9a43a5eebcf,55.01517,-109.0185,13.40772,5.76357,-0.52457,-12.18463,-1.63045,1.59011,5.22197,163.362244,2.98142,88.76894,-14.32203,3.46244,-0.54235,0.02633,0.0067,-0.00088,1E-05,2.36421,61.44405,-16.97639,0.49633,0.18445,-0.14862,0.05311,-0.00901,0.00058,0.5594,-50.61748,5.49235,-1.02578,0.13719,-0.0141,0.00349,-0.0009,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,17:54:15.54,4,1,"Williams, JB",10120473,Right,CEN_BEA,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.60625,-0.863911,-3.549945,2129.619156,249.937447,2:15,5.73758,1.88919,5.91812,-31.42722,7.47807,16.44741,2.31531,-0.03886,76.93486,-6.735157,-0.60041,0.448927,97.06399,4.874704,19.757889,1735.914956,,,,91.84905,89.64323,21.5068,0.684351,-9.64012,4.53429,-1.61399,50,5.65059,7.01724,-123.93515,-2.89272,-14.68642,29.5038,-25.26617,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,2e059760-1f27-11f1-9100-bf31c499f1ee,83.96117,3.81804,,8.67139,,,,1.54549,2.2647,0.02463,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:54:15.54,2026-03-13T17:54:15.5411968-04:00,2026-03-13T21:54:15.5411968Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,114937d5-dcca-4680-81a9-d054e28f9027,54.57937,-125.02056,14.7519,5.73991,-1.96321,-12.63309,-1.88208,7.55754,-7.34321,307.383464,1.56688,133.07442,-15.37922,,,,,,,2.29832,11.43554,-21.68495,,,,,,,0.00939,48.25204,1.40135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,17:54:59.83,5,1,"Williams, JB",10120473,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46125,-0.422054,-4.08001,2171.153979,220.469976,1:15,5.96225,1.42457,5.59523,-23.34541,14.80674,11.52969,3.62174,-1.43043,78.46408,-4.796861,-2.029648,0.444561,,,,,,,,,,,,-6.95615,7.985,-1.08155,50,5.91103,8.4185,-125.1443,-1.6755,-10.97752,26.40674,-19.5729,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,486dff70-1f27-11f1-9100-bf31c499f1ee,84.78584,,,7.99718,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:54:59.83,2026-03-13T17:54:59.8303232-04:00,2026-03-13T21:54:59.8303232Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,197c7bea-959e-409e-ace5-2b5de7cbce68,54.90017,-126.17405,13.20337,5.96149,-0.91224,-9.78645,-1.41818,8.84658,-5.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,17:55:20.35,5,2,"Williams, JB",10120473,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11457,-0.269974,-3.979021,2149.101791,242.211284,2:00,5.70424,1.62075,5.93884,-26.47887,10.73658,17.89714,3.24661,-0.58496,78.78497,-5.238432,-0.772516,0.439069,,,,,,,,,,,,-10.27571,5.97717,-1.31249,50,5.66794,8.00942,-126.16067,-1.44578,-16.40241,27.96875,-22.63315,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,54a8f2e0-1f27-11f1-9100-bf31c499f1ee,85.84619,,,8.3296,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:55:20.35,2026-03-13T17:55:20.3506176-04:00,2026-03-13T21:55:20.3506176Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,4d699db4-0642-4a15-9617-f1f83b9635e1,54.55751,-127.16702,13.98438,5.70531,-0.63142,-11.31658,-1.6113,8.59959,-8.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,17:55:40.17,5,3,"Williams, JB",10120473,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63567,-0.555545,-1.029271,2049.889827,104.453168,9:30,5.74068,1.95161,5.36401,-47.63558,6.67957,-17.22347,1.25002,-0.44892,65.87535,-9.323734,-4.093971,0.530435,,,,,,,,,,,,8.21162,4.21851,-1.84668,50,5.65788,2.5727,-106.49785,-2.51025,9.1049,24.17339,-27.49665,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,607ce720-1f27-11f1-9100-bf31c499f1ee,71.05953,,,7.76033,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:55:40.17,2026-03-13T17:55:40.1775616-04:00,2026-03-13T21:55:40.1775616Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,39f00226-6533-4a20-976e-5df1beb45992,55.12987,-107.65595,12.08669,5.74659,-1.19293,-13.74833,-1.95949,2.1365,4.55245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,17:56:00.29,5,4,"Williams, JB",10120473,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.77413,-0.330427,-3.245911,2215.446807,229.798743,1:45,5.73971,1.8477,6.06886,-23.11777,13.46426,14.36607,3.50696,0.03791,79.05395,-4.714913,-0.663686,0.435317,87.5643,10.830001,4.457036,1415.299007,109.35068,12.1639,11.92733,188.25869,188.25869,7.337267,1.727782,-8.43138,7.42048,-1.60353,50,5.70188,6.62023,-127.19891,-1.43168,-13.60686,29.73696,-20.19863,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,6c730960-1f27-11f1-9100-bf31c499f1ee,86.58625,12.58289,,8.72018,,,,0.37508,3.39046,-0.01065,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:56:00.29,2026-03-13T17:56:00.2951680-04:00,2026-03-13T21:56:00.2951680Z,LineDrive,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,83d42aa7-5386-4580-b758-c4f9135937db,54.42813,-128.22995,14.86848,5.73938,-0.73135,-10.09931,-1.84124,7.092,-6.80343,246.922843,0.37508,125.75889,-13.32374,2.31984,-0.43175,0.05227,-0.00287,-0.00053,0.00014,3.39046,24.13063,-16.49172,0.92642,-0.10222,0.02278,-0.00462,0.00161,-0.00026,-0.01065,9.80176,4.01401,-1.46498,0.40638,-0.07242,0.00538,0.00152,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,17:56:41.19,6,1,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.71244,-0.318248,-0.865933,2049.409588,108.536932,9:30,5.78255,1.59454,5.15067,-45.16971,7.05323,-15.45623,1.71876,-0.50874,67.87,-8.568303,-3.60461,0.520118,,,,,,,,,,,,7.41729,4.1615,-1.50117,50,5.71856,2.23762,-108.24972,-2.06797,8.66126,21.69839,-27.31461,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,84e39910-1f27-11f1-9100-bf31c499f1ee,72.46897,,,6.84243,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:56:41.19,2026-03-13T17:56:41.1910000-04:00,2026-03-13T21:56:41.1910000Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,11931332-ac07-4fe9-9e16-15cdbcb054f7,55.3463,-109.31612,10.84919,5.78721,-0.72555,-13.6573,-1.60068,1.81196,4.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29395,,0.818688,,0.8615,1.63448,0.54386,0.36503,5.88856,1.84805,,,,0.43628,116.46548,-10.47177,5.90509,6.7568,-12.22294,1.79744,-4.97928,5.02074,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,17:57:15.11,6,2,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96793,0.034769,-1.012099,2029.595783,110.781361,9:45,5.64477,1.88072,5.50276,-43.55841,8.14705,-16.18229,2.04742,-0.41449,67.37082,-8.01952,-3.89643,0.517535,,,,,,,,,,,,7.73339,4.70827,-1.7814,50,5.61927,2.54238,-108.53999,-1.27662,8.98439,23.624,-26.70413,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,99167f10-1f27-11f1-9100-bf31c499f1ee,72.83072,,,7.5971,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:57:15.11,2026-03-13T17:57:15.1128064-04:00,2026-03-13T21:57:15.1128064Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,b5e67d0a-32e8-447d-9acb-a48bdeae86d5,54.99128,-109.62097,11.812,5.64972,-0.05469,-13.35207,-1.88833,2.13128,4.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,17:57:50.91,6,3,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43826,-0.10737,0.528587,2041.600456,106.750651,9:30,5.75298,1.8565,5.59588,-43.20085,7.45914,-18.4117,2.05265,0.81572,68.00723,-8.100059,-2.762224,0.512276,,,,,,,,,,,,9.46788,4.37862,-1.88969,50,5.71626,-0.3104,-109.32498,-1.52856,11.19972,23.33245,-26.99447,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,ae700ac0-1f27-11f1-9100-bf31c499f1ee,73.57837,,,7.43103,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:57:50.91,2026-03-13T17:57:50.9108224-04:00,2026-03-13T21:57:50.9108224Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,3aa94ba4-226b-4829-aa97-089fc2ad53dc,54.90025,-110.36585,11.66623,5.75759,-0.32432,-13.49724,-1.8647,-0.81002,5.59986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,17:58:12.43,6,4,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36972,-1.097826,-4.029675,2162.737426,217.795257,1:15,5.7114,1.51614,6.32876,-27.42501,9.41111,6.42563,2.41241,-1.66529,79.37056,-6.225217,-2.870736,0.436826,,,,,,,,,,,,-4.40107,5.55532,-1.22456,50,5.61818,8.57484,-125.28081,-3.23762,-7.02132,24.40705,-23.3113,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,bb493a00-1f27-11f1-9100-bf31c499f1ee,86.28712,,,6.99916,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:58:12.43,2026-03-13T17:58:12.4367872-04:00,2026-03-13T21:58:12.4367872Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,6b728786-26ec-4a35-b357-cbf311e89e25,54.1692,-126.09043,12.20352,5.71275,-2.46435,-11.65565,-1.51287,8.80775,-3.51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,17:58:32.94,6,5,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22601,0.995783,-2.909115,2074.891399,203.834898,12:45,5.77524,1.79208,5.87088,-19.63509,17.41938,7.14811,5.0652,-0.3167,78.97798,-2.742449,-1.629634,0.438119,,,,,,,,,,,,-4.4574,8.93705,-1.56034,50,5.84446,6.11306,-126.41233,1.63479,-7.16975,27.20439,-17.79885,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,c76f9400-1f27-11f1-9100-bf31c499f1ee,86.03252,,,8.24803,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:58:32.94,2026-03-13T17:58:32.9403392-04:00,2026-03-13T21:58:32.9403392Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,2f3a6784-db12-44ff-b4e8-d3725a6b5b96,54.6233,-127.4034,13.6022,5.77309,2.28321,-8.89942,-1.7878,6.37426,-3.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,17:59:56.33,7,1,"Williams, JB",10120473,Right,CEN_BEA,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63098,-0.131979,-3.36871,1995.729025,227.377945,1:30,5.55618,1.74977,6.00225,-23.94765,13.40233,13.19965,3.43805,-0.27516,78.6507,-4.646585,-0.999907,0.439862,,,,,,,,,,,,-7.70996,7.29315,-1.49147,50,5.5327,6.84195,-125.59508,-1.02063,-12.24642,26.76156,-20.58969,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,f92ae6c0-1f27-11f1-9100-bf31c499f1ee,85.69146,,,7.98029,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:59:56.33,2026-03-13T17:59:56.3359232-04:00,2026-03-13T21:59:56.3359232Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,711a73fb-87f2-4430-9c8a-9c0a8bbffa84,54.49424,-126.54908,13.38078,5.556,-0.28664,-10.29485,-1.74315,7.27851,-6.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,18:00:34.45,7,2,"Williams, JB",10120473,Right,CEN_BEA,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16428,0.038927,-0.055937,1157.555201,268.244182,3:00,5.59051,1.81059,5.44487,-43.73904,1.91673,12.5078,1.98204,2.80054,72.23738,-7.967281,2.17394,0.486317,,,,,,,,,,,,-6.26516,1.46606,-1.81428,50,5.56424,-0.39518,-114.86227,-1.40898,-8.2992,22.95577,-30.23202,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,0fe45090-1f28-11f1-9100-bf31c499f1ee,77.50592,,,6.92691,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,22:00:34.45,2026-03-13T18:00:34.4592896-04:00,2026-03-13T22:00:34.4592896Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,a32dc096-c5f7-4a4c-90f6-03c4281c68e7,55.05251,-115.86763,11.47788,5.59696,-0.08494,-15.11601,-1.80494,-0.03171,-4.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
