PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-22,12:43:08.15,2,1,"Hickman, Tate",831715,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,0,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4883,-1.620665,-2.363464,2633.746572,230.520226,1:45,5.79563,1.63772,5.74766,-26.86789,8.00374,8.17595,2.04605,0.11733,81.67358,-6.622777,-0.900131,0.425018,,,,,,,,,,,,-4.94835,4.96118,-1.44636,50,5.64456,5.05402,-131.0991,-4.65152,-8.47105,31.94528,-23.68107,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,34cd6670-260e-11f1-87da-11bb9c26cc1f,88.68427,,,8.81472,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:43:08.15,2026-03-22T12:43:08.1591808-04:00,2026-03-22T16:43:08.1591808Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,26db7ecb-1715-464e-8729-5cc78bed5c8d,54.75187,-132.25193,15.97264,5.797,-3.79692,-11.84054,-1.63427,5.35972,-4.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:43:23.46,2,2,"Hickman, Tate",831715,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75438,1.405515,1.089388,2830.179005,44.725584,7:30,5.63002,1.8505,5.61266,-58.65483,-12.9145,-14.60709,2.05452,1.65019,71.30918,-9.339888,-1.525573,0.486767,,,,,,,,,,,,7.69237,-6.33886,-1.93446,50,5.71359,-1.59006,-115.49228,0.75605,10.04935,28.07017,-40.45516,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,3df3c6e0-260e-11f1-87da-11bb9c26cc1f,77.43426,,,8.44519,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:43:23.46,2026-03-22T12:43:23.4634752-04:00,2026-03-22T16:43:23.4634752Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,ab673c15-a637-45e6-8d09-e3399b957a65,54.88677,-116.67395,14.03509,5.64592,2.45909,-20.22758,-1.85862,-2.01311,5.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:43:37.08,2,3,"Hickman, Tate",831715,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38232,-2.006026,-1.350068,2574.150457,215.169436,1:15,5.83983,1.68172,5.74981,-26.04395,8.45166,5.16674,1.80061,0.85513,82.64067,-6.830052,-0.424424,0.422721,,,,,,,,,,,,-3.02764,5.21461,-1.57279,50,5.65723,2.86797,-131.15799,-5.50787,-5.25729,28.55927,-23.11926,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,46125440-260e-11f1-87da-11bb9c26cc1f,89.16633,,,7.74166,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:43:37.08,2026-03-22T12:43:37.0880000-04:00,2026-03-22T16:43:37.0880000Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,c3d34ae2-11d5-43a8-af21-9776bb6a5040,54.75093,-132.18844,14.27963,5.84092,-4.6737,-11.55963,-1.67969,3.05766,-2.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:43:51.10,2,4,"Hickman, Tate",831715,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,2,1,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95863,-0.491204,-1.811087,2563.396779,209.58158,1:00,5.77089,1.80586,5.62386,-29.07635,6.97296,3.24642,2.88923,0.38573,80.57481,-5.882662,-1.231367,0.432135,84.13436,87.050587,-74.752209,,,,,,9.80935,,,-2.22221,4.03563,-1.65358,50,5.7104,3.93896,-129.00672,-2.13708,-3.70026,29.8295,-25.45424,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,4e638a60-260e-11f1-87da-11bb9c26cc1f,87.22367,97.06772,,8.38382,,,,2.80941,3.03083,-0.41585,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:43:51.10,2026-03-22T12:43:51.1054336-04:00,2026-03-22T16:43:51.1054336Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,e26b47fa-6d2f-44a4-ba45-84e72fda7936,54.87639,-130.12937,14.91475,5.77281,-1.17909,-12.72712,-1.80445,4.07823,-1.85013,,2.80941,1.66974,-7.83129,2.73977,-0.6376,-0.06179,0.2815,-0.20231,0.05265,3.03083,123.23339,-31.62979,4.4136,-0.8945,0.14582,0.00675,-0.02066,0.00593,-0.41585,-6.12584,-4.93889,1.86891,-0.44679,-0.05021,0.2094,-0.15014,0.03907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,12:44:25.06,2,5,"Hickman, Tate",831715,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,2,2,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34953,-2.555492,-1.95215,2725.221284,198.99119,12:45,5.76736,1.53769,5.78277,-25.35053,8.05662,2.36079,1.27417,-0.08261,83.58979,-7.26596,-1.529119,0.415998,,,,,,,,,,,,-1.8552,5.25689,-1.37812,50,5.54109,4.45948,-133.80888,-6.86748,-3.31079,33.09865,-22.79257,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,629e1180-260e-11f1-87da-11bb9c26cc1f,90.60732,,,8.75974,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:44:25.06,2026-03-22T12:44:25.0657792-04:00,2026-03-22T16:44:25.0657792Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,416b2399-3eb4-4b63-8684-a21586140ba3,54.71864,-134.97102,16.54933,5.76817,-6.0672,-11.39628,-1.53674,4.57573,-1.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:44:39.57,2,6,"Hickman, Tate",831715,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,3,2,Sinker,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.52039,0.078678,-0.527852,2737.192016,173.626548,11:45,5.81558,1.84637,5.5775,-29.51876,6.16177,-0.54839,3.42918,1.30764,80.91644,-5.394411,-0.625744,0.429919,,,,,,,,,,,,0.10882,3.49075,-1.80059,50,5.80344,1.22101,-129.80426,-0.89984,0.18343,30.24886,-26.29057,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,6b46b670-260e-11f1-87da-11bb9c26cc1f,87.67328,,,8.60395,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:44:39.57,2026-03-22T12:44:39.5721216-04:00,2026-03-22T16:44:39.5721216Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,9f4ae26f-aafc-42bd-96d3-8dc41ca31649,54.91934,-130.94562,15.12443,5.81867,0.09216,-13.14529,-1.84653,1.21409,0.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,12:45:15.71,3,1,"Hickman, Tate",831715,Right,SAM_BEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Bottom,0,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63058,-0.979427,-1.657284,2708.513077,219.022003,1:15,5.71814,1.91484,5.69449,-29.376,6.08323,3.91992,2.35688,0.69654,81.16087,-6.42488,-0.956005,0.428584,,,,,,,,,,,,-2.54248,3.72973,-1.77814,50,5.61747,3.59416,-129.99381,-3.26288,-4.2908,30.74032,-25.87955,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,80d64640-260e-11f1-87da-11bb9c26cc1f,87.94639,,,8.46971,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:45:15.71,2026-03-22T12:45:15.7109248-04:00,2026-03-22T16:45:15.7109248Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,4777dd8f-f9dc-4e1d-b119-3e65a941c10b,54.80658,-131.12552,15.37016,5.72005,-2.31012,-12.93977,-1.91336,3.75213,-2.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,12:45:44.14,3,2,"Hickman, Tate",831715,Right,SAM_BEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Bottom,0,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09965,0.97562,-0.368577,2520.917887,201.131153,12:45,5.83903,1.39137,5.63323,-28.97009,6.12662,1.9002,4.33525,1.20582,81.44718,-4.406077,-0.029156,0.426388,,,,,,,,,,,,-1.06539,3.18977,-1.3612,50,5.90387,0.75348,-130.66519,1.17031,-1.82273,30.20959,-26.71683,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,91ca2de0-260e-11f1-87da-11bb9c26cc1f,88.39946,,,8.65247,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:45:44.14,2026-03-22T12:45:44.1467392-04:00,2026-03-22T16:45:44.1467392Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,e214e371-2e21-4435-8290-e83b815fc997,54.86389,-131.78491,15.10479,5.84214,2.16057,-13.35842,-1.39038,0.82104,-0.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,12:46:07.05,3,3,"Hickman, Tate",831715,Right,SAM_BEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Bottom,0,1,1,Sinker,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,87.56186,0.012044,-0.494211,2566.392971,174.394427,11:45,5.79072,1.41084,5.88134,-30.20549,6.35685,-0.50728,3.28478,0.90957,79.83409,-5.600872,-0.585292,0.4352,29.26701,-6.727103,-0.508108,941.22332,,,,17.71757,17.44309,-3.041579,0.339832,0.11709,3.57488,-1.37061,50,5.77414,1.11776,-127.1972,-0.99012,0.19081,27.40836,-26.34897,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,9f713470-260e-11f1-87da-11bb9c26cc1f,86.60956,3.41379,,7.72777,,,,3.5203,3.41379,-0.86622,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:46:07.05,2026-03-22T12:46:07.0522368-04:00,2026-03-22T16:46:07.0522368Z,GroundBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,be00b1f2-e634-418f-ae67-dabc62c80296,54.62033,-128.18892,13.70418,5.79272,-0.03674,-13.17449,-1.41093,1.11085,0.09541,211.117049,3.52077,42.60874,-2.67053,,,,,,,3.41494,-5.07246,-14.65552,,,,,,,-0.86626,-0.37621,0.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,12:46:39.25,4,1,"Hickman, Tate",831715,Right,SAM_BEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89466,1.09269,-0.052338,2681.218678,43.82571,7:30,5.67993,1.76211,5.67116,-58.8059,-11.97784,-13.34642,1.79836,0.60111,70.36205,-9.699101,-2.444724,0.492521,,,,,,,,,,,,6.71689,-5.89929,-1.74925,50,5.73582,0.63639,-114.2459,0.17103,8.5407,28.47573,-39.67519,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,b2b2dca0-260e-11f1-87da-11bb9c26cc1f,76.52966,,,8.53261,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:46:39.25,2026-03-22T12:46:39.2566784-04:00,2026-03-22T16:46:39.2566784Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,e2346480-6be9-4f05-8aad-17917d193b5a,54.82849,-115.44313,14.23787,5.69357,1.83912,-19.8376,-1.76846,0.27731,4.27035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,12:46:52.07,4,2,"Hickman, Tate",831715,Right,SAM_BEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63699,2.490035,0.619615,2623.799917,60.442945,8:00,5.68965,1.76764,5.66497,-57.42645,-8.36414,-17.99481,3.22762,0.84588,68.91014,-8.062635,-2.599328,0.504133,,,,,,,,,,,,9.23154,-4.43914,-1.80889,50,5.86492,-0.49525,-111.02865,2.92625,11.24854,24.30005,-37.58306,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,ba5bc4d0-260e-11f1-87da-11bb9c26cc1f,74.7668,,,7.72685,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:46:52.07,2026-03-22T12:46:52.0793600-04:00,2026-03-22T16:46:52.0793600Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,71546427-ab1a-4d2e-bf07-d42a55cf1c52,54.83564,-112.082,12.15003,5.70277,4.55538,-18.79153,-1.77686,-0.98284,5.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,12:47:05.40,4,3,"Hickman, Tate",831715,Right,SAM_BEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,1,1,1,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.32478,-0.12997,-0.683604,2614.227792,188.721115,12:15,5.82282,1.4207,5.60856,-28.7847,6.05792,0.74949,3.30277,0.84501,82.03226,-5.459637,-0.549728,0.424841,61.21767,-49.779723,78.814836,,,,,2.74742,1.6087,43.586867,0.047867,-0.58783,3.44091,-1.36274,50,5.79317,1.53104,-131.08604,-1.34416,-1.01427,29.87911,-26.23704,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,c23e5aa0-260e-11f1-87da-11bb9c26cc1f,88.7212,3.30257,,8.29252,,,,1.44828,3.30257,-0.84562,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:47:05.40,2026-03-22T12:47:05.4065152-04:00,2026-03-22T16:47:05.4065152Z,GroundBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,88cde718-f00b-4623-a225-c848ea82f711,54.89177,-132.19634,14.93956,5.82501,-0.36919,-13.11852,-1.42033,1.56873,-0.50714,,1.44772,11.31813,,,,,,,,3.30593,-68.99457,,,,,,,,-0.84841,57.23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,12:47:40.35,5,1,"Hickman, Tate",831715,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56236,1.384343,-0.006018,2701.234394,57.815863,8:00,5.70663,1.68635,5.6071,-53.12015,-8.28985,-16.02532,2.57247,0.34529,71.94092,-8.375542,-2.871965,0.4819,,,,,,,,,,,,8.10209,-4.20827,-1.67521,50,5.79103,0.66134,-116.67742,0.97829,10.7977,28.74497,-37.78245,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,d7148580-260e-11f1-87da-11bb9c26cc1f,78.21624,,,8.62143,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:47:40.35,2026-03-22T12:47:40.3510784-04:00,2026-03-22T16:47:40.3510784Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,c335aace-1797-4549-93fd-597406eb48a9,54.89293,-117.87669,14.37249,5.71734,2.55462,-18.89122,-1.69341,0.21085,5.39885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,12:47:54.44,5,2,"Hickman, Tate",831715,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47206,-0.421753,0.113394,2625.020935,212.318046,1:00,5.76913,1.50207,5.75869,-25.28206,8.13654,4.36374,3.2697,1.97126,83.05309,-5.154139,0.895063,0.416069,,,,,,,,,,,,-2.15358,4.66032,-1.514,50,5.71919,-0.46951,-134.02725,-1.88874,-3.844,34.02364,-23.85574,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,df806f90-260e-11f1-87da-11bb9c26cc1f,90.59174,,,9.41897,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:47:54.44,2026-03-22T12:47:54.4458240-04:00,2026-03-22T16:47:54.4458240Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,3a8c2354-c376-4551-a4b8-794cabf16f12,54.7368,-135.22437,17.01182,5.77088,-1.04938,-11.92787,-1.49986,-0.33426,-1.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,12:48:16.30,5,3,"Hickman, Tate",831715,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17271,2.055089,1.05338,2729.580423,68.036932,8:15,5.624,1.77615,5.60599,-50.41302,-5.7576,-18.25568,3.34251,1.23829,72.37156,-7.201494,-2.208189,0.48096,,,,,,,,,,,,9.47174,-3.00095,-1.85472,50,5.76806,-1.38536,-116.21309,2.41792,12.7276,25.3179,-36.20654,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,ec8569c0-260e-11f1-87da-11bb9c26cc1f,78.36924,,,7.80116,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:48:16.30,2026-03-22T12:48:16.3040256-04:00,2026-03-22T16:48:16.3040256Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,c8a59f3d-8a62-4c62-a0df-41f393547744,54.89448,-117.27454,12.65895,5.63488,3.93588,-18.10327,-1.78545,-1.91897,6.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,12:48:32.58,5,4,"Hickman, Tate",831715,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,2,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32978,-1.93278,-1.682364,2519.95386,206.82483,1:00,5.87145,1.50719,5.99584,-26.30139,7.79985,3.28748,1.8871,0.22164,82.01873,-6.85936,-1.090842,0.420297,,,,,,,,,,,,-2.2841,5.03433,-1.37648,50,5.70478,3.74686,-132.3306,-5.35333,-3.95571,34.37635,-23.45525,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,f6321130-260e-11f1-87da-11bb9c26cc1f,89.68043,,,9.31105,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,16:48:32.58,2026-03-22T12:48:32.5894656-04:00,2026-03-22T16:48:32.5894656Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,d17e2df5-70c9-4eb7-b3de-e78a1a216089,54.50335,-133.49534,17.18818,5.8727,-4.55862,-11.72763,-1.5057,3.88089,-1.97785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
