PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-06,14:41:37.14,3,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62095,-2.196584,-3.648203,865.324172,288.461158,3:30,6.0355,2.35849,5.1338,-44.71081,-3.16784,13.65024,0.23586,0.05585,76.65495,-10.252688,-1.229733,0.463895,,,,,,,,,,,,-7.9504,-0.57957,-2.02719,50,5.7941,7.13777,-121.02036,-6.32804,-11.7043,25.23708,-33.02727,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,df4faf50-199c-11f1-b3d9-11c09b39e2bb,81.25202,,,6.966,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:41:37.14,2026-03-06T14:41:37.1430000-06:00,2026-03-06T20:41:37.1430000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,27078299-98a0-4f1a-b276-4dfb53625af8,55.36631,-122.1343,12.61854,6.04124,-4.87025,-16.51363,-2.35365,7.65438,-5.85215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,14:41:49.98,3,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84707,-2.602605,-5.397666,2159.005469,250.929284,2:15,5.95472,2.51304,5.47763,-26.97049,8.86367,21.8943,1.2594,-0.72802,81.32747,-7.588054,-1.515935,0.430844,,,,,,,,,,,,-12.72221,5.64181,-2.05349,50,5.70701,11.27096,-129.6743,-6.89374,-21.43086,29.82378,-22.67027,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,e6f9d000-199c-11f1-b3d9-11c09b39e2bb,87.48512,,,8.5196,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:41:49.98,2026-03-06T14:41:49.9810000-06:00,2026-03-06T20:41:49.9810000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,19d64cb3-bb61-49be-bbbc-db2fa57b5ced,55.02079,-130.82393,14.91189,5.95591,-6.01986,-11.33513,-2.50387,12.09706,-10.71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,14:42:05.81,3,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83655,0.340174,-2.431429,2092.223501,114.247151,9:45,5.95281,2.53467,5.24026,-38.94518,3.40453,-4.22559,3.02738,-0.10399,74.95619,-6.792361,-3.179939,0.468378,,,,,,,,,,,,1.32362,2.05492,-2.30785,50,5.95553,5.27578,-119.94197,-0.69254,1.90081,26.27018,-29.22306,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,f069e3a0-199c-11f1-b3d9-11c09b39e2bb,80.47439,,,7.88037,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:42:05.81,2026-03-06T14:42:05.8110000-06:00,2026-03-06T20:42:05.8110000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,00fcc669-c13d-46b9-8a7d-7a253705645d,55.25488,-121.08744,13.13509,5.95794,0.58169,-14.61153,-2.53609,5.19289,0.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,14:42:19.02,3,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69269,-0.150916,-1.245503,2116.782145,202.743131,12:45,5.91233,2.4794,5.24929,-33.64628,8.34315,2.9226,2.96663,1.55239,75.48437,-6.329613,-0.726971,0.466382,,,,,,,,,,,,-1.81114,4.63815,-2.36734,50,5.87386,2.48231,-119.94069,-1.49967,-2.63007,23.87485,-25.43874,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,f84c0440-199c-11f1-b3d9-11c09b39e2bb,80.8189,,,7.20832,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:42:19.02,2026-03-06T14:42:19.0240000-06:00,2026-03-06T20:42:19.0240000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,c0877b5b-3a8a-4c12-8af0-4725f3c835e7,55.24649,-120.98053,11.93742,5.91505,-0.39172,-12.71937,-2.47795,2.59686,-1.31504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,14:42:33.69,3,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52927,-2.221041,-4.007869,2194.550252,243.483735,2:00,5.9791,2.59761,5.51535,-23.62513,10.45351,18.67497,1.92745,0.40022,83.444,-6.599644,-0.686567,0.420158,,,,,,,,,,,,-10.60831,6.24859,-2.26101,50,5.76939,8.44217,-132.50344,-6.00265,-18.80225,29.12103,-21.09902,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,0100b720-199d-11f1-b3d9-11c09b39e2bb,89.71017,,,8.08527,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:42:33.69,2026-03-06T14:42:33.6960000-06:00,2026-03-06T20:42:33.6960000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,41a31ca0-7a16-41a1-83dd-9546e55d65c4,54.98362,-133.59423,14.56052,5.97943,-5.21234,-10.54951,-2.59042,9.14645,-9.40113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,14:42:50.41,3,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66051,-0.201042,-2.977398,2072.757118,144.16256,10:45,5.88626,2.5075,5.52468,-33.69714,6.44729,-3.62697,2.88996,-0.58076,76.57989,-6.422401,-3.622588,0.45602,,,,,,,,,,,,0.87035,3.74945,-2.24595,50,5.84661,6.53065,-122.58228,-1.5995,1.30522,27.48894,-26.55112,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,0b006090-199d-11f1-b3d9-11c09b39e2bb,82.6552,,,8.08062,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:42:50.41,2026-03-06T14:42:50.4190000-06:00,2026-03-06T20:42:50.4190000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,9882eb18-e5f8-4275-8197-f9ab4a0eb595,54.97033,-123.69184,13.74447,5.88954,-0.52779,-13.27556,-2.5085,6.47797,0.65261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.21557,,1.683763,,-0.56612,2.66179,0.70671,-2.28172,5.57694,1.49565,,,,-2.23212,55.41402,-2.36786,5.66882,24.7723,-15.23231,1.41591,-27.92938,2.58953,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,14:44:47.41,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44626,-1.200209,-2.749214,2136.785722,242.326023,2:00,5.5286,1.60394,5.92036,-23.78982,11.55906,19.63119,2.43091,0.68672,80.80262,-5.675582,0.774517,0.427917,,,,,,,,,,,,-10.83843,6.66953,-1.39447,50,5.41908,5.36947,-129.65078,-3.49033,-18.20992,30.37569,-20.96842,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,50b8e350-199d-11f1-b3d9-11c09b39e2bb,88.08359,,,8.64364,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:44:47.41,2026-03-06T14:44:47.4130000-06:00,2026-03-06T20:44:47.4130000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,9e46ff31-b8a1-4e44-a520-f74084a4e160,54.5757,-130.71842,15.18784,5.52881,-2.75334,-10.48421,-1.59444,6.0095,-9.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,14:45:03.89,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24039,-0.55193,-1.670674,1291.195363,277.781388,3:15,5.3533,1.50407,5.56454,-44.30652,-0.19622,11.9632,1.14526,0.93984,73.53237,-8.650045,0.46757,0.478015,,,,,,,,,,,,-6.56843,0.46476,-1.3681,50,5.27644,2.92853,-116.4737,-2.61836,-8.97324,23.00536,-31.53913,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,5a8f0bc0-199d-11f1-b3d9-11c09b39e2bb,78.85202,,,6.70802,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:45:03.89,2026-03-06T14:45:03.8980000-06:00,2026-03-06T20:45:03.8980000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,f965f53a-31d9-4bbb-8323-a7a3c4ec850b,54.93471,-117.44433,11.50268,5.35884,-1.28767,-15.76956,-1.49965,3.30713,-4.48662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,14:45:21.82,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57662,-2.204703,-2.619155,2190.81564,239.604725,2:00,5.46585,1.50569,5.82319,-21.78525,13.06957,20.02348,1.59761,0.73767,81.36243,-6.316108,0.969595,0.424916,,,,,,,,,,,,-11.05863,7.78674,-1.30327,50,5.27276,5.11072,-131.13363,-5.75864,-18.87337,32.86979,-18.88466,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,653a1060-199d-11f1-b3d9-11c09b39e2bb,88.70565,,,9.21419,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:45:21.82,2026-03-06T14:45:21.8270000-06:00,2026-03-06T20:45:21.8270000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,ae47bdf1-1318-4bd6-86c5-35c8b5a59b7b,54.67267,-132.29969,16.4349,5.46516,-5.0887,-9.44233,-1.49645,5.78025,-9.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,14:45:41.77,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17835,-0.072017,0.261298,1227.832696,278.746661,3:15,5.28345,1.49017,5.34992,-45.86971,-0.8574,16.01662,1.39343,3.06996,72.7204,-8.44805,3.112391,0.482878,,,,,,,,,,,,-7.90993,0.10394,-1.52534,50,5.24461,-1.19303,-116.24193,-1.7558,-10.63958,25.22936,-32.03422,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,7125d260-199d-11f1-b3d9-11c09b39e2bb,78.05797,,,7.45795,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:45:41.77,2026-03-06T14:45:41.7720000-06:00,2026-03-06T20:45:41.7720000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,f26cd1f4-9369-4f3b-974d-ddedd14267a3,55.14694,-117.35371,12.61468,5.29088,-0.34415,-16.01711,-1.4831,-0.72417,-5.31979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,14:45:59.73,1,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47316,-2.281554,-1.572476,2094.923313,158.95309,11:15,5.20736,1.97644,5.79161,-30.88529,8.77961,-2.85843,0.50931,0.27513,77.05305,-7.993654,-2.085015,0.453288,,,,,,,,,,,,0.98756,5.56603,-1.84527,50,5.00103,3.47679,-122.48801,-5.88929,1.48658,26.2675,-23.79555,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,7bcf5060-199d-11f1-b3d9-11c09b39e2bb,83.15336,,,7.42011,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:45:59.73,2026-03-06T14:45:59.7320000-06:00,2026-03-06T20:45:59.7320000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,e4f59925-64dd-483a-9e50-1509eeb7bc89,54.70573,-123.49303,13.13375,5.20894,-4.97886,-11.89778,-1.9772,3.41991,0.74329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,14:46:18.30,1,6,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5121,-1.05004,-1.431105,2208.506265,235.503805,1:45,5.42572,1.56776,5.81877,-20.3534,15.11103,20.12178,2.75292,1.91374,80.67304,-4.90984,2.17593,0.428615,,,,,,,,,,,,-10.65819,8.41071,-1.46235,50,5.32791,2.35515,-129.80311,-3.01094,-17.90094,31.11885,-18.04789,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,86e63630-199d-11f1-b3d9-11c09b39e2bb,87.93999,,,8.83906,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:46:18.30,2026-03-06T14:46:18.3030000-06:00,2026-03-06T20:46:18.3030000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,6d5b38e9-090c-4359-b569-b6d1b73aa59c,54.67696,-130.91956,15.55942,5.42432,-2.36343,-9.02394,-1.55836,2.99738,-8.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,14:46:47.73,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19869,-1.93621,-2.011865,2147.782167,159.634222,11:15,5.34594,1.89497,5.83517,-28.29643,10.35729,-3.38784,1.18648,-0.25806,78.14761,-7.178476,-2.619188,0.447473,,,,,,,,,,,,1.16669,6.21642,-1.72889,50,5.17133,4.47932,-123.62338,-5.09809,1.8031,24.94852,-22.56665,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,9873c5c0-199d-11f1-b3d9-11c09b39e2bb,84.23397,,,7.05108,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:46:47.73,2026-03-06T14:46:47.7330000-06:00,2026-03-06T20:46:47.7330000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,477ebaaa-4560-46f6-933d-fcdb6113bc7e,54.66217,-124.5607,12.47426,5.34694,-4.25025,-11.28333,-1.8959,4.41157,0.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,14:47:03.52,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16492,-1.995963,-1.506643,2252.624386,231.662356,1:45,5.45344,1.5862,5.8124,-19.44493,15.22241,17.77698,1.97568,1.66633,82.06176,-5.662045,1.680239,0.423771,,,,,,,,,,,,-9.46918,8.69607,-1.47316,50,5.27835,2.66045,-130.81381,-5.17225,-16.31434,29.0678,-17.19169,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,a1d95210-199d-11f1-b3d9-11c09b39e2bb,88.94522,,,8.10317,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:47:03.52,2026-03-06T14:47:03.5200000-06:00,2026-03-06T20:47:03.5200000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,73d015a9-a7e2-4455-9a90-594bf5dff1a7,54.68459,-131.85065,14.5339,5.4519,-4.55903,-8.59584,-1.57844,3.24238,-8.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,14:47:21.26,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01946,-1.498574,-2.180265,2197.924444,245.548909,2:15,5.51365,1.48307,5.82947,-23.53714,11.563,22.6119,2.15789,1.33973,81.16599,-5.92097,1.874481,0.426408,,,,,,,,,,,,-12.1939,6.76185,-1.31821,50,5.37757,3.97118,-130.48417,-4.19329,-20.68164,31.61687,-20.7055,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,ac6adb40-199d-11f1-b3d9-11c09b39e2bb,88.39518,,,8.85347,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:47:21.26,2026-03-06T14:47:21.2650000-06:00,2026-03-06T20:47:21.2650000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,3fa85610-88cf-4f60-8136-88cd272ddabe,54.66724,-131.6102,15.80844,5.51378,-3.45587,-10.35275,-1.47276,4.70776,-10.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,14:47:39.69,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2395,-1.220962,-3.531976,2125.516928,154.582661,11:15,5.3083,1.8128,5.83948,-30.01513,9.10473,-3.67488,1.66996,-1.78017,77.31223,-6.797504,-4.188936,0.450163,,,,,,,,,,,,0.75583,5.45107,-1.52263,50,5.19126,7.76875,-123.41244,-3.61156,1.15065,27.51491,-23.87547,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,b767f780-199d-11f1-b3d9-11c09b39e2bb,83.7306,,,7.92728,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:47:39.69,2026-03-06T14:47:39.6910000-06:00,2026-03-06T20:47:39.6910000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,406440ee-7b54-4a7b-9511-43a946d65cd4,54.65576,-124.44611,13.75745,5.3101,-2.71461,-11.93773,-1.81368,7.72553,0.57532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,14:48:01.25,2,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19061,-1.802727,-2.86271,2187.920189,239.535743,2:00,5.41728,1.51181,5.89588,-18.05832,18.08922,28.24883,2.23613,1.20593,79.32406,-5.287903,2.204571,0.432724,,,,,,,,,,,,-15.32501,10.28209,-1.29681,50,5.26186,5.19627,-129.05125,-4.56731,-25.09941,34.06662,-15.33395,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,c4425f40-199d-11f1-b3d9-11c09b39e2bb,87.10508,,,9.86655,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:48:01.25,2026-03-06T14:48:01.2540000-06:00,2026-03-06T20:48:01.2540000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,abea00dd-55e2-4001-8627-52a443ecdef0,54.59897,-130.25962,17.03331,5.41422,-4.02341,-7.66698,-1.49691,6.08657,-12.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
