PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-08,13:45:38.70,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89288,3.673772,0.662488,2608.598444,40.968869,7:15,5.58191,2.29006,4.95013,-64.60102,-14.55812,-14.25162,3.67485,1.72844,69.13763,-8.009213,-1.851897,0.509146,,,,,,,,,,,,7.17071,-7.72311,-2.34214,50,5.88561,-0.67999,-111.19305,4.74674,8.79121,23.79582,-41.64253,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,c4279fa0-1b2f-11f1-a2db-af2cf73ec05a,74.03065,,,7.75525,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:45:38.70,2026-03-08T13:45:38.7029504-07:00,2026-03-08T20:45:38.7029504Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,e23a24e4-729b-45f1-ae92-49cdf94c6884,55.54907,-112.3743,11.89791,5.59867,6.81392,-20.82127,-2.29755,-1.11639,4.39561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:45:57.44,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31848,-2.19004,-3.231668,2275.735186,242.974263,2:00,5.46549,2.19629,5.59231,-25.20875,10.34134,17.53233,1.31568,0.63672,80.83485,-6.901918,-0.104709,0.429133,,,,,,,,,,,,-9.93756,6.39213,-1.93035,50,5.26134,6.56896,-130.56141,-5.88055,-16.74868,33.53285,-21.40076,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,cf4c1a00-1b2f-11f1-a2db-af2cf73ec05a,87.83395,,,9.48363,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:45:57.44,2026-03-08T13:45:57.4475264-07:00,2026-03-08T20:45:57.4475264Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,73aaba00-9b1a-4181-9a2d-538ced5c42eb,54.90208,-131.81442,16.76642,5.46614,-5.08087,-10.70038,-2.18751,7.19481,-8.37434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:46:13.76,2,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3905,-0.104751,-2.824913,1718.080536,237.753693,2:00,5.41058,2.14041,5.60545,-31.99482,10.68138,14.26587,2.64645,0.69014,73.60322,-6.088321,-0.280444,0.47018,,,,,,,,,,,,-8.14311,5.92953,-1.90781,50,5.3815,5.2798,-119.18793,-1.2509,-11.42369,28.19369,-23.85573,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,d909ff80-1b2f-11f1-a2db-af2cf73ec05a,80.16593,,,8.78728,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:46:13.76,2026-03-08T13:46:13.7619456-07:00,2026-03-08T20:46:13.7619456Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,b71f031e-f572-4d11-943a-f426cc3eed2c,54.8874,-120.33848,14.09684,5.41269,-0.27737,-11.92786,-2.13278,5.74598,-5.71185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:46:34.65,2,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75446,1.509954,-0.197127,2823.159359,56.07358,7:45,5.2233,2.65386,4.88387,-45.67384,-2.78071,-6.368,2.846,1.9367,74.88693,-6.774596,-1.319674,0.471374,,,,,,,,,,,,3.05351,-1.35134,-2.62892,50,5.33322,0.70026,-119.86233,1.38391,4.38631,25.88989,-34.11526,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,e57ccbd0-1b2f-11f1-a2db-af2cf73ec05a,79.96297,,,7.86754,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:46:34.65,2026-03-08T13:46:34.6541568-07:00,2026-03-08T20:46:34.6541568Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,9460edf6-c3f3-4d29-98ba-cf92b0919c57,55.61217,-121.06847,12.94494,5.23173,2.97325,-17.05763,-2.65678,0.49591,2.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:46:56.55,2,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.49365,1.645837,-1.660129,2772.21937,66.987799,8:15,5.28312,2.55836,5.0208,-43.30935,-1.63154,-7.05615,3.22822,0.40329,76.03202,-6.217807,-2.905422,0.464648,80.45093,22.632418,-28.64007,4408.17933,91.47136,33.29015,-61.09818,234.00813,157.42519,-40.361059,3.055151,3.02315,-0.93752,-2.39335,50,5.40573,3.81413,-121.02068,1.83501,4.45468,25.03548,-33.55552,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,f285bda0-1b2f-11f1-a2db-af2cf73ec05a,81.12043,34.25857,,7.46162,,,,1.18412,3.21485,-0.3488,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:46:56.55,2026-03-08T13:46:56.5539840-07:00,2026-03-08T20:46:56.5539840Z,LineDrive,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,3dc721be-6481-45d7-b3d3-87f6ce635f72,55.47789,-122.14864,12.51774,5.289,3.34683,-16.77776,-2.56067,3.61343,2.22734,121.488462,1.18393,95.59054,-19.25531,4.01952,-0.98585,0.25905,-0.06762,0.01124,-0.00077,3.21495,45.40262,-18.08809,1.1902,-0.06555,-0.03843,0.01953,-0.00326,0.00015,-0.34875,-52.2015,-1.1049,1.48992,-0.48769,0.10361,-0.01384,0.00098,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:47:57.27,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05359,-0.551204,-3.592047,1496.016054,251.212625,2:15,5.41841,2.45976,5.65904,-39.90321,4.23559,8.30434,1.5781,-0.2023,73.44295,-7.873361,-2.110186,0.478169,,,,,,,,,,,,-5.22528,2.73673,-2.16085,50,5.34647,6.96134,-116.04994,-2.42579,-7.11756,21.9538,-28.44622,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,16bf6c20-1b30-11f1-a2db-af2cf73ec05a,78.82657,,,6.61064,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:47:57.27,2026-03-08T13:47:57.2796416-07:00,2026-03-08T20:47:57.2796416Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,e0de84ae-6032-405d-a6e5-b1c4cc88ad53,54.83885,-116.96175,10.9769,5.42269,-1.24433,-14.22311,-2.45612,7.25695,-3.55878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:48:18.01,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33503,-1.029968,-4.195593,1541.686308,250.220364,2:15,5.34493,2.40223,5.56511,-39.22463,4.99567,9.79237,1.11136,-0.70816,73.45259,-8.219745,-2.452929,0.478611,,,,,,,,,,,,-6.1841,3.26638,-2.04641,50,5.23016,8.14429,-116.30083,-3.39653,-8.42786,22.8247,-27.72253,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,23173660-1b30-11f1-a2db-af2cf73ec05a,78.75386,,,6.88244,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:48:18.01,2026-03-08T13:48:18.0106752-07:00,2026-03-08T20:48:18.0106752Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,b3a32e7a-f331-480f-a754-60c9cd6019a3,54.93248,-117.26486,11.41235,5.34889,-2.22563,-13.86127,-2.39791,8.50025,-4.21393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:49:22.81,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61584,-0.629549,-3.733581,1426.987111,256.126342,2:30,5.3513,2.48824,5.57359,-41.80069,3.35819,7.29099,1.27862,-0.39637,72.51949,-8.296523,-2.434756,0.483663,,,,,,,,,,,,-4.83359,2.35386,-2.17128,50,5.26976,7.23547,-115.27909,-2.65063,-6.44031,23.4021,-29.03772,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,49b98070-1b30-11f1-a2db-af2cf73ec05a,77.93117,,,7.09635,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:49:22.81,2026-03-08T13:49:22.8134400-07:00,2026-03-08T20:49:22.8134400Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,fb12f74b-9998-404a-941f-8655606062bd,54.92334,-116.27425,11.70105,5.35622,-1.41581,-14.51886,-2.48478,7.50934,-3.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:49:44.82,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.8321,-1.140525,-3.833833,1751.972357,245.030478,2:15,5.37434,2.43922,5.55811,-34.96266,7.63926,13.32973,1.39267,-0.03725,74.67906,-7.576741,-1.460409,0.469771,102.70407,9.315992,-16.312613,2145.205933,104.91316,12.26029,-33.06398,222.06797,222.06797,-19.186292,1.884963,-7.91737,4.59701,-2.11689,50,5.25258,7.41313,-118.52639,-3.52343,-11.19964,23.84274,-25.67128,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,56d38940-1b30-11f1-a2db-af2cf73ec05a,80.23583,12.34468,,7.15304,,,,2.21986,1.50771,0.00581,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:49:44.82,2026-03-08T13:49:44.8275968-07:00,2026-03-08T20:49:44.8275968Z,LineDrive,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,09f52706-4573-42c5-92d0-b60a063717c4,54.94044,-119.51608,11.92137,5.37672,-2.45784,-12.83564,-2.43425,7.87802,-5.59982,137.384465,2.21986,142.66151,-24.60448,5.50135,-1.19368,0.23828,-0.03804,0.00347,-6E-05,1.50771,24.38449,-13.98653,0.26326,0.05985,-0.00649,-0.01006,0.00503,-0.00072,0.00581,-41.75146,1.39736,0.33421,-0.18436,0.04146,-0.0005,-0.00224,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:50:31.22,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95347,-3.698687,-4.853919,2257.689855,243.44106,2:00,5.35471,2.63132,5.53324,-25.99706,9.52516,16.60725,-0.28624,-0.53271,82.00748,-8.48674,-1.90297,0.428965,,,,,,,,,,,,-9.91422,6.25461,-2.22079,50,5.0149,10.30924,-129.87856,-9.35184,-16.83196,28.73997,-21.55522,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,727534a0-1b30-11f1-a2db-af2cf73ec05a,87.86841,,,7.94599,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:50:31.22,2026-03-08T13:50:31.2220160-07:00,2026-03-08T20:50:31.2220160Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,90eacb09-8521-4cc3-9f5e-6a341aae4842,54.96608,-130.97286,14.36998,5.35535,-8.53111,-10.77761,-2.62553,10.95013,-8.41598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:51:08.71,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47365,0.281122,-2.640625,2207.645192,246.707451,2:15,5.41856,2.59576,5.44644,-26.09391,9.77331,19.80107,3.50755,1.77184,80.86978,-4.572665,0.881162,0.431043,,,,,,,,,,,,-10.68343,5.20335,-2.37613,50,5.4258,5.06505,-129.65633,-0.30062,-18.00505,29.62719,-23.40473,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,88cf1950-1b30-11f1-a2db-af2cf73ec05a,87.4448,,,8.60387,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:51:08.71,2026-03-08T13:51:08.7187968-07:00,2026-03-08T20:51:08.7187968Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,73c7bc34-173e-44b3-93e1-3e94113d9b05,55.04963,-130.80511,14.8136,5.41986,0.60688,-11.70237,-2.58606,5.76318,-9.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:51:28.61,4,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5981,0.049898,-4.137828,1566.942706,229.084325,1:45,5.34901,2.48661,5.6043,-31.92592,10.79532,10.82839,2.73522,-0.48036,74.35679,-5.865549,-2.21165,0.470428,,,,,,,,,,,,-6.64142,5.87969,-2.13907,50,5.33284,8.1073,-118.15187,-0.92794,-9.36065,23.1274,-23.88699,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,94b36140-1b30-11f1-a2db-af2cf73ec05a,80.12369,,,7.24132,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:51:28.61,2026-03-08T13:51:28.6104576-07:00,2026-03-08T20:51:28.6104576Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,f9dab1d6-aa93-4bd8-8378-1b66d04a4e21,54.89186,-119.10557,11.5637,5.3508,0.05708,-11.9435,-2.48135,8.4933,-4.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:51:49.73,4,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.24047,-0.891077,-4.361335,2208.13295,250.904188,2:15,5.4384,2.45678,5.52071,-28.60911,8.11918,19.85308,2.21872,0.0257,80.2108,-6.180694,-0.832611,0.436186,95.4923,22.241055,-10.327945,3027.057196,107.29931,40.5694,-24.22505,332.9236,324.30291,-17.129186,4.033726,-11.34552,4.71544,-2.09049,50,5.3416,8.87926,-127.74278,-3.01008,-18.6422,27.69113,-24.42596,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,a13ff720-1b30-11f1-a2db-af2cf73ec05a,86.41368,52.19346,,8.02966,,,,1.81776,2.28977,-0.02663,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:51:49.73,2026-03-08T13:51:49.7347072-07:00,2026-03-08T20:51:49.7347072Z,LineDrive,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,3cb45245-28f8-4358-9f3a-b5e83e6b39aa,54.97824,-128.81741,13.84557,5.44002,-2.06216,-12.21298,-2.44911,9.60272,-9.3211,150.082753,1.81745,127.54286,-25.31963,6.29224,-1.4275,0.31148,-0.06018,0.00798,-0.00047,2.29043,52.99406,-13.9441,-0.70408,0.62936,-0.24119,0.05871,-0.00759,0.00038,-0.02653,-23.24447,-2.60405,1.52864,-0.49289,0.11531,-0.01964,0.00215,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:52:42.77,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0297,0.676168,-3.223857,2683.624104,76.884973,8:30,5.185,2.76269,4.88372,-44.22219,-0.64622,-8.98418,2.14056,-1.03919,74.78993,-7.314241,-4.802267,0.475111,,,,,,,,,,,,3.44567,-0.07421,-2.43809,50,5.21431,7.08279,-118.72576,-0.27917,4.87779,24.47362,-32.27909,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,c0e6b000-1b30-11f1-a2db-af2cf73ec05a,79.33399,,,7.23977,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:52:42.77,2026-03-08T13:52:42.7785216-07:00,2026-03-08T20:52:42.7785216Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,9f44c3de-de1a-4001-bbd0-4c2339ab0bb6,55.61338,-119.8773,12.23681,5.19172,1.23962,-16.13954,-2.76595,6.85328,2.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:53:05.31,5,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19598,-0.84307,-3.065956,2587.4229,44.754328,7:30,5.52973,2.38392,5.26744,-62.1985,-13.68272,-15.09891,-0.44662,-1.75713,71.32316,-11.982483,-5.74896,0.501317,,,,,,,,,,,,6.70977,-6.32205,-2.09155,50,5.40593,6.56691,-111.92391,-3.78661,8.41054,22.43189,-40.09859,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,ce5604c0-1b30-11f1-a2db-af2cf73ec05a,75.18677,,,5.87282,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:53:05.31,2026-03-08T13:53:05.3113856-07:00,2026-03-08T20:53:05.3113856Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,00f35270-7c67-41a9-879d-8f8969b572c7,55.2356,-112.96836,11.21595,5.53878,-1.91958,-20.04929,-2.38819,6.17531,4.20527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:53:29.75,5,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70857,0.818069,-3.715272,1455.130106,247.702253,2:15,5.30678,2.51356,5.74305,-35.83289,7.35512,14.63371,3.08404,0.26903,73.87225,-5.806684,-1.102517,0.472991,,,,,,,,,,,,-8.43103,3.94421,-2.21324,50,5.35309,7.02234,-117.01929,0.52407,-11.7109,21.72144,-26.69543,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260308-CaesarUyesaka-1,dce8a3d0-1b30-11f1-a2db-af2cf73ec05a,79.68952,,,6.83631,,,,,,,ec310d4e-47b7-4b2a-80c2-a94cba008b1e,2026-03-08,20:53:29.75,2026-03-08T13:53:29.7580544-07:00,2026-03-08T20:53:29.7580544Z,,v3,471258,471255,e372c9deaa5949f7b606c943edd1ddb7,"Vargas, Nathan",1000119588,Right,SAN_GAU,f58b47d7-6dcc-439b-8a5b-0cb293c7e6fb,54.75477,-117.89858,10.86072,5.31001,1.60471,-13.34772,-2.5071,7.4964,-5.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
