PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-15,13:12:58.43,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38258,-0.410691,-0.655158,2826.201377,85.837685,8:45,5.40956,2.21623,5.10453,-40.28754,0.31248,-9.76355,1.66527,0.78527,78.04209,-7.668167,-2.384488,0.458601,,,,,,,,,,,,4.72276,0.57807,-2.14654,50,5.33903,1.8022,-121.29109,-2.38848,7.17244,19.39446,-31.29615,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,3774edc0-2092-11f1-9f6e-4b51a83d3014,82.19013,,,5.34048,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:12:58.43,2026-03-15T13:12:58.4303616-04:00,2026-03-15T17:12:58.4303616Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,2015b259-6135-4032-9f63-fade96d5bbe2,55.39689,-122.151,9.69723,5.41417,-1.00087,-15.64807,-2.21939,1.48419,3.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,13:13:14.85,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39762,0.56662,-0.260824,2911.657345,90.531796,9:00,5.37178,2.1247,5.05383,-39.64034,1.23819,-15.19879,2.60283,0.61215,77.48848,-6.599298,-2.948368,0.460171,,,,,,,,,,,,7.4891,0.82961,-2.08729,50,5.39397,1.20787,-121.24229,-0.29954,11.29959,20.6739,-30.92236,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,4140dd00-2092-11f1-9f6e-4b51a83d3014,81.90969,,,5.90914,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:13:14.85,2026-03-15T13:13:14.8539904-04:00,2026-03-15T17:13:14.8539904Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,97eaffcd-704e-47a1-a4d4-3d4ba01384ed,55.44726,-122.16762,10.33695,5.37641,1.08448,-15.46118,-2.13003,0.70213,5.64979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,13:13:31.42,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55544,0.1051,0.499895,2906.856528,78.285299,8:30,5.43633,2.14205,5.14036,-42.81333,-2.055,-15.45458,1.96752,1.32488,77.43449,-7.632684,-2.240158,0.459494,,,,,,,,,,,,7.82772,-0.6878,-2.17649,50,5.41292,-0.39616,-121.44727,-1.39693,11.7946,21.8098,-33.21039,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,4b222900-2092-11f1-9f6e-4b51a83d3014,82.03036,,,6.12094,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:13:31.42,2026-03-15T13:13:31.4253824-04:00,2026-03-15T17:13:31.4253824Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,32d987bd-0129-405f-a364-0b960fe188ad,55.36095,-122.40622,10.9049,5.44223,0.06329,-16.60519,-2.14767,-0.91475,5.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,13:13:48.06,1,4,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.20891,-2.656551,-5.079278,1919.0785,269.279913,3:00,5.38257,2.06235,5.57591,-37.5273,1.26268,13.52772,-0.23747,-1.5668,79.31755,-9.453744,-2.6729,0.448261,,,,,,,,,,,,-8.29725,1.46287,-1.63382,50,5.1275,10.44666,-123.38479,-7.05546,-12.9376,21.91044,-29.89302,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,550bb260-2092-11f1-9f6e-4b51a83d3014,84.0859,,,5.89136,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:13:48.06,2026-03-15T13:13:48.0615936-04:00,2026-03-15T17:13:48.0615936Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,1ac2a511-1123-4c4f-9890-129871d29af4,54.92783,-124.25679,10.95522,5.38462,-5.86577,-14.94651,-2.05982,10.96155,-6.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,13:14:27.39,1,5,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37587,0.170684,0.115735,2874.887176,83.345899,8:45,5.34324,2.19557,5.14983,-41.35675,0.29516,-6.88004,2.05754,1.73119,76.75828,-7.304869,-1.103903,0.464503,,,,,,,,,,,,3.46,0.45787,-2.2009,50,5.32712,0.04711,-119.79518,-1.17377,5.10923,19.63781,-31.49792,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,6c842670-2092-11f1-9f6e-4b51a83d3014,81.14569,,,5.61759,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:14:27.39,2026-03-15T13:14:27.3918976-04:00,2026-03-15T17:14:27.3918976Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,8d148603-880f-4599-8c05-b4e1cbcd7972,55.35098,-120.66917,9.81891,5.34816,0.22806,-15.74896,-2.19793,-0.18028,2.55461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,13:14:50.01,1,6,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09867,-0.239049,-2.010324,2292.108175,236.084511,1:45,5.44841,2.06365,5.84606,-24.20568,8.58028,11.31965,3.20899,1.13804,84.65438,-4.738477,0.01905,0.412112,95.66342,42.847872,-37.034014,4236.765034,77.74461,93.86857,-77.81835,310.47033,150.10941,-55.536923,5.682588,-6.34709,4.74142,-1.90691,50,5.41467,4.2124,-133.84543,-1.40649,-11.58153,27.29893,-23.52237,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,79f290d0-2092-11f1-9f6e-4b51a83d3014,91.46164,117.9718,,7.44429,,,,0.49585,3.17806,-1.02578,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:14:50.01,2026-03-15T13:14:50.0121088-04:00,2026-03-15T17:14:50.0121088Z,FlyBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,0f06918c-163b-475d-904b-68a85566c69b,54.65401,-134.79131,13.64947,5.44928,-0.59147,-11.76118,-2.05982,4.61369,-5.79076,,0.52414,81.61194,-24.49042,4.55183,0.48599,-0.55878,0.14142,-0.01575,0.00067,3.17436,95.43887,-23.38682,1.55161,0.19465,-0.21611,0.06695,-0.00925,0.00048,-1.02656,-61.92263,4.1981,0.38105,-0.48232,0.19051,-0.04272,0.00504,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,13:15:12.31,1,7,"Andrews, Heath",814165,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.37765,-0.016,-1.322383,2885.434732,74.92675,8:30,5.4664,2.22088,5.19516,-41.80672,-1.48268,-10.18678,1.96745,0.12788,77.44576,-7.599742,-3.128664,0.457039,71.5089,11.141551,-12.255805,2291.167912,,,,136.12615,134.00785,-17.684775,1.597384,4.7404,-0.40028,-2.09015,50,5.43304,3.26215,-122.47294,-1.60173,7.18363,24.70197,-32.78065,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,8746bc70-2092-11f1-9f6e-4b51a83d3014,82.47092,9.19986,,6.93188,,,,0.89931,1.86961,-0.09847,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:15:12.31,2026-03-15T13:15:12.3136000-04:00,2026-03-15T17:15:12.3136000Z,LineDrive,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,d46c349f-7d2d-494d-b797-c1094cc7e811,55.30493,-123.53827,12.35098,5.47164,-0.18798,-16.39033,-2.22415,2.95234,3.59181,121.94003,0.89931,100.55766,-15.66812,2.63175,-0.49066,0.07106,-0.00956,0.00138,-0.00012,1.86961,20.26625,-14.5102,0.71546,-0.02918,0.00288,0.0024,-0.00057,3E-05,-0.09847,-21.84388,-4.20064,1.62491,-0.47677,0.10799,-0.02185,0.00342,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,13:17:28.00,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24598,-2.120825,-4.62796,2398.12503,256.169826,2:30,5.5772,1.97597,5.87487,-27.75994,4.28906,13.63217,1.28677,-1.19572,86.15352,-7.224081,-2.189939,0.407454,,,,,,,,,,,,-8.14811,3.01902,-1.60901,50,5.38894,10.34437,-135.1249,-6.03722,-15.20998,26.78898,-26.5385,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,d8254030-2092-11f1-9f6e-4b51a83d3014,92.50723,,,7.09245,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:17:28.00,2026-03-15T13:17:28.0055808-04:00,2026-03-15T17:17:28.0055808Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,27130303-864f-440e-b377-61925c873828,54.62563,-136.03886,13.39449,5.57946,-5.13181,-13.26925,-1.97078,10.86328,-7.60499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,13:17:47.92,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.32156,-0.211049,-1.234875,2920.993215,95.707172,9:15,5.53851,2.24589,5.09134,-38.55782,2.53752,-13.82509,2.12641,-0.07018,77.22259,-7.186743,-3.680301,0.461389,88.40395,42.126143,22.673998,,94.66149,88.72811,56.0285,259.75587,136.39029,39.319445,5.328673,6.62552,1.63043,-2.11765,50,5.488,3.19142,-121.06014,-1.87517,9.91629,21.74644,-29.7338,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,e406f010-2092-11f1-9f6e-4b51a83d3014,81.69333,100.86334,,6.09897,,,,1.23032,2.10349,0.01672,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:17:47.92,2026-03-15T13:17:47.9247360-04:00,2026-03-15T17:17:47.9247360Z,FlyBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,5d9fee12-0adf-4316-8a32-7ad9956432f2,55.4099,-122.02807,10.87322,5.54201,-0.55173,-14.8669,-2.24988,2.75005,4.95814,210.449232,1.24526,88.41734,-25.67829,5.47291,0.03075,-0.46508,0.14191,-0.01812,0.00087,2.09418,87.13018,-22.55624,1.91095,-0.26965,-0.00104,0.02043,-0.00457,0.0003,0.01194,37.16235,0.43485,-1.02079,0.19797,0.00976,-0.00868,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,13:18:22.53,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,5,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04867,-0.255655,-2.863857,2421.768031,223.878003,1:30,5.38683,2.15988,6.02527,-22.08336,10.55544,9.21878,3.30948,0.27355,84.5526,-4.388263,-1.207638,0.411186,73.77256,39.665333,-122.233932,5135.426738,,,,,52.78951,,,-5.50166,5.79859,-1.94073,50,5.35473,6.29873,-133.70591,-1.33041,-10.01988,27.18929,-21.61336,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,f8a4cce0-2092-11f1-9f6e-4b51a83d3014,91.66758,37.0944,,7.49607,,,,0.25471,3.08571,-0.14169,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:18:22.53,2026-03-15T13:18:22.5357312-04:00,2026-03-15T17:18:22.5357312Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,96bfd20c-4b5d-4208-9261-91d741822cf4,54.47403,-134.61263,13.59465,5.38708,-0.60963,-10.80668,-2.15636,6.63288,-5.00994,,0.25471,-44.42527,-3.65244,3.5887,-1.34907,0.41274,-0.11536,0.02827,-0.00424,3.08571,69.06402,-31.76684,4.71618,-0.90587,0.15394,-0.02556,0.00364,-0.00035,-0.14169,-70.45356,16.28829,-4.44188,1.01483,-0.20084,0.04069,-0.00728,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-15,13:18:42.22,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04505,0.161381,-2.514467,1795.97159,222.360141,1:30,5.47498,2.06397,5.50268,-28.57478,8.55934,6.82528,3.24484,0.27952,80.20783,-5.100652,-1.299645,0.438589,89.45409,31.589092,-72.242846,3859.133434,21.21067,52.14331,-107.93566,325.41596,119.03152,-100.384809,3.989075,-4.08933,4.60859,-1.849,50,5.4698,5.25961,-126.4037,-0.65551,-6.67501,23.6221,-24.65144,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,04658740-2093-11f1-9f6e-4b51a83d3014,85.94017,57.92627,,6.83722,,,,-0.19787,2.96924,0.00339,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:18:42.22,2026-03-15T13:18:42.2267392-04:00,2026-03-15T17:18:42.2267392Z,FlyBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,f0ba5ca2-0fa3-485e-91a9-a2775b78b0f6,54.99657,-127.33403,11.81105,5.4765,0.31536,-12.32572,-2.06132,5.5225,-3.3375,,-0.19602,34.02893,-13.99551,-0.02462,0.88157,-0.52211,0.14101,-0.01829,0.00094,2.96891,68.73335,-26.54052,4.11864,-0.90304,0.16909,-0.01494,-0.00026,9E-05,0.00281,-106.41411,15.63813,-4.29865,0.79917,0.00635,-0.05319,0.01145,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-15,13:19:02.03,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.90764,0.236926,-2.943208,2026.72182,269.418649,3:00,5.42619,2.06056,5.83235,-36.69719,1.31268,10.81426,2.58861,0.22358,78.61365,-6.526259,-1.005816,0.443731,108.85244,-2.260605,-4.065634,1416.659294,,,,34.40535,32.91373,-4.680422,0.218789,-6.37492,0.94618,-1.82677,50,5.4238,5.97156,-124.68398,-0.74914,-10.02057,25.41567,-30.6868,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,10386a10-2093-11f1-9f6e-4b51a83d3014,84.94439,2.54753,,7.29399,,,,0.8882,2.54753,-0.21636,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:19:02.03,2026-03-15T13:19:02.0385280-04:00,2026-03-15T17:19:02.0385280Z,GroundBall,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,48bc3c02-c873-4d82-a0ff-2196b0a277e2,54.66733,-125.63177,12.70784,5.43039,0.39522,-15.3434,-2.05643,6.34524,-5.01028,24.487805,0.89095,158.95694,-28.85082,,,,,,,2.54994,-6.44401,-23.86545,,,,,,,-0.2158,-11.34438,-2.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-15,13:19:54.91,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63548,-0.301898,-3.132398,2851.420375,104.191515,9:30,5.49008,2.22912,5.19375,-36.27152,4.94276,-14.43013,2.18304,-1.92285,76.70738,-6.899544,-5.680859,0.462057,,,,,,,,,,,,6.27721,2.96701,-1.9272,50,5.43487,7.2566,-121.18707,-1.96157,9.30624,24.36607,-27.77529,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,2fb83a00-2093-11f1-9f6e-4b51a83d3014,81.57536,,,6.9281,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:19:54.91,2026-03-15T13:19:54.9109760-04:00,2026-03-15T17:19:54.9109760Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,332f34a6-55d3-4c2d-8935-34bdf36c3dc4,55.304,-122.24885,12.18304,5.49398,-0.75123,-13.88765,-2.23458,6.85107,4.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,13:20:35.26,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56232,-0.517264,-2.582639,2866.978084,117.523762,10:00,5.36756,2.28528,5.17072,-32.45124,8.95355,-14.5945,2.176,-1.363,76.33538,-6.453885,-5.161125,0.463123,,,,,,,,,,,,6.49733,5.02937,-2.03311,50,5.29495,6.09423,-121.08238,-2.25061,9.58824,24.95827,-24.75208,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,47cbdca0-2093-11f1-9f6e-4b51a83d3014,81.38749,,,7.22694,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:20:35.26,2026-03-15T13:20:35.2647680-04:00,2026-03-15T17:20:35.2647680Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,0d7e4d3b-2869-4bdf-b5a7-d69068f56d97,55.32637,-122.17535,12.47914,5.36978,-1.16666,-12.37604,-2.29079,5.67434,4.79412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,13:21:17.37,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3134,0.064605,-2.256706,2953.429595,95.593007,9:15,5.3893,2.21371,5.12237,-38.11022,2.47102,-12.18946,2.27435,-0.92878,77.26506,-6.859183,-4.410839,0.458495,,,,,,,,,,,,5.41063,1.61087,-1.99174,50,5.36594,5.35289,-122.25942,-1.29201,8.16817,24.68753,-29.7422,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260315-DoakField-1,60e04d70-2093-11f1-9f6e-4b51a83d3014,82.20914,,,7.04834,,,,,,,f90ca05a-961d-44d2-9dfc-b21fc58f3c75,2026-03-15,17:21:17.37,2026-03-15T13:21:17.3779456-04:00,2026-03-15T17:21:17.3779456Z,,v3,471387,227,e952733490c64cf9b9ed25163a50b4a8,"Lanphere, Drew",810835,Right,NOR_WOL,d9c2c84f-a971-44e5-99d1-917b3cf024d3,55.37586,-123.34018,12.34377,5.394,0.01002,-14.8711,-2.21825,4.99531,4.08409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
