PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,15:24:16.92,1,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70591,-0.610984,-3.533271,2056.000348,244.608873,2:15,5.42757,1.17997,6.06614,-31.76206,6.88666,11.41264,2.21419,-1.14308,76.93587,-6.559583,-1.481826,0.447444,,,,,,,,,,,,-7.04272,4.19445,-0.91149,50,5.36354,7.19222,-124.06849,-2.34229,-10.74299,29.7668,-25.77582,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,4a5fbed0-141a-11f1-b10a-f9d778541c80,84.2394,,,8.77004,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:24:16.92,2026-02-27T15:24:16.9293312-05:00,2026-02-27T20:24:16.9293312Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,e5316808-9627-4722-bcce-da1b8cbf0825,54.43102,-125.12707,14.8834,5.43054,-1.42564,-12.88791,-1.17406,7.57427,-5.37149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,15:24:32.13,1,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71009,0.18437,-0.956196,2270.549196,60.570566,8:00,5.55229,1.38128,4.70897,-52.82897,-2.13295,-7.17355,1.3249,-0.12419,69.25963,-9.351806,-2.218386,0.512458,,,,,,,,,,,,3.20492,-0.62189,-1.27759,50,5.52377,2.15062,-111.00286,-1.55383,3.9079,24.07857,-32.93235,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,53777940-141a-11f1-b10a-f9d778541c80,73.55226,,,7.45046,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:24:32.13,2026-02-27T15:24:32.1311744-05:00,2026-02-27T20:24:32.1311744Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,3e93d955-1fff-4e7c-a0f6-d9d31c9dc4fa,55.79059,-112.25191,12.03929,5.56006,0.15451,-16.46618,-1.38389,1.9479,1.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,15:24:47.27,1,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24337,0.592923,-2.209765,2135.882211,258.802763,2:45,5.56701,1.08726,5.53452,-35.039,3.75914,11.69737,3.20177,-0.00456,77.46824,-5.889977,-0.124723,0.448308,,,,,,,,,,,,-6.65863,2.09784,-0.90343,50,5.5954,4.31594,-124.92208,0.04475,-10.31426,29.8016,-28.9245,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,5c706110-141a-11f1-b10a-f9d778541c80,84.07705,,,8.77513,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:24:47.27,2026-02-27T15:24:47.2711168-05:00,2026-02-27T20:24:47.2711168Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,7a50c125-64ba-491c-81ed-a1406019156b,54.96442,-126.10084,14.9008,5.57101,1.18882,-14.46225,-1.08221,4.7239,-5.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:25:06.66,1,4,"Misirly, Andrew",10125163,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8826,-0.09543,0.300403,2258.28074,78.261691,8:30,5.61928,1.10254,4.66648,-51.14487,-0.95713,-13.24091,1.26656,0.28449,69.87373,-9.307088,-2.028632,0.509883,,,,,,,,,,,,6.63977,-0.00854,-1.12023,50,5.56307,-0.03719,-111.36404,-2.04105,8.20564,22.96998,-32.18462,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,6808fa00-141a-11f1-b10a-f9d778541c80,73.92374,,,7.00886,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:25:06.66,2026-02-27T15:25:06.6639360-05:00,2026-02-27T20:25:06.6639360Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,82c9b64d-d3e5-4cb3-bf4a-e931bf742f39,55.83478,-112.56109,11.48499,5.62574,-0.36379,-16.09231,-1.10715,-0.46482,4.10282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:25:22.53,1,5,"Misirly, Andrew",10125163,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10569,-0.768384,-2.071955,2208.145579,241.893152,2:00,5.57593,1.11087,5.81247,-26.16135,12.26536,20.31194,2.68078,0.87598,77.51684,-5.686264,1.568388,0.446157,,,,,,,,,,,,-11.07319,6.9154,-0.95333,50,5.4976,3.67312,-124.82988,-2.506,-17.15614,29.36908,-21.45976,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,716f2290-141a-11f1-b10a-f9d778541c80,84.4824,,,8.58885,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:25:22.53,2026-02-27T15:25:22.5331200-05:00,2026-02-27T20:25:22.5331200Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,1ac124a3-90d9-4904-b4d8-10473c98d9e4,54.68723,-125.92783,14.68454,5.57629,-1.70374,-10.72988,-1.10264,4.31449,-8.57807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:25:42.12,1,6,"Misirly, Andrew",10125163,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.75352,0.261779,-2.75915,2173.652176,247.582526,2:15,5.61374,1.24101,5.97708,-30.70167,5.5328,10.00245,3.29823,-0.48524,79.28123,-5.490955,-0.962921,0.433244,79.35682,-68.751632,-21.454963,,,,,3.15015,2.20937,-1.179759,0.035292,-6.09811,3.14669,-1.02813,50,5.61774,5.76818,-128.52721,-0.44747,-9.94228,32.92465,-27.04369,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,7d155010-141a-11f1-b10a-f9d778541c80,87.00052,3.84526,,9.4723,,,,1.75788,3.84526,0.48204,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:25:42.12,2026-02-27T15:25:42.1236224-05:00,2026-02-27T20:25:42.1236224Z,GroundBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,7be1a6cc-c2bd-4f2c-be2c-22a8c29c1823,54.52045,-129.68003,16.46232,5.61683,0.49944,-13.52185,-1.23619,6.1163,-4.97114,,1.7569,39.43156,,,,,,,,3.84798,-108.95676,,,,,,,,0.48243,-15.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:26:14.15,2,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08538,-0.236628,-1.369408,1453.013593,279.166775,3:15,5.51368,1.48142,5.02734,-49.29593,-0.71236,16.28505,1.18234,1.54609,70.11578,-9.210372,1.513515,0.501668,,,,,,,,,,,,-8.5617,0.26854,-1.36421,50,5.45179,2.02366,-112.97979,-2.21153,-10.75966,25.89706,-31.83656,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,90371430-141a-11f1-b10a-f9d778541c80,75.13429,,,7.96961,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:26:14.15,2026-02-27T15:26:14.1511168-05:00,2026-02-27T20:26:14.1511168Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,f337b7ef-cb19-44a1-8551-e0c05c270456,55.47127,-114.22702,12.94853,5.52138,-0.67824,-15.91828,-1.47415,2.54186,-5.37983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:26:27.84,2,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54423,-2.538975,-2.390554,2073.108004,257.048671,2:30,5.48185,1.28272,6.05389,-33.7636,5.0126,15.43619,0.31434,0.35488,77.21107,-8.810508,0.392768,0.448182,,,,,,,,,,,,-8.85989,3.82689,-1.1053,50,5.26608,4.57149,-123.91768,-6.58335,-13.47075,29.88345,-26.3556,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,985ef060-141a-11f1-b10a-f9d778541c80,84.10079,,,8.33316,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:26:27.84,2026-02-27T15:26:27.8471680-05:00,2026-02-27T20:26:27.8471680Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,1af57bfa-0cd3-4a2b-97cf-d80df5569309,54.44686,-124.98546,14.94173,5.48449,-5.64162,-13.1778,-1.27724,5.05282,-6.73538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:26:51.75,2,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93263,-0.97345,-1.304328,2168.202313,241.01675,2:00,5.44939,1.41627,6.02156,-30.93025,7.33894,10.71477,1.9699,1.10082,77.50954,-6.756301,0.625306,0.445242,,,,,,,,,,,,-5.9374,4.50638,-1.31985,50,5.35654,2.4024,-124.63388,-3.1132,-9.16781,29.33818,-25.2158,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,a6a6f1e0-141a-11f1-b10a-f9d778541c80,84.65612,,,8.42309,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:26:51.75,2026-02-27T15:26:51.7582336-05:00,2026-02-27T20:26:51.7582336Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,20f9f012-2ea0-4d70-b524-095fc543b54a,54.47685,-125.68329,14.66909,5.45177,-2.21124,-12.6079,-1.41165,2.73033,-4.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:27:06.18,2,4,"Misirly, Andrew",10125163,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.36344,-0.543337,-2.488453,2202.70561,223.778038,1:30,5.58221,1.35476,5.91265,-30.71746,8.36666,6.61103,2.51763,-0.40543,76.72033,-6.291072,-1.30213,0.449958,93.08832,-4.978002,30.293082,,,,,31.76314,27.00901,29.277424,0.220552,-4.23335,4.8841,-1.15884,50,5.52131,5.10519,-123.67551,-2.16281,-6.4207,29.43946,-24.76635,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,af420240-141a-11f1-b10a-f9d778541c80,83.76884,2.61672,,8.64311,,,,1.76579,2.61672,0.3795,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:27:06.18,2026-02-27T15:27:06.1860352-05:00,2026-02-27T20:27:06.1860352Z,GroundBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,ac875cb0-0a12-46ea-842c-fa81164bfc6d,54.5854,-124.76223,14.71973,5.58428,-1.24859,-12.38318,-1.35166,5.3422,-3.21035,180,1.7597,117.61394,,,,,,,,2.61733,-11.86439,,,,,,,,0.37594,68.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:27:46.55,3,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.4639,-1.138583,-2.337829,2108.852143,229.892269,1:45,5.56196,1.0045,5.91006,-27.94872,10.03036,10.25123,2.17506,-0.3124,77.94601,-6.374733,-0.497622,0.443551,,,,,,,,,,,,-6.0004,5.91685,-0.82255,50,5.45478,4.68813,-125.2982,-3.39179,-9.37615,29.35162,-22.92839,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,c740e460-141a-11f1-b10a-f9d778541c80,84.9788,,,8.51789,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:27:46.55,2026-02-27T15:27:46.5541632-05:00,2026-02-27T20:27:46.5541632Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,2b21f4d3-0b49-403d-9282-cf063460231f,54.58779,-126.36834,14.67581,5.56321,-2.55584,-11.46419,-0.99971,5.02998,-4.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:28:19.97,4,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98755,0.288614,-1.503157,2324.206774,73.58309,8:30,5.49656,1.12492,4.95992,-50.37668,0.48343,-4.53473,1.57127,-0.67345,68.98604,-8.848353,-2.303998,0.513287,,,,,,,,,,,,1.76126,0.65047,-0.97537,50,5.48324,3.07022,-110.05127,-1.18972,2.12617,22.38509,-31.38881,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,db42cf50-141a-11f1-b10a-f9d778541c80,73.43348,,,7.00152,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:28:19.97,2026-02-27T15:28:19.9752192-05:00,2026-02-27T20:28:19.9752192Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,968e0943-a6c9-4885-a790-e8354f69377d,55.53953,-111.17234,11.19255,5.50346,0.38226,-15.6944,-1.12646,2.96374,1.06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:28:35.98,4,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7456,0.159989,-1.411201,2315.464337,72.013347,8:30,5.69419,1.19912,4.79725,-50.64637,-0.34748,-7.95496,1.62532,-0.80135,68.67651,-9.070348,-2.81219,0.510447,,,,,,,,,,,,3.30799,0.41268,-1.0511,50,5.66705,3.10706,-112.1659,-1.51927,4.02908,28.58128,-31.6714,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,e4c7f190-141a-11f1-b10a-f9d778541c80,73.84203,,,9.06909,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:28:35.98,2026-02-27T15:28:35.9804416-05:00,2026-02-27T20:28:35.9804416Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,7438aebb-038e-4b11-a470-168d7d38ef2b,55.69656,-113.60818,14.29064,5.70339,0.07895,-15.8357,-1.20276,2.90374,2.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:28:53.49,4,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,2,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64363,1.705442,-2.397707,2412.847946,91.77148,9:00,5.57623,1.28673,4.79021,-47.30566,2.21496,-10.85934,3.25231,-1.89195,69.66948,-6.901747,-4.303284,0.506482,,,,,,,,,,,,4.46473,1.07539,-1.03736,50,5.70614,5.16343,-112.1738,1.63849,5.55763,24.65125,-30.83542,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,ef37c1f0-141a-11f1-b10a-f9d778541c80,74.42003,,,7.97416,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:28:53.49,2026-02-27T15:28:53.4945792-05:00,2026-02-27T20:28:53.4945792Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,4c1eca85-9a94-4f0a-ac84-ecfdf692d777,55.70622,-113.42086,12.32563,5.58379,3.1984,-15.41771,-1.29145,4.88228,2.77882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:29:22.41,5,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67764,-0.277972,-1.952718,2113.988579,260.970535,2:45,5.50745,1.14051,5.92312,-33.48348,4.53685,19.28588,2.45906,0.9349,77.60189,-6.527271,1.513054,0.443792,,,,,,,,,,,,-10.61335,2.81847,-0.99533,50,5.46639,3.48782,-125.62793,-1.72919,-16.51989,31.62499,-27.78704,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,006d9490-141b-11f1-b10a-f9d778541c80,84.93269,,,9.07575,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:29:22.41,2026-02-27T15:29:22.4166400-05:00,2026-02-27T20:29:22.4166400Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,231aaea1-35cd-4b8e-9732-5ecf732bb172,54.57648,-126.77476,15.8125,5.51082,-0.72154,-13.89352,-1.13268,4.08689,-8.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:29:43.99,5,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27524,-0.748365,-1.327718,1605.099268,257.89065,2:30,5.56834,1.35256,4.99757,-41.89711,5.67906,17.10973,1.37014,1.52462,70.5091,-8.436842,1.697683,0.496439,,,,,,,,,,,,-8.95934,3.65587,-1.23951,50,5.46315,1.92394,-114.54904,-2.96538,-11.48459,28.10028,-27.48776,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,0d451620-141b-11f1-b10a-f9d778541c80,75.92557,,,8.76614,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:29:43.99,2026-02-27T15:29:43.9930368-05:00,2026-02-27T20:29:43.9930368Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,01b7f78e-6567-4e6f-95bc-53562e3940ca,55.4984,-115.89002,14.05014,5.57336,-1.65364,-13.74388,-1.3444,2.472,-5.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:29:59.88,5,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,87.30435,-0.884858,-1.37408,2063.609547,233.009454,1:45,5.54393,1.19701,5.8333,-27.94844,9.82938,11.02508,2.39208,0.83826,77.76327,-6.142341,0.603617,0.442374,98.70136,15.378033,7.026818,1157.005276,109.21147,24.2189,13.14636,281.58764,281.58764,7.013775,2.698634,-6.12457,5.76815,-1.09141,50,5.45562,2.56134,-126.41794,-2.86624,-9.61443,32.96161,-23.11914,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,16c3cfc0-141b-11f1-b10a-f9d778541c80,85.20485,26.53107,,9.54107,,,,1.08016,2.38158,-0.86726,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:29:59.88,2026-02-27T15:29:59.8876672-05:00,2026-02-27T20:29:59.8876672Z,LineDrive,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,40cc3be9-e713-4784-97c3-22b8f51519e6,54.66317,-127.628,16.48081,5.54527,-2.0175,-11.55957,-1.19192,2.9143,-4.80721,194.215769,1.08025,138.52887,-21.75784,5.09773,-1.1898,0.36298,-0.11853,0.02489,-0.0022,2.38148,38.39089,-15.87856,0.41535,0.195,-0.19516,0.09312,-0.02157,0.00199,-0.86733,17.0766,-1.0707,-0.4729,0.29389,-0.16409,0.06781,-0.01534,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
