PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-06,20:19:46.81,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49521,-1.870502,-4.198607,1756.168311,269.715377,3:00,5.9764,2.24879,6.38186,-36.5097,1.34445,17.58627,1.20793,-0.15511,78.19993,-8.644778,-1.016023,0.442821,,,,,,,,,,,,-10.37386,1.66099,-1.95335,50,5.82484,8.42335,-123.92355,-5.20945,-16.03814,26.11019,-29.60617,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,1cdf6020-19cc-11f1-9adf-07f5c708c0da,85.11893,,,7.29528,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:19:46.81,2026-03-06T20:19:46.8120000-06:00,2026-03-07T02:19:46.8120000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,d3ce164a-76b9-4a06-b35a-95214a8b241e,54.11874,-124.78834,13.05509,5.98114,-4.22887,-14.80308,-2.24114,8.95455,-8.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,20:21:57.90,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65191,-3.112729,4.560144,2353.680124,125.632443,10:15,5.34401,-1.38386,6.09674,-20.12509,13.35497,-16.99855,0.77589,1.42631,83.21032,-6.911621,1.508162,0.416452,,,,,,,,,,,,10.06154,8.15922,1.04048,50,5.09278,-9.8322,-132.51881,-7.85344,17.76183,30.24331,-17.77043,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,6aff1200-19cc-11f1-9adf-07f5c708c0da,90.50854,,,8.44158,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:21:57.90,2026-03-06T20:21:57.9070000-06:00,2026-03-07T02:21:57.9070000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,d740e359-2ab4-4db6-8e6b-15efb3b97b11,54.40157,-133.51955,15.12165,5.34292,-7.26542,-8.88521,1.37554,-10.41993,8.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,20:22:15.33,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87543,-1.920858,2.735399,2304.291659,125.306055,10:15,5.35992,-1.41098,6.01199,-19.88099,13.55674,-17.43599,1.92099,-0.32798,82.91801,-5.690596,-0.399118,0.416188,,,,,,,,,,,,9.77111,7.923,1.20533,50,5.1982,-5.59169,-133.13229,-5.09116,17.29455,32.26596,-18.15056,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,7564f750-19cc-11f1-9adf-07f5c708c0da,90.56582,,,8.95743,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:22:15.33,2026-03-06T20:22:15.3380000-06:00,2026-03-07T02:22:15.3380000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,d66f4d46-166b-40bc-927c-a22bfe3387a0,54.48561,-134.21502,16.13298,5.35883,-4.4821,-9.07528,1.4027,-6.17203,8.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,20:22:29.81,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75416,-0.463511,1.146553,2661.362893,271.828403,3:00,5.14087,-1.76365,5.56907,-42.29778,0.94319,11.21922,1.18298,0.24246,74.52944,-8.180446,3.150484,0.473281,,,,,,,,,,,,-5.3804,0.99343,1.65724,50,5.07303,-2.78892,-117.32083,-2.38381,-7.51136,21.85261,-30.78717,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,7e06e580-19cc-11f1-9adf-07f5c708c0da,79.64073,,,6.22473,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:22:29.81,2026-03-06T20:22:29.8130000-06:00,2026-03-07T02:22:29.8130000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,86501de4-7417-4603-97ab-7ce6989c65fe,54.93214,-118.23594,10.92631,5.14586,-1.09455,-15.39358,1.76744,-2.47437,-3.75568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,20:22:44.72,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39096,-4.694405,4.010045,2170.272318,158.584744,11:15,5.36037,-1.25644,6.16431,-12.50324,21.15442,-7.83087,-0.03839,1.8013,83.01876,-7.122181,2.602887,0.417555,,,,,,,,,,,,5.28429,12.73906,0.95601,50,4.99651,-8.93359,-132.01785,-11.17128,9.25294,30.15902,-9.86758,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,86deb0c0-19cc-11f1-9adf-07f5c708c0da,90.26943,,,8.3722,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:22:44.72,2026-03-06T20:22:44.7270000-06:00,2026-03-07T02:22:44.7270000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,d3fd569b-e85b-4f3b-8691-b846025066ce,54.33545,-133.00457,15.07951,5.35672,-10.84844,-4.93379,1.25325,-9.23632,4.62647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,20:23:08.32,1,5,"Stone, Dakota",702496,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.44085,-0.493764,2.279302,2175.662817,137.260342,10:30,5.31568,-1.57717,5.95026,-16.89737,16.90229,-14.49654,3.44923,-0.67009,82.32683,-3.738891,-0.32331,0.418435,76.62894,25.726918,10.647319,1669.36741,108.43659,39.50268,18.47687,246.13907,246.13907,8.440928,3.384533,8.19048,9.18426,1.40403,50,5.26708,-4.65251,-132.60778,-1.63801,14.36653,32.30801,-16.06431,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,94f31f20-19cc-11f1-9adf-07f5c708c0da,90.07965,41.13343,,9.11402,,,,1.29364,3.51174,0.67616,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:23:08.32,2026-03-06T20:23:08.3250000-06:00,2026-03-07T02:23:08.3250000Z,LineDrive,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,def4d936-dc86-4dc6-bcd6-fa916d7d87c3,54.54837,-133.71133,16.154,5.31366,-1.0893,-8.03216,1.57133,-5.14323,7.18327,160.370474,1.29349,99.51079,-14.46739,3.12212,-0.64556,0.13347,-0.02534,0.00324,-0.00017,3.51189,48.77906,-17.06792,0.95661,-0.1182,0.0156,-0.00406,0.00162,-0.00022,0.67609,18.71116,-4.90756,1.33256,-0.30917,0.06324,-0.01123,0.00152,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,20:24:04.92,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52707,-2.921727,2.616439,2234.164828,137.934152,10:30,5.43351,-1.36368,6.00298,-17.28883,17.03178,-14.29032,1.28044,-0.12857,82.15523,-6.2146,0.048112,0.421647,,,,,,,,,,,,8.10044,9.97808,1.16544,50,5.19387,-5.37858,-131.15368,-7.20155,13.99215,29.89069,-14.93858,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,b6b45390-19cc-11f1-9adf-07f5c708c0da,89.39338,,,8.37184,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:24:04.92,2026-03-06T20:24:04.9220000-06:00,2026-03-07T02:24:04.9220000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,8f2734ed-22bd-4aba-b6b1-ab049492433e,54.49513,-132.17417,14.94534,5.43103,-6.69153,-7.46929,1.35722,-5.85629,6.99607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,20:24:22.31,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.58528,-0.637296,2.946085,2215.595075,125.131364,10:15,5.33053,-1.40108,6.02077,-21.30269,12.21918,-15.69898,2.96421,0.02189,82.78613,-4.665911,0.12506,0.416711,100.05852,36.044986,-16.330637,3931.068277,106.13477,82.86361,-28.90296,335.78612,171.17254,-13.811642,6.008514,8.99339,6.8226,1.17868,50,5.26905,-6.16034,-132.80901,-2.15995,15.88164,31.43593,-20.12583,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,c10a3350-19cc-11f1-9adf-07f5c708c0da,90.45214,121.86627,,8.79915,,,,1.6466,3.02677,-0.04799,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:24:22.31,2026-03-06T20:24:22.3150000-06:00,2026-03-07T02:24:22.3150000Z,FlyBall,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,48c877d9-ac9d-4109-b4a2-739473a43f6f,54.47824,-133.86482,15.71797,5.33024,-1.48401,-10.06291,1.39454,-6.69374,7.94082,184.789307,1.65399,113.75037,-28.69884,7.18679,-1.27418,0.1471,-0.00966,0.00033,-1E-05,3.02357,86.38308,-15.94342,-0.63751,0.55979,-0.18014,0.03513,-0.00371,0.00016,-0.05039,-33.32535,10.26081,-2.779,0.53853,-0.07105,0.00579,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,20:25:46.66,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13075,-1.224427,2.646271,2260.300312,135.384371,10:30,5.48743,-1.31629,5.98274,-17.54525,15.77418,-14.36398,2.88901,-0.05868,82.91253,-4.582729,0.066447,0.415451,,,,,,,,,,,,8.16772,8.82453,1.11476,50,5.38097,-5.52949,-133.5087,-3.37728,14.51759,32.82873,-16.48908,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,f3585030-19cc-11f1-9adf-07f5c708c0da,90.72648,,,9.21821,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:25:46.66,2026-03-06T20:25:46.6630000-06:00,2026-03-07T02:25:46.6630000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,ada3edb9-454d-45e0-bdee-ad5346a93e74,54.51388,-134.61405,16.41436,5.48533,-2.82209,-8.24454,1.30917,-6.0183,7.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,20:26:04.14,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47959,-1.161816,3.087537,2205.96532,134.99725,10:30,5.51387,-1.21051,6.06114,-18.87131,14.74709,-13.55083,2.86424,0.52068,82.57063,-4.758445,0.65162,0.417311,,,,,,,,,,,,7.86607,8.28654,0.97739,50,5.41346,-6.55226,-132.56496,-3.25791,13.83025,31.50152,-17.60452,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,fdc401e0-19cc-11f1-9adf-07f5c708c0da,90.32219,,,8.90896,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:26:04.14,2026-03-06T20:26:04.1480000-06:00,2026-03-07T02:26:04.1480000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,5b13d7e5-7459-4c31-acbc-4d04e9dfd7dc,54.43529,-133.61477,15.75076,5.51226,-2.67123,-8.80226,1.20343,-7.01316,6.91512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,20:26:22.18,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02428,-2.947165,4.184966,2204.175174,137.307176,10:30,5.44743,-1.16988,6.06829,-17.67174,15.65505,-13.33721,1.23772,1.59844,83.22311,-6.313194,1.791278,0.415497,,,,,,,,,,,,8.09965,9.30693,0.8517,50,5.20881,-9.14918,-133.06676,-7.3893,14.36591,31.43012,-15.66687,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,08894540-19cd-11f1-9adf-07f5c708c0da,90.71647,,,8.80117,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:26:22.18,2026-03-06T20:26:22.1850000-06:00,2026-03-07T02:26:22.1850000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,3a6c24a2-cbb9-4312-941c-2c10fe6e9f67,54.42861,-134.10871,15.71506,5.44516,-6.86993,-7.83344,1.1629,-9.62543,7.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,20:26:38.48,3,4,"Stone, Dakota",702496,Left,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.36831,1.315772,1.939633,2442.091339,261.837782,2:45,5.20365,-1.53992,5.51196,-41.23849,2.76788,9.63689,2.99845,1.07766,73.53282,-6.248112,3.654897,0.477451,93.68266,2.313695,-12.004743,1766.362599,,,,77.99891,72.58401,-15.46038,0.60875,-4.32788,1.41268,1.364,50,5.29069,-4.3298,-116.61228,1.29267,-5.94131,22.55041,-30.23473,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,123d3fb0-19cd-11f1-9adf-07f5c708c0da,78.94509,3.38538,,6.83549,,,,0.84722,2.95707,-1.16454,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:26:38.48,2026-03-06T20:26:38.4820000-06:00,2026-03-07T02:26:38.4820000Z,GroundBall,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,ae70b734-4e4d-40cd-b8cb-0baa82a12526,54.98842,-117.57298,11.27521,5.20818,2.58074,-15.11737,1.54306,-4.07669,-2.97065,84.284669,0.87844,133.5956,-19.04467,,,,,,,2.97396,5.17303,-16.56602,,,,,,,-1.14317,-29.0326,-5.38397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,20:27:22.58,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86135,-3.240112,3.58437,2243.547494,131.161707,10:15,5.43805,-1.40275,6.05963,-18.25867,15.20209,-16.00068,0.90846,0.58578,83.04913,-6.710872,0.708746,0.416332,,,,,,,,,,,,9.34914,9.198,1.1325,50,5.17604,-7.6346,-132.90357,-8.08632,16.51226,31.81532,-15.92867,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,2c7f8220-19cd-11f1-9adf-07f5c708c0da,90.53466,,,8.81221,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:27:22.58,2026-03-06T20:27:22.5810000-06:00,2026-03-07T02:27:22.5810000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,427910c0-2ad0-4c32-be0c-d21d70da2bf5,54.43877,-133.96193,15.90766,5.43622,-7.55644,-7.96434,1.39561,-8.18389,8.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,20:27:42.89,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,90.13182,-0.587408,2.293099,2209.799259,123.8351,10:15,5.30036,-1.42021,6.06178,-23.16718,11.30197,-15.09556,2.82564,-0.5547,81.67511,-4.954863,-0.423766,0.422559,,,,,,,,,,,,8.5315,6.34772,1.25041,50,5.2424,-4.61441,-130.81307,-2.07972,14.63346,30.20366,-21.2863,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,389895b0-19cd-11f1-9adf-07f5c708c0da,89.20052,,,8.45671,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:27:42.89,2026-03-06T20:27:42.8920000-06:00,2026-03-07T02:27:42.8920000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,348659da-77f7-4701-a7a8-837920eee741,54.43826,-131.83385,15.10183,5.30053,-1.36032,-10.64315,1.41471,-5.10897,7.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,20:28:28.55,5,1,"Stone, Dakota",702496,Left,NOF_OSP,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21794,0.039769,2.483275,2224.659534,134.49006,10:30,5.50927,-1.34502,5.94639,-19.80899,14.85524,-13.87989,3.89544,-0.19688,81.38036,-3.729422,-0.007756,0.423752,,,,,,,,,,,,7.80496,7.93811,1.15454,50,5.50135,-5.05773,-130.80194,-0.51141,13.36486,30.5817,-18.58119,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,53d62810-19cd-11f1-9adf-07f5c708c0da,88.94921,,,8.83758,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:28:28.55,2026-03-06T20:28:28.5530000-06:00,2026-03-07T02:28:28.5530000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,6cbd7f82-bb12-41c8-83cf-fc4ec285d0ec,54.54976,-131.8614,15.29085,5.50792,0.1323,-9.2906,1.33778,-5.52073,6.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,20:28:44.65,5,2,"Stone, Dakota",702496,Left,NOF_OSP,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3675,-3.823894,3.81984,2170.293014,131.620532,10:30,5.32194,-1.41299,6.02985,-20.61454,14.73729,-15.17418,0.04962,0.86527,81.15081,-7.707728,1.094604,0.427934,,,,,,,,,,,,9.00422,9.12914,1.12231,50,5.01088,-8.00094,-129.22316,-9.28311,15.07833,29.35462,-16.88648,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,5d6b76f0-19cd-11f1-9adf-07f5c708c0da,88.07993,,,8.21669,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,02:28:44.65,2026-03-06T20:28:44.6570000-06:00,2026-03-07T02:28:44.6570000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,cd066f8c-58ea-40b3-9716-25a2c88e7f45,54.46965,-130.23453,14.67731,5.3207,-8.7013,-8.44324,1.40692,-8.52044,7.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
