PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-21,17:46:32.03,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69376,0.882767,0.270209,1961.597123,242.876591,2:00,5.83936,-0.21381,6.0096,-37.16738,4.99851,6.87489,3.55996,0.60942,73.91802,-6.045616,1.507373,0.46736,,,,,,,,,,,,-3.42473,2.75185,0.18901,50,5.88872,-0.82855,-118.54951,0.65799,-4.80702,25.56015,-28.31149,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,9256fb70-2588-11f1-b89a-65f8ed120a51,80.64961,,,7.77574,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:46:32.03,2026-03-21T17:46:32.0323584-07:00,2026-03-22T00:46:32.0323584Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,3444a717-c953-4b9d-bdae-d01eeb88ea97,54.48535,-119.51267,12.78008,5.84382,1.72483,-14.15575,0.21682,-0.64741,-2.40351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,17:46:48.09,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73101,-1.095445,2.879089,1994.773608,157.509531,11:15,6.07283,0.09161,6.17449,-15.35658,18.43029,-7.16335,3.78004,2.15583,82.4185,-4.055416,1.589046,0.418355,,,,,,,,,,,,4.51721,10.1613,-0.30607,50,5.98185,-6.31413,-131.61182,-2.92279,7.88319,29.24838,-14.44105,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,9be28650-2588-11f1-b89a-65f8ed120a51,90.09668,,,8.31251,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:46:48.09,2026-03-21T17:46:48.0914432-07:00,2026-03-22T00:46:48.0914432Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,d34d6b3f-2dc4-4273-8ac0-8245c244fb61,54.32058,-132.56851,14.62419,6.06973,-2.45043,-7.22053,-0.09532,-6.57198,3.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,17:47:02.55,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86539,-3.64293,0.901831,1928.001598,128.871431,10:15,5.97876,0.20228,6.37575,-30.17813,11.98221,-13.15123,0.10742,-0.06388,74.35546,-9.26346,-1.48516,0.46733,,,,,,,,,,,,7.22347,7.71705,-0.26108,50,5.70168,-1.39795,-117.35137,-8.30475,10.02805,23.13459,-21.46078,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,a488ba40-2588-11f1-b89a-65f8ed120a51,80.65494,,,6.50993,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:47:02.55,2026-03-21T17:47:02.5534976-07:00,2026-03-22T00:47:02.5534976Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,2bead12f-347a-448f-8b0a-115c2d64271c,54.12371,-118.16152,11.5673,5.97934,-7.55322,-10.73039,-0.20597,-1.74912,5.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,17:47:19.34,3,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81247,-2.259297,0.84732,2040.896187,177.856157,12:00,6.03257,0.22524,6.32429,-15.18454,19.09017,-0.67134,2.68527,0.94966,81.67937,-5.191922,0.725838,0.421365,74.44011,15.63256,-164.14974,2469.724781,,,,,45.55876,,,0.60295,10.96564,-0.28677,50,5.86025,-1.9018,-130.40087,-5.5306,1.031,29.193,-13.42329,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,ae8381b0-2588-11f1-b89a-65f8ed120a51,89.45323,12.62056,,8.1331,,,,1.58971,2.39252,-0.73984,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:47:19.34,2026-03-21T17:47:19.3431552-07:00,2026-03-22T00:47:19.3431552Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,cff0a689-6584-4c18-b061-65e011a54f0b,54.17254,-131.33166,14.5965,6.02977,-5.10261,-6.71164,-0.22561,-1.93467,0.5155,102.560069,1.58299,-100.95331,9.85485,,,,,,,2.39727,29.28642,-16.27733,,,,,,,-0.75349,-28.32864,10.92111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,17:47:37.78,3,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07052,-2.172661,1.03908,1938.13577,145.478725,10:45,6.02296,0.07384,6.04483,-14.27473,20.41037,-13.18013,2.82068,-0.06243,81.30765,-4.945475,-1.333319,0.42388,73.64468,25.92148,-37.122171,4469.412869,82.34402,31.61272,-72.93464,194.30865,168.9675,-44.225599,2.745367,7.10788,11.55627,-0.14777,50,5.84606,-1.81096,-130.63046,-5.31732,12.11149,31.08227,-12.48269,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,b987a2d0-2588-11f1-b89a-65f8ed120a51,88.92246,31.74038,,8.76287,,,,0.63381,2.6803,0.04115,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:47:37.78,2026-03-21T17:47:37.7881088-07:00,2026-03-22T00:47:37.7881088Z,FlyBall,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,7885c1e8-2179-429a-8408-a254bf80bdff,54.451,-131.68527,15.54113,6.01932,-4.89371,-6.24135,-0.07933,-2.22198,6.05575,,0.6338,77.45897,-18.84743,5.63441,-1.36346,0.28397,-0.04843,0.00443,4E-05,2.68022,47.22024,-20.82095,1.45448,-0.19089,0.11741,-0.07002,0.02078,-0.00229,0.04116,-58.62906,4.73548,-0.48904,-0.07324,0.04747,-0.01043,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,17:48:19.55,3,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50284,0.103546,1.157584,2323.569076,338.864321,5:15,5.80713,-0.12961,6.03329,-52.43503,-8.6928,3.85457,1.53344,1.26367,73.66947,-9.491336,1.853194,0.476016,,,,,,,,,,,,-1.67913,-4.14508,0.03716,50,5.78677,-2.47653,-115.65317,-1.46565,-2.27946,21.10524,-37.80113,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,d2797070-2588-11f1-b89a-65f8ed120a51,79.18308,,,5.83337,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:48:19.55,2026-03-21T17:48:19.5582464-07:00,2026-03-22T00:48:19.5582464Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,76b5095b-a88c-4988-be31-a210b7fd75d7,54.4681,-116.46568,10.55262,5.81518,-0.01037,-18.90056,0.13081,-2.38877,-1.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,17:48:38.34,3,7,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4188,-2.219633,1.102689,2102.260879,154.239052,11:15,5.99183,0.07313,6.35915,-16.31926,18.6806,-8.37426,2.58775,0.39021,80.26867,-5.390751,-0.413795,0.425799,87.11419,43.190923,-56.702684,5322.539773,,,,,53.33134,,,4.74087,10.86808,-0.14922,50,5.82342,-2.15827,-129.66209,-5.4334,7.90058,32.44596,-14.06252,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,dd99a510-2588-11f1-b89a-65f8ed120a51,88.52168,46.98575,,9.15013,,,,0.81562,2.67792,-0.40898,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:48:38.34,2026-03-21T17:48:38.3432704-07:00,2026-03-22T00:48:38.3432704Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,e087e0f1-a9d9-462c-bebd-8b99055891e7,54.13593,-130.69295,16.22298,5.98895,-4.98661,-7.03126,-0.07666,-2.40928,3.95029,,0.81562,51.13791,-16.0432,4.98355,3.40089,-18.45261,37.55951,-37.20566,14.48572,2.67791,87.44807,-30.14786,3.87963,-1.21902,2.17965,-4.25668,4.30555,-1.71407,-0.40898,-77.85953,12.82936,-2.48596,-0.205,2.39558,-4.83649,4.70409,-1.8012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,17:48:59.62,3,8,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59185,-2.102984,0.607375,1969.260465,151.482495,11:00,5.92553,0.07304,6.45072,-17.34249,17.37536,-8.7306,2.54732,-0.09649,80.4839,-5.461019,-0.976779,0.42408,104.12327,-1.205454,20.871548,,,,,28.99487,28.99487,20.165974,0.188354,4.77705,10.17693,-0.11236,50,5.7688,-1.03064,-129.9685,-5.21471,7.99934,32.57457,-15.13237,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,ea490530-2588-11f1-b89a-65f8ed120a51,88.8805,2.39686,,9.10795,,,,1.44725,2.39686,0.03759,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:48:59.62,2026-03-21T17:48:59.6262400-07:00,2026-03-22T00:48:59.6262400Z,GroundBall,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Hansen, Cole",815412,Right,CAL_LAN,3156149e-93d1-4ce8-92fd-2ea9a61389e4,54.04458,-130.97829,16.28728,5.92318,-4.74562,-7.56618,-0.07656,-1.27862,3.99967,354.016926,1.44743,142.64982,-30.97598,,,,,,,2.40163,-3.5491,-48.98624,,,,,,,0.03722,54.42226,-8.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,17:51:14.05,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89769,-1.506361,-1.847453,2108.391562,213.242829,1:00,5.66532,1.34797,6.34754,-18.51599,16.57501,10.06193,2.73466,0.48527,80.49797,-5.059256,-0.026437,0.426353,75.32349,69.012042,75.886607,5520.287173,,,,,34.52783,,,-5.8467,9.47512,-1.21849,50,5.54719,3.76775,-129.04754,-3.89741,-9.7451,29.76039,-16.38118,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,3a69de40-2589-11f1-b89a-65f8ed120a51,88.40665,86.85806,,8.39971,,,,2.9489,2.86868,-0.48669,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:51:14.05,2026-03-21T17:51:14.0530176-07:00,2026-03-22T00:51:14.0530176Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,f83a5883-2ece-40e9-bf44-30d283775695,54.14964,-130.00099,14.8802,5.66365,-3.3726,-8.19059,-1.3442,4.07996,-4.87255,,2.9489,9.64851,-13.52036,5.41556,-1.57296,0.41137,-0.10028,0.01967,-0.00221,2.86868,103.14494,-29.81516,3.59523,-0.49544,0.02929,0.00805,-0.00357,0.00052,-0.48669,38.37438,-9.9436,2.77928,-0.63976,0.13851,-0.02904,0.00507,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,17:51:34.52,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.55424,1.986305,0.851007,2230.419034,35.135373,7:15,5.53882,1.38782,6.50375,-67.76106,-10.84867,-8.96965,1.71599,1.42145,63.75798,-10.571384,-0.782129,0.542969,34.75916,16.878307,55.596534,3500.496011,,,,47.94298,46.30508,52.710177,1.00942,5.07418,-6.10457,-1.44318,50,5.64741,-1.24574,-101.13128,1.80779,5.18454,18.55792,-38.41137,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,46a790d0-2589-11f1-b89a-65f8ed120a51,69.41917,5.45621,,5.79626,,,,4.35449,2.29041,-1.45566,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:51:34.52,2026-03-21T17:51:34.5211904-07:00,2026-03-22T00:51:34.5211904Z,GroundBall,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,bfba4cdb-48db-49ff-af24-2d3557a494f2,53.99907,-101.86248,9.27896,5.54636,3.32123,-19.20569,-1.39007,-1.45002,2.59227,265.531389,4.35448,27.56406,-3.42056,0.54948,-0.4386,0.63486,-0.70806,0.38426,-0.07676,2.29041,14.80157,-17.60539,0.82115,-0.21059,0.16569,-0.16823,0.11018,-0.02974,-1.45566,40.25072,-0.92632,-0.10466,0.06958,-0.13677,0.17295,-0.12305,0.03669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,17:51:55.94,1,3,"Graham, Tanner",10102526,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51642,-0.506772,-2.73685,2154.973615,203.745281,12:45,5.66657,1.2378,6.31347,-18.05375,16.23851,6.67272,3.69476,-0.72899,81.83341,-3.952538,-1.531757,0.421473,,,,,,,,,,,,-4.2028,8.9002,-1.04032,50,5.62057,5.9433,-129.99939,-1.64905,-7.20129,26.928,-16.92395,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,53641050-2589-11f1-b89a-65f8ed120a51,89.43034,,,7.683,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:51:55.94,2026-03-21T17:51:55.9480000-07:00,2026-03-22T00:51:55.9480000Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,1e78ad5d-4dd6-4305-bf5f-b4fb1d95cd07,54.18287,-130.86296,13.464,5.66475,-1.1063,-8.46198,-1.23463,6.17424,-3.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.97987,,,1.057495,,,,-2.46273,6.82958,-1.87864,69.22591,6.56764,-55.55589,-2.41702,73.66977,-5.64713,6.85031,13.65949,-13.19342,-1.91301,-55.17711,4.24419,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,17:52:23.57,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.61341,0.610705,-2.011059,1499.34016,261.404575,2:45,5.38973,1.63725,5.78325,-41.98136,3.56705,13.80513,2.45983,0.9159,71.85808,-7.134999,0.462875,0.485745,83.90377,28.520152,10.45351,3400.936973,108.42349,52.68919,18.55598,314.31215,307.67758,9.994232,4.508693,-7.67926,2.03673,-1.48008,50,5.41467,3.49574,-114.13574,-0.1011,-10.08136,21.94603,-29.5002,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,63e734c0-2589-11f1-b89a-65f8ed120a51,77.59723,64.90518,,6.75533,,,,2.82512,2.70731,-0.90236,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:52:23.57,2026-03-21T17:52:23.5721728-07:00,2026-03-22T00:52:23.5721728Z,LineDrive,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,42bbd5ba-002c-40f0-b51e-97f1e537044b,54.71582,-115.03893,10.97302,5.39385,1.11298,-14.7501,-1.63248,3.91064,-5.04068,180.10434,2.82594,106.31316,-19.06284,4.54897,-0.85739,0.13535,-0.02035,0.00261,-0.00016,2.70763,58.74491,-13.91949,-0.46139,0.49092,-0.21479,0.05831,-0.00833,0.00047,-0.90221,19.615,-3.49555,0.79456,-0.14679,0.02399,-0.00406,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,17:52:56.95,3,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.82075,0.504812,-1.041201,2408.01371,41.452726,7:30,5.58428,1.52597,5.42972,-52.12436,-5.07874,-5.80335,1.71344,0.06714,71.51094,-8.971129,-2.075931,0.493663,103.58186,27.510011,-25.632513,1938.998716,99.79226,52.89262,-46.27574,421.62454,388.65364,-27.557227,4.919604,2.65079,-2.36921,-1.42946,50,5.59233,2.27398,-113.00979,-0.75511,3.41243,21.47104,-35.22399,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,77c766e0-2589-11f1-b89a-65f8ed120a51,76.3525,80.36882,,6.30981,,,,3.26593,2.10815,-0.07652,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:52:56.95,2026-03-21T17:52:56.9592832-07:00,2026-03-22T00:52:56.9592832Z,FlyBall,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,20cbea08-6cc5-4137-a75d-ca82a16bd287,55.0707,-113.96911,10.73552,5.59091,0.81869,-17.61199,-1.52765,2.12151,1.70621,,3.26779,121.44174,-22.27137,5.29493,-0.93912,0.10655,-0.0052,-4E-05,0,2.10747,70.18182,-16.5092,-0.11361,0.44434,-0.18607,0.04743,-0.00647,0.00035,-0.07801,-58.25439,11.42602,-3.38482,0.64916,-0.05855,-0.00471,0.00151,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,17:53:40.26,4,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29511,-2.402969,-2.691959,2199.850987,219.198972,1:15,5.44869,1.46909,6.49741,-21.65289,12.64418,9.42233,1.43488,-0.21847,81.82114,-6.495405,-0.982533,0.421502,,,,,,,,,,,,-5.73205,7.63796,-1.28467,50,5.27071,5.73992,-129.64832,-6.06762,-9.74844,27.30775,-19.18424,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260321-705-CalBaptistBaseballField-1,9195d8e0-2589-11f1-b89a-65f8ed120a51,89.42404,,,7.47396,,,,,,,0f074a92-90b7-4331-94c1-77f18364e7eb,2026-03-22,00:53:40.26,2026-03-21T17:53:40.2674176-07:00,2026-03-22T00:53:40.2674176Z,,v3,471762,471290,5f5f7eaeaa61454e823e128c2517305c,"Magill, Spike",10250132,Right,EVA_ACE,db4a4b95-520a-434e-abb2-e5b4f4ebd54a,54.00144,-130.48842,13.65388,5.44829,-5.47743,-9.59212,-1.46587,6.03983,-4.87422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
