PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-27,18:55:08.06,3,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21599,-2.060789,-2.472897,2199.257632,197.106017,12:30,5.69648,1.70226,7.08734,-15.32828,15.963,4.62024,2.5461,-0.15863,84.68514,-5.027545,-1.625687,0.402608,74.59909,18.539589,156.613885,3603.940759,,,,,45.45663,,,-3.14874,9.41638,-1.55573,50,5.56786,5.6251,-134.0891,-5.1816,-5.75042,28.16028,-14.9774,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,20d860f0-1440-11f1-b4c2-451f9a78e70b,93.62059,15.24887,,7.53084,,,,1.06297,2.5839,-0.04368,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:55:08.06,2026-02-27T18:55:08.0687616-06:00,2026-02-28T00:55:08.0687616Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,4172fcb8-61c1-48b9-9bab-4d2b641a7a1d,53.41398,-134.80416,14.08014,5.69461,-4.80129,-7.4887,-1.70042,5.77111,-2.87521,265.685293,1.05928,-95.11372,9.27511,,,,,,,2.5902,34.61462,-17.42316,,,,,,,-0.01712,40.43226,-17.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:55:31.67,3,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74534,-2.653356,-2.96716,2252.774513,195.907977,12:30,5.64665,1.73842,7.10219,-11.97457,19.48033,5.23303,2.23619,-0.52027,83.8244,-5.036941,-2.008194,0.40366,,,,,,,,,,,,-3.71784,11.56926,-1.56299,50,5.48382,6.77369,-134.53935,-6.44778,-6.72596,32.72542,-11.24408,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,2eee7d00-1440-11f1-b4c2-451f9a78e70b,93.37672,,,8.92094,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:55:31.67,2026-02-27T18:55:31.6762112-06:00,2026-02-28T00:55:31.6762112Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,0cf48043-8a0e-4ff8-a8bc-a4eb477e9e74,53.39554,-135.36277,16.36271,5.64249,-6.16487,-5.62204,-1.73555,6.94292,-3.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:55:48.36,3,3,"Arnold, Aaron",805210,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13201,-0.868456,-2.120431,2298.079888,191.046316,12:15,5.74581,1.63844,7.19033,-11.82308,18.43871,3.39795,3.97326,-7E-05,85.19695,-3.22514,-1.496083,0.39593,72.2152,53.498645,87.266773,4018.067532,,,,,54.02962,,,-2.48055,10.4817,-1.51631,50,5.6911,4.93955,-136.8377,-2.28594,-4.65123,33.31487,-12.52011,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,38e1a350-1440-11f1-b4c2-451f9a78e70b,95.19969,65.21545,,8.93506,,,,0.58091,3.92581,0.02183,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:55:48.36,2026-02-27T18:55:48.3657216-06:00,2026-02-28T00:55:48.3657216Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,6f695a38-3c90-4e8b-ab76-cc819efdac1a,53.30874,-137.6409,16.65743,5.74257,-1.98409,-6.26006,-1.63675,5.05169,-2.32561,,0.58091,3.00434,-6.91779,1.98344,-0.48707,0.1129,-0.02635,0.00515,-0.00061,3.92581,85.13938,-25.17552,2.87316,-0.59889,0.11668,-0.02377,0.00433,-0.00044,0.02183,62.93127,-9.4776,1.9819,-0.39465,0.07986,-0.01741,0.00309,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:56:19.96,3,4,"Arnold, Aaron",805210,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13095,-2.446842,-2.742736,1989.911405,54.997365,7:45,5.62337,1.73272,6.53984,-46.9638,-2.40539,-5.27378,-0.53847,-1.22433,72.844,-11.069375,-3.702721,0.480437,,,,,,,,,,,,2.0748,-0.34016,-1.5403,50,5.43309,5.60454,-113.53273,-6.15473,2.71443,20.32763,-32.61905,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,4bbdabe0-1440-11f1-b4c2-451f9a78e70b,78.45451,,,5.28694,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:56:19.96,2026-02-27T18:56:19.9677952-06:00,2026-02-28T00:56:19.9677952Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,d7971693-3b92-4f1f-b0a7-40ef4c826f14,53.96473,-114.24039,10.16382,5.62759,-5.01916,-16.30953,-1.73377,5.51004,1.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:56:40.25,3,5,"Arnold, Aaron",805210,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2702,-2.079627,-2.351531,2227.623304,188.392441,12:15,5.7507,1.61902,7.15947,-12.7932,18.7593,2.60803,2.79723,-0.29624,83.67409,-4.6119,-1.872717,0.404285,78.76225,50.326256,59.356497,5281.749613,,,,,72.06113,,,-2.12756,11.04654,-1.48211,50,5.62437,5.41009,-134.04787,-5.11225,-3.83088,31.79316,-12.28382,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,57d4eab0-1440-11f1-b4c2-451f9a78e70b,93.23224,75.29597,,8.59611,,,,0.98592,2.95849,0.35491,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:56:40.25,2026-02-27T18:56:40.2579968-06:00,2026-02-28T00:56:40.2579968Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,3078eadc-0637-4a33-b9ae-ab0a8e709062,53.34021,-134.83776,15.89658,5.7476,-4.80706,-6.14191,-1.61771,5.50526,-1.91544,,0.9859,37.59252,-15.2622,4.99168,-2.97738,3.51979,-2.93897,1.29388,-0.23157,2.95849,88.91233,-24.75511,2.37003,0.06496,-0.78648,0.76041,-0.35287,0.0657,0.35491,63.44916,-6.1497,0.68616,0.30197,-0.62385,0.56131,-0.2573,0.04767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:57:06.30,3,6,"Arnold, Aaron",805210,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.46152,-1.319154,-2.053852,2305.491217,189.210257,12:15,5.70133,1.55709,7.16762,-10.66993,20.8382,3.19823,3.61571,-0.03848,83.41283,-3.476066,-1.466453,0.404001,79.6658,-10.773559,5.235818,,,,,19.61614,19.09712,5.383784,0.16592,-2.37421,11.93548,-1.438,50,5.62015,4.69997,-134.35091,-3.25015,-4.27545,33.11911,-10.68083,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,675433b0-1440-11f1-b4c2-451f9a78e70b,93.2978,3.67213,,9.04869,,,,0.89844,3.67213,0.02615,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:57:06.30,2026-02-27T18:57:06.3044096-06:00,2026-02-28T00:57:06.3044096Z,GroundBall,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"McGahan, Shea",802002,Right,KAN_WIL,7b482483-789d-4f33-96c5-257bd0cb9560,53.33109,-135.16956,16.55955,5.69722,-2.98613,-5.34042,-1.55548,4.80565,-2.13773,198.258242,0.89882,114.27464,-11.98675,,,,,,,3.67181,-21.81585,-1.88278,,,,,,,0.02602,10.48522,2.72153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:59:50.63,1,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68031,0.536914,0.140351,2538.150263,41.878135,7:30,6.40159,1.0773,5.55946,-66.95323,-15.3941,-15.43847,1.32382,-0.0781,68.14968,-11.616064,-2.626881,0.516802,,,,,,,,,,,,7.89319,-7.5113,-1.07887,50,6.4036,0.30135,-108.3986,-1.16107,9.1934,22.67702,-40.92264,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,c95a8050-1440-11f1-b4c2-451f9a78e70b,72.934,,,6.53063,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,00:59:50.63,2026-02-27T18:59:50.6327040-06:00,2026-02-28T00:59:50.6327040Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,beea0f0e-d244-425b-a3e3-535266fe0d90,54.94523,-109.42825,11.33851,6.41413,0.69703,-20.46132,-1.08308,-0.11607,4.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,19:00:08.26,1,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.24,-2.602959,-1.848377,2486.021402,219.281461,1:15,6.39927,0.98681,6.09504,-14.50339,18.79682,14.32678,2.78009,0.47043,82.65544,-5.424061,0.73213,0.415332,99.08505,-6.797567,7.817582,,,,,24.61541,23.69578,6.314149,0.168391,-8.05406,10.96501,-0.85198,50,6.19107,3.6996,-133.62014,-6.46012,-14.23843,34.74215,-12.78948,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,d3ca29a0-1440-11f1-b4c2-451f9a78e70b,90.75262,2.88711,,9.58456,,,,0.90659,2.88711,-0.51209,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:00:08.26,2026-02-27T19:00:08.2687488-06:00,2026-02-28T01:00:08.2687488Z,GroundBall,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,f69387a5-5a99-4d5c-bba5-b3c3387fff9d,54.40388,-134.76032,17.37107,6.39619,-6.04039,-6.39474,-0.98106,4.16687,-7.11921,177.785136,0.90728,142.90831,-17.86101,,,,,,,2.88656,-17.15724,0.11025,,,,,,,-0.51197,19.6183,-2.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,19:00:45.99,2,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35446,-0.994332,-1.12135,2536.708943,117.016932,10:00,6.27766,1.33879,5.73877,-36.34376,4.37748,-5.91713,2.32284,-0.19863,76.08613,-7.690245,-2.181517,0.459284,86.42115,44.791458,54.073693,4370.027862,,,,,94.59552,,,2.67957,2.92917,-1.24173,50,6.17266,2.60539,-120.97016,-3.3176,3.93809,25.40447,-27.86911,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,ea42e0f0-1440-11f1-b4c2-451f9a78e70b,82.06774,82.51594,,7.26834,,,,0.74971,2.42166,0.1683,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:00:45.99,2026-02-27T19:00:45.9905536-06:00,2026-02-28T01:00:45.9905536Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,01a134e1-d899-46fc-9144-2ecc33de9340,54.76109,-121.96592,12.70223,6.28129,-2.22523,-13.93455,-1.34083,2.45104,1.96905,,0.74969,52.78268,-19.41224,6.1412,-3.38244,3.70386,-2.97183,1.27053,-0.2217,2.42167,89.298,-23.41073,1.83969,0.56533,-1.40597,1.24082,-0.5448,0.09644,0.1683,72.84014,-8.41092,1.21948,0.13567,-0.47426,0.4248,-0.1887,0.03371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,19:01:11.05,2,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20857,-1.797961,-2.526241,2442.369207,218.052367,1:15,6.15807,1.25282,6.06235,-12.94142,19.98245,14.75536,3.41337,0.14279,83.56088,-4.31768,0.127644,0.412978,,,,,,,,,,,,-8.32599,11.14568,-1.06429,50,6.01134,5.2586,-133.73543,-4.52586,-14.96261,30.91719,-12.14417,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,f935a160-1440-11f1-b4c2-451f9a78e70b,91.26987,,,8.64769,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:01:11.05,2026-02-27T19:01:11.0598656-06:00,2026-02-28T01:01:11.0598656Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,c4c5cd19-eb19-4865-940e-17b710ff4057,54.4369,-134.75726,15.4586,6.15429,-4.12449,-6.07208,-1.24626,5.75312,-7.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,19:01:34.49,2,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85312,-0.557098,-3.640068,2448.465561,222.675623,1:30,6.12662,1.29065,5.97212,-14.65076,17.99284,15.55076,4.38817,-0.79276,83.94601,-3.38418,-0.852387,0.411216,,,,,,,,,,,,-9.00249,9.69587,-1.0103,50,6.07418,7.85935,-134.5463,-1.71489,-16.36972,31.38288,-14.54351,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,072ff810-1441-11f1-b4c2-451f9a78e70b,91.66082,,,8.9071,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:01:34.49,2026-02-27T19:01:34.4973824-06:00,2026-02-28T01:01:34.4973824Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,e4ae0187-9e46-4fe0-bdd5-f55b0d1fc20a,54.52621,-135.59793,15.69144,6.12348,-1.22754,-7.27176,-1.28285,8.4079,-8.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,19:01:55.37,2,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,80.63252,-1.581055,-2.027583,1104.468074,231.217701,1:45,5.98446,1.38801,6.50542,-36.67612,5.74504,5.32886,1.47573,-0.02962,73.50105,-8.438808,-1.058915,0.468773,102.60305,12.941456,-17.524763,1025.362576,103.9621,19.74337,-35.94074,283.05593,269.52416,-22.118202,2.601089,-3.43441,3.93185,-1.24847,50,5.85813,3.95815,-117.06254,-4.26517,-4.70895,24.55551,-26.78309,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,13a360a0-1441-11f1-b4c2-451f9a78e70b,80.40655,21.90618,,7.13147,,,,1.69546,1.59697,0.02599,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:01:55.37,2026-02-27T19:01:55.3784832-06:00,2026-02-28T01:01:55.3784832Z,LineDrive,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,2828eac8-2acc-4f8b-b5ca-b1139c124a52,53.99445,-117.89745,12.27776,5.98767,-3.35452,-13.39155,-1.38577,4.11826,-2.35448,134.880566,1.69546,139.85498,-22.832,4.58337,-0.98551,0.20043,-0.03752,0.00515,-0.00034,1.59697,33.70149,-14.77618,0.70953,-0.04719,-0.00477,0.00524,-0.00101,7E-05,0.02599,-44.1622,0.34588,0.79045,-0.3194,0.09467,-0.02205,0.00334,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,19:02:53.87,3,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08323,-1.338093,-1.351286,2571.569184,50.721354,7:45,6.30434,1.24677,5.72341,-62.09464,-10.25162,-14.64914,-0.11716,-1.23288,68.31456,-12.577207,-3.985378,0.518223,,,,,,,,,,,,7.12252,-4.44591,-1.12443,50,6.15373,3.04319,-107.54838,-4.42366,8.21339,21.33968,-37.30089,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,368d0f80-1441-11f1-b4c2-451f9a78e70b,72.73403,,,5.76866,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:02:53.87,2026-02-27T19:02:53.8741760-06:00,2026-02-28T01:02:53.8741760Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,8d441b0f-b2cc-4814-844a-70c1879a8c52,54.78124,-108.49292,10.66984,6.31299,-2.77264,-18.65045,-1.25109,2.67964,4.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,19:03:16.82,3,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75867,-1.980368,-1.818681,2444.525817,214.023372,1:15,6.2454,1.31761,6.14442,-14.40725,19.40383,12.32682,3.21308,0.66363,82.44376,-4.765992,0.403339,0.418505,,,,,,,,,,,,-6.85016,10.91642,-1.18492,50,6.08673,3.65356,-131.6923,-4.92176,-11.95767,29.53398,-13.11827,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,4429b5d0-1441-11f1-b4c2-451f9a78e70b,90.06441,,,8.31491,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:03:16.82,2026-02-27T19:03:16.8235008-06:00,2026-02-28T01:03:16.8235008Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,5f9dcaaf-7983-412d-afe8-676c8839882d,54.35383,-132.66512,14.76699,6.24173,-4.48966,-6.55913,-1.31176,4.04743,-5.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,19:03:42.50,3,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46882,-2.63492,-2.988562,2402.211904,217.292143,1:15,6.17441,1.24734,5.92083,-13.94355,19.81666,14.1843,2.56217,-0.34656,82.79945,-5.330637,-0.445476,0.41819,77.24736,62.983904,-128.86487,4756.0926,,,,,52.31045,,,-8.21032,11.32327,-1.01606,50,5.95527,6.30717,-132.50023,-6.48317,-14.45291,30.90096,-12.24124,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,537bad40-1441-11f1-b4c2-451f9a78e70b,90.1323,75.69563,,8.66938,,,,2.36128,2.43472,0.45409,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,01:03:42.50,2026-02-27T19:03:42.5028096-06:00,2026-02-28T01:03:42.5028096Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,702eb41a-414d-458c-aa2c-8265f5b39c6e,54.57934,-133.56393,15.45048,6.17119,-6.06179,-6.12062,-1.24174,6.80468,-7.22646,15.150683,2.36128,-32.2927,-5.87669,3.47361,-1.10734,0.30408,-0.07551,0.01558,-0.00175,2.43472,100.93297,-34.31094,5.17601,-1.04468,0.18625,-0.03302,0.00492,-0.0004,0.45409,-40.07103,2.61527,0.36471,-0.257,0.09337,-0.02608,0.00592,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
