PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-08,11:33:26.05,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85446,1.780251,-1.11087,2202.792375,141.922083,10:45,6.09907,1.31333,6.19434,-36.88486,3.57744,-1.5289,4.66968,0.16025,74.4718,-5.159694,-1.386727,0.457822,,,,,,,,,,,,0.36732,1.73571,-1.22906,50,6.21553,2.41718,-121.41546,2.60602,0.5315,30.56735,-29.6626,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,269898f0-1b04-11f1-8146-4761f479b65e,82.32988,,,9.38266,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:33:26.05,2026-03-08T11:33:26.0519936-04:00,2026-03-08T15:33:26.0519936Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,eb994be8-b730-4ca6-9c9b-ca7b22564787,54.29651,-122.49236,15.28368,6.10531,3.65105,-14.8313,-1.31389,2.39845,0.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,11:33:42.52,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0531,-1.17319,-2.354362,2246.810132,137.313751,10:30,6.12993,1.38031,6.15882,-35.01041,4.26484,-2.51315,2.12753,-1.00533,76.21241,-7.713617,-2.807687,0.451057,,,,,,,,,,,,0.43854,3.12213,-1.20041,50,6.02367,5.16633,-123.15819,-3.64674,0.65505,30.71507,-27.51036,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,3064af40-1b04-11f1-8146-4761f479b65e,83.56477,,,8.84069,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:33:42.52,2026-03-08T11:33:42.5238528-04:00,2026-03-08T15:33:42.5238528Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,f28b8fb4-c912-4888-82cf-32ad1251506e,54.33361,-124.23427,15.35753,6.13455,-2.68294,-13.75518,-1.38101,5.14338,0.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,11:33:58.63,2,3,"Uber, Ty",701741,Right,NOT_IRI,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39707,-1.441831,-1.60293,2331.069955,169.724202,11:45,6.09428,1.36954,6.1859,-31.93415,5.37059,-0.74575,2.10101,-0.17304,78.74632,-7.385716,-1.737637,0.439596,83.21422,41.948893,63.09858,5335.373692,,,,,60.0296,,,-0.10173,3.59106,-1.24828,50,5.96947,3.53902,-125.42199,-4.17729,-0.16058,27.55923,-26.50681,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,3a01c650-1b04-11f1-8146-4761f479b65e,85.74339,50.12364,,7.65074,,,,1.50694,2.43347,0.26098,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:33:58.63,2026-03-08T11:33:58.6394624-04:00,2026-03-08T15:33:58.6394624Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,b54c01d4-b49d-4e2d-8fb8-edf0932f7afe,54.31141,-126.36579,13.77961,6.09699,-3.26953,-13.25341,-1.36957,3.54452,-0.08029,,1.50694,41.07051,-15.99473,3.86934,-0.79552,-0.15537,0.4721,-0.39386,0.12891,2.43347,81.58465,-22.57391,2.11849,-0.38112,0.08173,-0.04415,0.0291,-0.00911,0.26098,80.94879,-6.95354,0.39175,-0.00349,0.12111,-0.23298,0.18862,-0.06149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,11:34:16.59,2,4,"Uber, Ty",701741,Right,NOT_IRI,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61196,-2.893187,-3.848909,2486.720823,199.838574,12:45,6.13476,1.21089,6.73522,-10.64638,20.66682,7.05819,2.59568,-1.72317,84.7159,-5.015586,-2.566594,0.40275,,,,,,,,,,,,-4.88142,12.09205,-0.9594,50,5.93884,8.83491,-135.5912,-7.05304,-8.99602,32.43571,-9.88942,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,44c3ae50-1b04-11f1-8146-4761f479b65e,93.58773,,,8.89607,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:34:16.59,2026-03-08T11:34:16.5933056-04:00,2026-03-08T15:34:16.5933056Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,9b3ac7f7-82be-4d7e-8178-c10a70a1c959,53.7603,-136.48776,16.21785,6.13001,-6.77968,-4.94471,-1.20704,9.08357,-4.49801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,11:34:35.19,2,5,"Uber, Ty",701741,Right,NOT_IRI,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.66473,-3.517204,-2.92355,2484.739324,202.628017,12:45,6.21469,1.27314,6.44583,-12.19335,19.34273,7.60741,1.95868,-0.7814,85.03921,-5.899255,-1.546397,0.40418,,,,,,,,,,,,-4.82453,11.45981,-1.06881,50,5.95889,6.6088,-135.68227,-8.62565,-8.92736,31.73414,-10.96879,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4fcfe5c0-1b04-11f1-8146-4761f479b65e,93.2565,,,8.62552,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:34:35.19,2026-03-08T11:34:35.1910000-04:00,2026-03-08T15:34:35.1910000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,c4514bef-737e-46ef-a949-5f2f3175524a,54.05012,-136.62625,15.86707,6.21062,-8.29936,-5.48439,-1.26935,6.87436,-4.46368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38382,,,1.198975,,,,0.87239,5.51556,1.04483,70.14085,4.83445,-54.64347,0.92012,62.26748,-3.78626,5.57501,17.12594,-14.80423,1.00181,-50.36489,3.30202,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,11:35:07.90,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73153,-1.921191,-2.728637,2359.84084,205.452233,12:45,6.14273,1.19445,6.53034,-13.95579,17.43056,7.77437,3.21473,-0.66263,84.80766,-4.638782,-1.31853,0.40322,,,,,,,,,,,,-4.87693,10.0204,-1.0078,50,6.00276,6.15132,-135.95258,-4.90215,-9.03335,32.68251,-13.6137,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,6348ca90-1b04-11f1-8146-4761f479b65e,93.47862,,,8.92387,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:35:07.90,2026-03-08T11:35:07.9034368-04:00,2026-03-08T15:35:07.9034368Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,5509a248-6f18-4195-a445-93633b83d4b2,53.96469,-136.90236,16.34126,6.13947,-4.50652,-6.80685,-1.19037,6.41383,-4.51668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,11:35:23.14,3,2,"Uber, Ty",701741,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71534,-3.034334,-3.734153,2360.159974,202.695823,12:45,6.08495,1.21561,6.63282,-10.15166,21.13848,8.38788,2.45241,-1.50901,84.9932,-5.059371,-2.212744,0.402601,,,,,,,,,,,,-5.49693,12.31245,-0.96569,50,5.87429,8.51401,-135.75346,-7.38649,-10.18246,31.76198,-9.36663,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,6c60ac10-1b04-11f1-8146-4761f479b65e,93.62229,,,8.72213,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:35:23.14,2026-03-08T11:35:23.1471104-04:00,2026-03-08T15:35:23.1471104Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,e22f102b-7143-435b-90b9-bf2ccdc22f64,53.86313,-136.65432,15.88099,6.08003,-7.12082,-4.68331,-1.21126,8.80281,-5.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,11:35:40.78,3,3,"Uber, Ty",701741,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.39913,-2.755977,-1.876459,2348.648871,208.202079,1:00,6.17233,1.24753,6.42553,-10.87532,21.13824,10.68382,2.72957,0.41248,83.79237,-4.92979,0.059272,0.407229,,,,,,,,,,,,-6.13681,12.24115,-1.11797,50,5.9703,3.97087,-135.33239,-6.71595,-11.16211,34.83542,-9.9089,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,76dadcb0-1b04-11f1-8146-4761f479b65e,92.55837,,,9.60676,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:35:40.78,2026-03-08T11:35:40.7812608-04:00,2026-03-08T15:35:40.7812608Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,0113cec9-7e13-4a76-bf2c-0433d61a8ea5,54.06811,-136.37553,17.41771,6.16696,-6.41923,-4.95445,-1.24188,4.30511,-5.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,11:35:57.51,3,4,"Uber, Ty",701741,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22194,-2.946615,-2.785905,2387.406147,151.466284,11:00,6.08861,1.25193,6.40198,-27.95096,7.95867,-3.61681,1.04415,-1.61332,79.87621,-8.179048,-3.440865,0.431297,,,,,,,,,,,,0.95095,5.53863,-1.05082,50,5.86473,6.36282,-127.74071,-7.44186,1.54411,30.56175,-23.18077,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,80e2c380-1b04-11f1-8146-4761f479b65e,87.39316,,,8.34573,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:35:57.51,2026-03-08T11:35:57.5157248-04:00,2026-03-08T15:35:57.5157248Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,ed68ebfd-2f3a-45b6-a375-2104375c9d23,54.09171,-128.71592,15.28087,6.0904,-6.70217,-11.59038,-1.25306,6.31354,0.77206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,11:36:18.00,3,5,"Uber, Ty",701741,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97002,-2.394473,-3.934557,2378.998372,172.541862,11:45,6.10198,1.2687,6.46821,-27.83238,8.87304,-0.99449,1.57703,-2.4334,79.08028,-7.611439,-4.114424,0.43605,,,,,,,,,,,,-0.71256,5.79528,-0.99062,50,5.92069,8.6997,-125.91966,-6.10393,-1.13082,28.33436,-22.97721,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,8d272cd0-1b04-11f1-8146-4761f479b65e,86.44063,,,7.88975,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:36:18.00,2026-03-08T11:36:18.0096512-04:00,2026-03-08T15:36:18.0096512Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,1687d965-ba76-4b5f-92a3-b917d279845a,54.02643,-126.82245,14.16718,6.10351,-5.37183,-11.4886,-1.26838,8.73573,-0.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,11:36:39.35,3,6,"Uber, Ty",701741,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.83992,-3.257541,-2.69734,2318.81906,201.866464,12:45,6.15188,1.10282,6.74746,-10.5865,21.51997,8.13957,2.28728,-0.68483,83.20203,-5.392673,-1.215081,0.407819,101.80744,8.47666,-4.057714,3294.457545,109.8591,9.0959,-5.55228,186.9045,175.63413,-2.54857,1.482697,-5.20205,12.81406,-0.92836,50,5.933,6.00724,-134.4662,-7.83085,-9.31898,35.02243,-9.21891,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,99ca30e0-1b04-11f1-8146-4761f479b65e,92.42435,9.38795,,9.63788,,,,0.97336,2.23492,0.69304,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:36:39.35,2026-03-08T11:36:39.3508864-04:00,2026-03-08T15:36:39.3508864Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,b86e41ea-eb47-4f81-b402-4ea8d7b31bda,53.74742,-135.43872,17.51122,6.14689,-7.57486,-4.60946,-1.09876,6.26601,-4.65949,254.363498,0.97336,147.31529,-17.18154,1.99093,-0.2702,-0.08129,0.078,-0.02675,0.00367,2.23492,22.00873,-17.89952,1.44306,0.27113,-0.53013,0.35546,-0.12124,0.01718,0.69303,-10.44798,3.91418,-0.45641,-0.70596,0.89846,-0.56895,0.1918,-0.02712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,11:37:49.15,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59746,-2.895786,-3.898543,2349.754766,181.957723,12:00,6.02742,1.60025,6.39926,-28.46561,9.18788,0.27291,0.98384,-1.9677,78.63473,-8.195702,-3.849224,0.441646,,,,,,,,,,,,-1.24205,6.00693,-1.3205,50,5.80632,8.43952,-123.9953,-7.13334,-1.93105,25.10747,-22.83481,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,c37a5730-1b04-11f1-8146-4761f479b65e,85.34541,,,6.96273,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:37:49.15,2026-03-08T11:37:49.1585536-04:00,2026-03-08T15:37:49.1585536Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,88f48d94-020d-45cf-8198-13c1ced3880b,54.09698,-124.82212,12.55374,6.02885,-6.38136,-11.41741,-1.59948,8.50311,-0.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,11:38:09.12,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42338,-2.151529,-3.344618,2365.789274,186.274403,12:15,6.03026,1.59837,6.48087,-28.93895,8.62646,0.81819,1.63886,-1.40794,78.46487,-7.558646,-3.196388,0.441129,,,,,,,,,,,,-1.36724,5.49642,-1.36347,50,5.8661,7.21225,-123.93182,-5.51092,-2.12448,24.977,-23.63341,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,cf609af0-1b04-11f1-8146-4761f479b65e,85.44542,,,6.95851,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:38:09.12,2026-03-08T11:38:09.1294720-04:00,2026-03-08T15:38:09.1294720Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,0d2ffefb-b184-4ace-9189-dc78614beb3b,54.01653,-124.73868,12.4885,6.03179,-4.74747,-11.81671,-1.59756,7.28088,-1.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,11:38:28.90,4,3,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71215,-2.471864,-1.539906,2346.750249,165.42656,11:30,5.99981,1.67412,6.41976,-33.07171,4.79882,-0.89472,0.96932,0.18365,77.78678,-8.64342,-1.702371,0.442917,,,,,,,,,,,,-0.0363,3.71654,-1.56389,50,5.80865,3.37605,-124.32103,-6.37614,-0.05584,28.85146,-26.45575,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,db180680-1b04-11f1-8146-4761f479b65e,85.10048,,,7.92537,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:38:28.90,2026-03-08T11:38:28.9007104-04:00,2026-03-08T15:38:28.9007104Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,7f3b8d4e-f03d-4b1c-a995-a98d817f80d1,54.07668,-125.26354,14.42573,6.00282,-5.5119,-13.22788,-1.67421,3.37787,-0.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,11:38:48.29,4,4,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.67443,-1.172219,-1.893903,2305.872722,204.670976,12:45,6.09823,1.63977,6.37993,-14.72363,18.25029,7.853,3.79213,0.55125,82.8505,-4.035869,-0.472338,0.413292,,,,,,,,,,,,-4.64221,10.18146,-1.50652,50,6.00657,4.0679,-133.04319,-3.08515,-8.22737,31.52481,-14.12941,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,e6a295b0-1b04-11f1-8146-4761f479b65e,91.20057,,,8.82392,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:38:48.29,2026-03-08T11:38:48.2987008-04:00,2026-03-08T15:38:48.2987008Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,7bcd530d-a1aa-4a15-8079-8aa4b5ca8a8f,54.11476,-134.01464,15.7624,6.09494,-2.64974,-7.06471,-1.63578,4.32143,-4.11368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,11:40:21.50,5,1,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57119,-2.301631,-2.095426,2306.136356,198.976465,12:45,6.04325,1.61671,6.52044,-29.0971,8.27414,2.43276,1.5042,-0.10397,78.4894,-7.747544,-1.653361,0.439987,,,,,,,,,,,,-1.87965,5.36713,-1.47187,50,5.87042,4.45715,-124.26183,-5.84462,-2.92997,25.60804,-23.80779,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,1e3ce610-1b05-11f1-8146-4761f479b65e,85.66711,,,7.08179,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:40:21.50,2026-03-08T11:40:21.5087104-04:00,2026-03-08T15:40:21.5087104Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,38d86ee3-5610-4499-85e6-8851201f6888,53.97744,-125.07882,12.80402,6.04477,-5.08506,-11.90389,-1.61556,4.55062,-1.46498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
