PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-10,13:28:48.96,2,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2299,-1.230357,-2.532162,1631.32312,270.054661,3:00,5.60658,2.06304,6.09515,-38.46522,1.51362,15.7067,1.26185,1.02831,75.78588,-8.379341,0.301245,0.455079,,,,,,,,,,,,-8.9613,1.66504,-1.87593,50,5.49194,4.77313,-122.05047,-3.87251,-13.1918,29.41258,-29.72299,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,fb59ce50-1cae-11f1-b330-fb779433595a,82.82618,,,8.44403,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:28:48.96,2026-03-10T13:28:48.9675776-05:00,2026-03-10T18:28:48.9675776Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,ffa3a86c-a74a-4282-877c-7e8bbf9a1bab,54.40217,-123.10676,14.70629,5.61184,-2.80506,-14.86149,-2.05585,5.24689,-6.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-10,13:29:06.28,2,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80434,0.086062,-3.059431,2280.033896,212.010794,1:00,5.7585,2.06537,6.20149,-20.07407,13.21516,7.65252,4.16522,-0.12372,83.45043,-3.701053,-1.680979,0.415263,,,,,,,,,,,,-4.72229,7.1217,-1.83883,50,5.7547,6.73001,-131.89477,-0.41392,-8.38315,26.01127,-19.53132,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,05c076f0-1caf-11f1-b330-fb779433595a,90.76765,,,7.3539,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:29:06.28,2026-03-10T13:29:06.2803968-05:00,2026-03-10T18:29:06.2803968Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,1166173a-64e3-4469-8245-cfcce4337078,54.29705,-132.73949,13.00563,5.75784,0.22036,-9.76566,-2.06181,7.00225,-4.19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,13:29:24.16,2,6,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.12207,-1.731293,-1.442733,2327.062207,213.064554,1:00,5.77568,2.06447,6.10008,-19.62977,14.25733,8.62993,2.53768,1.44903,83.02207,-5.423804,0.112448,0.418975,,,,,,,,,,,,-4.81689,8.11713,-1.95787,50,5.63196,2.94161,-130.98129,-4.56238,-8.4302,25.74224,-17.96799,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,10742e20-1caf-11f1-b330-fb779433595a,89.96337,,,7.1,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:29:24.16,2026-03-10T13:29:24.1675264-05:00,2026-03-10T18:29:24.1675264Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,722d9915-1835-4c3d-89e8-4f4782948d32,54.39915,-131.84303,12.87112,5.77462,-3.96088,-8.984,-2.06107,3.22382,-4.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,13:30:00.30,3,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13754,0.386624,-0.580591,2125.611312,85.575228,8:45,5.78307,2.11379,5.6582,-46.91404,0.08043,-21.00848,2.23414,-0.17838,70.70838,-8.241899,-4.338608,0.493395,,,,,,,,,,,,10.4176,0.44114,-2.05133,50,5.78656,1.9667,-113.31622,-0.76149,13.26332,24.72694,-31.6124,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,25ef99b0-1caf-11f1-b330-fb779433595a,76.39403,,,7.42916,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:30:00.30,2026-03-10T13:30:00.3006464-05:00,2026-03-10T18:30:00.3006464Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,d0c7880e-6370-42e6-9154-7303173b67c0,54.8402,-114.36753,12.36347,5.79036,0.58257,-15.8062,-2.12296,1.40278,6.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,13:30:20.24,3,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07556,-0.3471,-4.164695,2219.385324,210.030032,1:00,5.82143,2.1497,6.12257,-16.79733,17.753,9.57284,4.09991,-0.90947,81.44664,-3.576393,-2.446483,0.423056,,,,,,,,,,,,-6.14981,9.58363,-1.83503,50,5.78587,9.08724,-130.44312,-1.24671,-10.5066,29.60109,-15.80094,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,31d4a4f0-1caf-11f1-b330-fb779433595a,89.09569,,,8.62893,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:30:20.24,2026-03-10T13:30:20.2482176-05:00,2026-03-10T18:30:20.2482176Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,7fb37166-e081-4740-a073-984002d03b52,54.37326,-131.43179,14.80054,5.8187,-0.71897,-7.90047,-2.1444,9.43815,-5.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,13:31:22.77,3,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63395,1.601501,-1.474402,2070.413783,88.980088,9:00,5.7271,2.31612,5.60286,-44.19235,0.95693,-14.27123,3.54034,-0.24986,73.02008,-6.468808,-4.019844,0.483612,77.67399,72.815445,-164.546799,4431.483544,,,,,19.96177,,,6.95091,0.40146,-2.18012,50,5.83506,3.47167,-114.32728,1.75704,9.30507,18.81994,-31.63663,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,573f3250-1caf-11f1-b330-fb779433595a,77.93947,59.29699,,5.61388,,,,2.23733,3.74067,0.18607,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:31:22.77,2026-03-10T13:31:22.7772416-05:00,2026-03-10T18:31:22.7772416Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,cc76a644-b57c-48ee-9074-1850b025ce75,54.90008,-115.13108,9.40997,5.73116,3.10824,-15.81831,-2.31991,3.07425,4.65254,4.688841,2.23733,-32.44187,-5.65393,2.3328,1.97186,-10.90919,23.72529,-25.00759,10.31213,3.74067,108.83579,-32.69403,4.44529,0.12387,-4.13368,9.06825,-9.42479,3.8355,0.18607,-8.96818,1.36118,-0.39372,-0.45077,2.26396,-4.87818,5.11891,-2.10387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19673,20.97201,-29.23424
49,2026-03-10,13:31:48.63,3,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.66311,1.265144,-1.023434,2137.928487,75.148493,8:30,5.68504,2.28118,5.73694,-49.50731,-3.69421,-19.64733,2.73791,-0.30921,71.77827,-7.817285,-4.54031,0.487154,90.76588,-11.754197,-27.667818,,,,,16.78303,16.78303,-22.477728,0.116817,9.74225,-1.88177,-2.1835,50,5.75988,2.77852,-114.20679,0.91541,12.71761,23.31527,-34.63055,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,668012c0-1caf-11f1-b330-fb779433595a,77.37277,2.96984,,6.88484,,,,2.24502,2.96984,0.33925,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:31:48.63,2026-03-10T13:31:48.6310400-05:00,2026-03-10T18:31:48.6310400Z,GroundBall,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,6b052a83-3fe1-47f3-9f69-8eb1449dd9d3,54.76468,-115.17539,11.65763,5.69197,2.35408,-17.31527,-2.28796,2.25018,6.35881,208.691561,2.24513,115.41624,-16.10841,,,,,,,2.96917,-27.04308,13.96544,,,,,,,0.33874,-60.46165,22.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09368,16.92592,-16.17118
50,2026-03-10,13:32:30.35,4,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58437,-0.317431,-2.561134,2083.699186,207.494043,1:00,5.83713,1.97152,6.11976,-22.90163,11.16375,5.3278,3.6349,0.04613,82.96514,-4.594282,-1.602061,0.420076,,,,,,,,,,,,-3.35437,6.14335,-1.77796,50,5.80068,5.60861,-130.25146,-1.45384,-5.84581,23.65444,-21.46772,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,7f66e3e0-1caf-11f1-b330-fb779433595a,89.72765,,,6.61923,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:32:30.35,2026-03-10T13:32:30.3589376-05:00,2026-03-10T18:32:30.3589376Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,cd26b1f4-62fb-41c0-ba05-5243800a755c,54.38005,-131.0445,11.82722,5.83736,-0.73412,-10.73386,-1.96927,5.80459,-2.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,13:32:49.36,4,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33111,0.245888,-3.819158,2185.578336,206.816538,1:00,5.78586,2.19073,6.26341,-20.7717,13.83064,6.443,4.2821,-0.79885,81.54693,-3.689322,-2.659031,0.423374,,,,,,,,,,,,-4.37819,7.43343,-1.91034,50,5.79381,8.38536,-129.57082,-0.05154,-7.4473,26.92594,-19.5298,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,8aac7ad0-1caf-11f1-b330-fb779433595a,89.02867,,,7.78419,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:32:49.36,2026-03-10T13:32:49.3638144-05:00,2026-03-10T18:32:49.3638144Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,05df1819-fbb6-459d-82a2-3c5d03c2d307,54.2341,-130.44773,13.46297,5.78513,0.5845,-9.7649,-2.18738,8.6279,-3.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,13:33:11.90,4,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42655,-0.368984,-2.953232,2127.498891,204.147622,12:45,5.74003,2.06928,6.21596,-22.48856,12.63713,5.19847,3.52501,-0.22526,81.27707,-4.598614,-2.016344,0.426564,,,,,,,,,,,,-3.44992,6.97059,-1.85034,50,5.70099,6.41595,-128.43566,-1.50891,-5.799,25.02913,-20.45719,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,982e4620-1caf-11f1-b330-fb779433595a,88.36299,,,7.14947,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:33:11.90,2026-03-10T13:33:11.9051264-05:00,2026-03-10T18:33:11.9051264Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,f906d9af-6f06-4b01-8281-005354d74ef1,54.28246,-129.26752,12.51457,5.73984,-0.82901,-10.22859,-2.06678,6.60868,-2.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,13:33:30.97,4,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97405,0.171237,-2.792663,2152.122593,202.98108,12:45,5.89246,1.87907,6.22588,-19.93714,14.3204,5.59666,4.38921,-0.23326,81.76275,-3.621408,-1.783827,0.421259,,,,,,,,,,,,-3.68784,7.69556,-1.67277,50,5.89524,6.13376,-130.56007,-0.19152,-6.33687,28.64163,-18.95064,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,a373dd10-1caf-11f1-b330-fb779433595a,89.47564,,,8.2113,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:33:30.97,2026-03-10T13:33:30.9742080-05:00,2026-03-10T18:33:30.9742080Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,f36104c2-bfe2-4bbb-bc94-1a0b2402748f,54.27056,-131.49358,14.32081,5.89141,0.42614,-9.47532,-1.87606,6.34029,-3.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,13:33:52.11,4,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.88368,0.485734,-1.873063,2171.276573,72.829104,8:30,5.68172,2.25693,5.80998,-49.95538,-4.05921,-18.46245,1.97072,-1.02403,71.49885,-8.689851,-5.181494,0.487595,84.66424,28.487699,19.699886,5005.912011,100.45406,48.83703,44.82043,272.3705,265.41378,29.495912,3.884849,8.84973,-1.82937,-2.09199,50,5.69183,4.43237,-114.40413,-0.635,11.47006,25.44667,-34.54507,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,b0175650-1caf-11f1-b330-fb779433595a,77.30269,54.93503,,7.38483,,,,1.8241,2.07244,0.99069,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:33:52.11,2026-03-10T13:33:52.1157120-05:00,2026-03-10T18:33:52.1157120Z,FlyBall,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,5c63a752-1744-4074-ada4-5441ec25468d,54.69043,-115.4427,12.72334,5.68898,0.7749,-17.27254,-2.26334,3.96424,5.73503,215.922673,1.82372,102.76382,-23.07456,6.1311,-1.47372,0.34675,-0.07207,0.00989,-0.00059,2.07288,59.21385,-17.47834,0.22551,0.32051,-0.14436,0.0332,-0.00347,0.0001,0.99062,36.79124,0.28347,-0.81124,0.32086,-0.08031,0.01363,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64145,3.08933,-4.00232
55,2026-03-10,13:34:39.63,5,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30048,-0.305201,-2.228752,2116.349932,80.216936,8:45,5.61775,2.11585,5.81893,-47.19625,-1.58984,-19.02946,1.40075,-1.5432,71.6917,-8.979764,-5.638346,0.486054,,,,,,,,,,,,8.88623,-0.16898,-1.92233,50,5.56543,5.20977,-114.90393,-2.14178,11.57787,26.34088,-32.39419,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,cc6bfe00-1caf-11f1-b330-fb779433595a,77.54788,,,7.60879,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:34:39.63,2026-03-10T13:34:39.6382208-05:00,2026-03-10T18:34:39.6382208Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,a8f58845-6ef8-4883-875c-7df22826eec9,54.67883,-115.97156,13.17044,5.62563,-0.8288,-16.1971,-2.12398,4.7405,5.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,13:34:56.62,5,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.17868,-1.248667,-2.896923,2176.908216,219.627601,1:15,5.70549,2.10415,6.19923,-20.52226,14.63682,11.09064,2.84097,0.35187,80.61676,-5.156577,-0.897612,0.426766,90.82373,36.601901,-7.927061,4271.698452,109.2514,74.78024,-12.81104,350.99478,349.95679,-5.305071,5.327889,-6.66142,8.33508,-1.89163,50,5.60118,6.09208,-129.31439,-3.42012,-11.14006,30.08287,-18.23506,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,d6837530-1caf-11f1-b330-fb779433595a,88.32103,97.75251,,8.56192,,,,1.45804,2.92167,-0.36385,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:34:56.62,2026-03-10T13:34:56.6258688-05:00,2026-03-10T18:34:56.6258688Z,FlyBall,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,ccd5bd78-4089-4619-ac15-a6b1d28725e2,54.29866,-130.31057,15.04144,5.70443,-2.81627,-9.11753,-2.09947,6.46098,-5.57003,190.58474,1.46213,105.82939,-20.73697,5.08966,-0.7186,-0.00603,0.02288,-0.00353,0.00018,2.91664,79.5186,-18.54279,0.93841,-0.1127,0.0164,0.00235,-0.00103,8E-05,-0.36441,-14.73433,5.4396,-1.67908,0.34398,-0.04076,0.00084,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,13:37:34.32,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12978,2.005753,-4.093901,2488.165207,121.818349,10:00,4.95936,2.68704,5.87814,-37.11935,3.45937,-3.6,3.73441,-1.42157,76.15672,-4.843718,-4.736216,0.45848,,,,,,,,,,,,0.7163,1.61362,-2.35368,50,5.1005,8.76259,-120.43284,3.00719,1.05383,23.00967,-29.80005,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,3495a440-1cb0-11f1-b330-fb779433595a,82.21173,,,6.97306,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:37:34.32,2026-03-10T13:37:34.3205376-05:00,2026-03-10T18:37:34.3205376Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,738a383f-257b-4ccf-90e6-0b54fa5c77b8,54.62068,-121.31244,11.50483,4.96377,4.14638,-14.90002,-2.68788,8.7223,0.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,13:37:53.41,1,2,"East, Levin",1000137544,Right,SOU_IND16,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06309,0.013066,-3.284464,1625.109275,229.136231,1:45,4.97101,2.81941,6.60519,-28.36285,10.02804,10.24174,2.61943,0.6609,77.15227,-5.333621,-1.425069,0.445949,,,,,,,,,,,,-6.23477,5.64327,-2.59914,50,4.96015,6.63358,-122.11632,-0.76073,-9.44773,23.25859,-23.62267,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,40095010-1cb0-11f1-b330-fb779433595a,84.52179,,,6.91082,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:37:53.41,2026-03-10T13:37:53.4188544-05:00,2026-03-10T18:37:53.4188544Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,4e545b08-93a6-4d80-92c4-db6f03691ff9,53.89342,-122.85563,11.62929,4.9724,-0.00984,-11.81134,-2.81477,6.93389,-4.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
