PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-28,12:43:09.29,6,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34978,-0.158823,-3.897692,2133.041158,238.389326,2:00,5.42154,2.46559,4.80021,-26.60446,9.5193,13.81363,3.05366,-0.08226,82.53253,-4.993797,-1.475401,0.432581,78.43215,73.643559,80.266883,,,,,,40.92032,,,-7.78741,5.02099,-2.08959,50,5.3827,8.18116,-129.54283,-1.42162,-13.41509,23.57271,-23.52454,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,f345ae30-14cc-11f1-8a29-831053d1f8a3,87.13375,112.57194,,6.81725,,,,2.24334,3.12533,0.0607,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:43:09.29,2026-02-28T12:43:09.2960000-05:00,2026-02-28T17:43:09.2960000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,420828b5-2749-469e-a146-c8b6db39bcd4,55.70227,-130.57634,11.78636,5.42242,-0.39022,-11.76227,-2.46117,8.76932,-6.70754,,2.24334,5.47663,-12.91153,5.17311,-1.48697,0.37865,-0.08633,0.01479,-0.00134,3.12533,110.37803,-30.87455,3.94563,-0.63276,0.07342,-0.00546,-0.00023,6E-05,0.0607,31.92856,-5.90029,1.37305,-0.26186,0.04619,-0.00775,0.00109,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,235.302595,11.610828,2089.393234,0.979537,1:45,-0.236472,-0.805901,-0.542775,119.986391,-1.845011,-13.593648,177.165523,3.3154,0.049368,0.057832,-0.997105,3.319452,2.829729,0.057832,0.049368,0.997105,-3.319452,-2.829729,-0.057832,-0.049368,0.997105,-177.165523,-3.3154,-0.049368,-0.057832,-0.997105,,,
81,2026-02-28,12:43:29.36,6,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44695,0.711263,-2.843489,2160.958411,226.230033,1:30,5.44637,2.41029,4.60786,-22.73371,13.06359,12.47957,4.22911,0.74412,82.61357,-3.457568,-0.660206,0.430622,,,,,,,,,,,,-6.81831,6.5128,-2.12941,50,5.49932,5.88292,-131.03098,0.72195,-11.90408,26.59107,-20.80338,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,ff2cb540-14cc-11f1-8a29-831053d1f8a3,87.53014,,,7.83337,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:43:29.36,2026-02-28T12:43:29.3600000-05:00,2026-02-28T17:43:29.3600000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,349f70bc-295b-4909-a1ca-607a114e4414,55.89092,-132.22106,13.29554,5.44617,1.65301,-10.40169,-2.40462,6.41568,-5.95204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.345742,12.625989,2108.701498,0.975818,2:00,-0.254003,-0.827868,-0.500117,116.889774,1.52371,0.318245,175.38269,14.150844,0.078057,0.244476,-0.966509,14.195059,4.476909,0.244476,0.078057,0.966509,-14.195059,-4.476909,-0.244476,-0.078057,0.966509,-175.38269,-14.150844,-0.078057,-0.244476,-0.966509,,,
82,2026-02-28,12:43:46.31,6,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20867,1.006158,-2.357513,2204.800537,49.208074,7:45,5.1626,2.50843,4.85912,-47.91837,-1.26866,-3.26126,2.12266,0.00394,72.27294,-7.653678,-2.931363,0.491582,,,,,,,,,,,,0.91681,-0.55646,-2.27288,50,5.22081,4.85983,-114.75526,0.26511,1.21353,22.69514,-32.91061,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,094e65a0-14cd-11f1-8a29-831053d1f8a3,76.67582,,,6.93573,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:43:46.31,2026-02-28T12:43:46.3110000-05:00,2026-02-28T17:43:46.3110000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,b4d9fa1f-8e47-4dc1-8319-82e43c5e32ef,55.64195,-115.8657,11.34757,5.16844,1.87537,-16.45531,-2.50922,4.80046,0.60676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.131357,85.631965,167.923699,0.076163,5:00,-0.993999,-0.019257,0.107677,-34.52507,-50.063914,10.345111,156.471854,33.186491,0.334087,0.547366,-0.767317,35.502162,19.517055,0.547366,0.334087,0.767317,-35.502162,-19.517055,-0.547366,-0.334087,0.767317,-156.471854,-33.186491,-0.334087,-0.547366,-0.767317,,,
83,2026-02-28,12:44:13.45,6,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51277,-0.296415,-3.591084,2234.182809,7.977798,6:15,5.21395,2.43419,5.07217,-49.24381,-3.40792,-0.68205,0.83029,-1.01279,73.09495,-9.171635,-3.711492,0.487275,,,,,,,,,,,,-0.69532,-1.25319,-2.09248,50,5.14639,7.25636,-115.18351,-2.36694,-0.9307,22.1236,-33.85151,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,19781f70-14cd-11f1-8a29-831053d1f8a3,77.35352,,,6.41781,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:44:13.45,2026-02-28T12:44:13.4510000-05:00,2026-02-28T17:44:13.4510000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,a697747b-0beb-480b-a19f-e484ef891293,55.42974,-116.22174,11.0618,5.22019,-0.77834,-16.92576,-2.43404,7.30003,-0.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.831293,84.712895,205.872079,0.092146,4:45,-0.988837,-0.059532,0.136592,-41.273361,-38.148728,14.777533,154.111803,42.800581,0.320356,0.679449,-0.660092,45.827874,18.684427,0.679449,0.320356,0.660092,-45.827874,-18.684427,-0.679449,-0.320356,0.660092,-154.111803,-42.800581,-0.320356,-0.679449,-0.660092,,,
84,2026-02-28,12:44:37.57,6,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41632,-0.836414,-4.35951,2184.488502,236.62647,2:00,5.49058,2.22862,4.76577,-24.18761,10.98741,14.88568,2.67954,-0.6724,83.06958,-5.271169,-1.752866,0.426863,72.96645,18.777289,163.898649,3338.92699,-107.69977,15.27332,22.37575,163.02938,60.17971,170.951193,1.997393,-8.55012,5.97587,-1.80475,50,5.3858,9.33816,-132.16298,-2.90338,-15.07763,28.95217,-21.63597,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,27d30cb0-14cd-11f1-8a29-831053d1f8a3,88.30101,17.02143,,8.34674,,,,0.36378,2.42513,0.63344,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:44:37.57,2026-02-28T12:44:37.5740000-05:00,2026-02-28T17:44:37.5740000Z,LineDrive,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,29f3f62e-e60b-4e9d-9347-ccc305dda173,55.73339,-133.41305,14.47609,5.49099,-1.9692,-10.81799,-2.222,9.98917,-7.53882,291.884449,0.36375,-97.34389,6.88543,1.16771,-0.78084,0.89657,-0.58764,0.18195,-0.02193,2.42511,34.44966,-22.5353,2.87545,-0.55117,0.26576,-0.07138,0.00202,0.0014,0.63344,28.09905,-9.78804,1.15525,0.13905,-0.47917,0.3745,-0.12762,0.01642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,237.491881,12.430844,2133.276531,0.976557,2:00,-0.242522,-0.8266,-0.507854,115.140947,-2.957635,-6.025204,174.63977,10.371006,0.091891,0.180021,-0.979361,10.415562,5.272409,0.180021,0.091891,0.979361,-10.415562,-5.272409,-0.180021,-0.091891,0.979361,-174.63977,-10.371006,-0.091891,-0.180021,-0.979361,,,
85,2026-02-28,12:44:59.05,6,6,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51248,-1.112443,-2.829074,2146.426974,239.48902,2:00,5.4821,2.2784,4.93588,-24.97915,10.79422,16.59387,2.34763,0.98504,82.75309,-5.669496,0.094483,0.430478,73.06061,-1.193492,-52.986254,3919.562828,,,,26.91873,26.91873,-52.60206,0.2481,-8.95146,5.91504,-2.01774,50,5.35322,5.65323,-129.91348,-3.49826,-15.4932,23.96763,-21.93629,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,34a49ad0-14cd-11f1-8a29-831053d1f8a3,87.55946,2.31229,,6.7594,,,,1.04019,2.31229,-1.06088,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:44:59.05,2026-02-28T12:44:59.0500000-05:00,2026-02-28T17:44:59.0500000Z,GroundBall,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,0ea2bb53-0d35-45d9-b662-a3676c6f28bf,55.56666,-130.93644,11.98382,5.48254,-2.562,-10.96815,-2.27313,6.31449,-7.7466,,1.04083,64.45981,-11.12757,,,,,,,2.31637,-2.45133,-27.82056,,,,,,,-1.06166,-85.50204,14.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,239.990839,5.340281,2137.110436,0.99566,2:00,-0.100799,-0.863831,-0.493594,-40.930887,55.440301,42.622729,178.148377,6.354568,0.032113,0.110681,-0.993337,6.357861,1.840243,0.110681,0.032113,0.993337,-6.357861,-1.840243,-0.110681,-0.032113,0.993337,-178.148377,-6.354568,-0.032113,-0.110681,-0.993337,,,
86,2026-02-28,12:45:27.80,6,7,"Murphy, Tyler",804805,Right,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.84451,1.273973,-2.304295,2179.132001,3.683061,6:00,5.21745,2.40654,4.84824,-47.06569,-1.91331,-0.20425,2.50258,0.20683,73.97953,-7.191096,-2.340229,0.483628,61.23871,63.458485,25.386709,,,,,111.60751,111.60751,36.514998,4.616629,-0.46839,-0.94165,-2.17862,50,5.30258,4.6722,-115.89995,0.83008,-0.644,19.47411,-33.46872,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,45c781b0-14cd-11f1-8a29-831053d1f8a3,77.93678,85.91656,,5.86498,,,,0.90205,2.56703,-0.20111,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:45:27.80,2026-02-28T12:45:27.8000000-05:00,2026-02-28T17:45:27.8000000Z,Popup,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,d2da119a-626c-4921-bf39-9206e391c2f2,55.65473,-116.84622,9.73705,5.22273,2.45637,-16.73436,-2.40641,4.7035,-0.322,194.356976,0.90352,36.2108,-10.81306,2.86922,-0.1039,-0.247,0.09615,-0.01523,0.0009,2.56319,80.43302,-22.78059,2.42984,-0.60973,0.11456,-0.00168,-0.00341,0.00038,-0.20012,17.18814,-0.53277,-0.22702,0.11172,-0.01106,-0.00617,0.00192,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,358.456392,84.782866,198.149314,0.09093,6:00,-0.991206,0.019692,0.130856,-32.408806,-45.590934,4.390957,154.437118,36.631255,0.346276,0.596663,-0.723938,39.495019,20.259737,0.596663,0.346276,0.723938,-39.495019,-20.259737,-0.596663,-0.346276,0.723938,-154.437118,-36.631255,-0.346276,-0.596663,-0.723938,,,
87,2026-02-28,12:48:03.40,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.62277,-0.3303,-1.292292,2153.685472,223.166779,1:30,5.78639,1.39954,5.13324,-23.19104,14.25351,12.25091,3.54267,1.20324,80.0025,-4.628951,0.875605,0.440419,,,,,,,,,,,,-6.54725,7.55315,-1.28853,50,5.73791,2.32909,-127.16293,-1.56079,-10.70927,26.33252,-19.81943,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,a2828530-14cd-11f1-8a29-831053d1f8a3,85.58321,,,7.62027,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:48:03.40,2026-02-28T12:48:03.4030000-05:00,2026-02-28T17:48:03.4030000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,cf53a741-cf28-4267-ad83-fc485cbb02c9,55.36811,-128.26972,13.16626,5.78601,-0.72775,-9.90971,-1.39588,2.77922,-5.35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.696238,-15.160141,2078.734329,0.965199,1:45,0.251609,-0.734566,-0.630164,-30.726637,-45.143086,-21.925722,174.898054,5.396923,0.088534,0.094055,-0.991623,5.418262,5.07927,0.094055,0.088534,0.991623,-5.418262,-5.07927,-0.094055,-0.088534,0.991623,-174.898054,-5.396923,-0.088534,-0.094055,-0.991623,,,
88,2026-02-28,12:48:51.13,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66895,-2.215435,-0.925431,2283.415944,58.365037,8:00,6.1571,1.12735,4.80377,-49.89613,-2.2691,-6.35662,-0.10134,-0.27928,72.07259,-11.148128,-2.048093,0.496705,,,,,,,,,,,,2.87351,-0.03791,-1.0293,50,5.89291,2.10174,-113.92171,-6.23219,3.72707,23.47349,-32.22321,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,bf0345f0-14cd-11f1-8a29-831053d1f8a3,75.88503,,,6.59636,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:48:51.13,2026-02-28T12:48:51.1390000-05:00,2026-02-28T17:48:51.1390000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,a13b156c-f6d9-4992-b3a4-c6177b7db065,55.6973,-115.08965,11.73675,6.16311,-4.6289,-16.1116,-1.12927,1.9163,1.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.30769,82.604171,293.929064,0.128723,4:45,-0.986219,-0.113381,0.120488,-2.473755,-36.005438,67.631717,116.08549,-18.508221,0.851686,-0.317441,-0.416969,37.282212,-58.395472,0.317441,-0.851686,0.416969,-37.282212,58.395472,-0.317441,0.851686,0.416969,-116.08549,18.508221,-0.851686,0.317441,-0.416969,,,
89,2026-02-28,12:49:25.48,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23079,-2.960374,-3.85857,2171.382968,228.353229,1:30,5.71671,1.49713,5.21743,-23.89167,15.67206,15.87741,0.93337,-0.81335,77.37106,-7.419412,-1.05027,0.45271,,,,,,,,,,,,-9.29323,9.26993,-1.15305,50,5.42533,7.694,-124.45914,-7.25659,-14.26714,29.92542,-17.94269,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,d3769050-14cd-11f1-8a29-831053d1f8a3,83.2596,,,8.85974,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:49:25.48,2026-02-28T12:49:25.4850000-05:00,2026-02-28T17:49:25.4850000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,1c646863-2aff-49bb-a661-634b84bdbd41,55.28082,-125.72247,14.96271,5.71569,-6.49912,-8.97134,-1.49057,8.2963,-7.13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.535044,-12.709573,2118.179303,0.975498,1:45,0.220627,-0.772106,-0.595966,-40.179101,-37.674219,-9.693526,174.869114,6.407048,0.088873,0.111591,-0.989772,6.432609,5.098755,0.111591,0.088873,0.989772,-6.432609,-5.098755,-0.111591,-0.088873,0.989772,-174.869114,-6.407048,-0.088873,-0.111591,-0.989772,,,
90,2026-02-28,12:50:01.73,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62875,-2.28391,-2.51522,2395.205905,76.602808,8:30,6.10032,1.11841,4.96007,-45.03117,0.17807,-5.89276,0.18674,-1.75048,73.6487,-10.38441,-3.556157,0.483933,,,,,,,,,,,,2.15146,1.18134,-0.86951,50,5.84167,5.36819,-116.66297,-6.29607,2.92235,24.89965,-30.5694,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,e9111ca0-14cd-11f1-8a29-831053d1f8a3,77.88778,,,6.98005,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:50:01.73,2026-02-28T12:50:01.7320000-05:00,2026-02-28T17:50:01.7320000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,377569f0-59b9-420e-917b-73b5459aff3f,55.54067,-117.83959,12.44982,6.10506,-4.85153,-15.2847,-1.11992,5.2301,1.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.101035,83.420779,274.435244,0.114577,4:30,-0.984887,-0.1204,0.124502,-2.545647,-33.733175,68.289079,115.469271,-19.083991,0.853198,-0.326954,-0.406393,38.817605,-58.561175,0.326954,-0.853198,0.406393,-38.817605,58.561175,-0.326954,0.853198,0.406393,-115.469271,19.083991,-0.853198,0.326954,-0.406393,,,
91,2026-02-28,12:50:29.99,2,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.57837,-2.074892,-4.731585,2094.641223,227.353066,1:30,5.87802,1.44662,5.15413,-22.95726,16.35143,16.09859,2.00412,-1.67619,77.63689,-6.371283,-1.894099,0.451249,,,,,,,,,,,,-9.56134,9.24926,-1.01646,50,5.66656,9.60224,-124.88648,-5.3141,-14.82005,29.50628,-17.83772,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,f9e98d00-14cd-11f1-8a29-831053d1f8a3,83.52923,,,8.94148,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:50:29.99,2026-02-28T12:50:29.9900000-05:00,2026-02-28T17:50:29.9900000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,f4859c49-2975-4020-ba53-b9dc000952ea,55.34257,-126.14243,14.75314,5.87659,-4.55483,-8.91886,-1.43861,10.23306,-7.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.473871,-9.168077,2067.882582,0.987225,1:45,0.134333,-0.755213,-0.641567,-49.906937,-29.680135,2.729461,166.57523,1.504203,0.232088,0.02625,-0.97234,1.546439,13.420058,0.02625,0.232088,0.97234,-1.546439,-13.420058,-0.02625,-0.232088,0.97234,-166.57523,-1.504203,-0.232088,-0.02625,-0.97234,,,
92,2026-02-28,12:51:08.33,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37361,-0.10858,-0.964325,2052.825104,222.842776,1:30,5.77032,1.60321,5.02794,-21.94848,15.81568,13.56493,3.83881,1.82361,79.81739,-4.181644,1.431293,0.442294,,,,,,,,,,,,-6.9802,8.2239,-1.52237,50,5.74284,1.50972,-126.77558,-1.01816,-11.37226,25.65511,-18.77549,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,10c2b3d0-14ce-11f1-8a29-831053d1f8a3,85.22031,,,7.55622,,,,,,,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,17:51:08.33,2026-02-28T12:51:08.3390000-05:00,2026-02-28T17:51:08.3390000Z,,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,b5e7fd2a-24d2-4db3-9451-886dca80081a,55.47115,-127.87797,12.82755,5.76926,-0.21139,-9.38774,-1.59774,1.99838,-5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.193585,-14.122618,1990.780049,0.969776,1:45,0.235904,-0.786023,-0.571417,-43.408253,-46.697193,-10.385744,170.805511,4.306006,0.159335,0.075083,-0.984365,4.361837,9.168312,0.075083,0.159335,0.984365,-4.361837,-9.168312,-0.075083,-0.159335,0.984365,-170.805511,-4.306006,-0.159335,-0.075083,-0.984365,,,
