PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-01,13:43:10.92,7,1,"Brantingham, Bowen",823328,Right,AIR_FOR,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90787,-0.217213,-2.177414,2524.871397,42.782774,7:30,5.89441,2.53767,4.80662,-47.07377,-1.86772,-3.23654,1.76564,0.20392,73.32894,-8.716814,-2.747148,0.483916,,,,,,,,,,,,0.87445,-0.33079,-2.3179,50,5.8323,4.59462,-117.07655,-2.23975,1.19408,25.44161,-32.62572,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,e1706530-15a6-11f1-8fee-5f6e6d054773,77.89049,,,7.57893,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:43:10.92,2026-03-01T13:43:10.9246464-06:00,2026-03-01T19:43:10.9246464Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,f10e0c19-e662-4d01-8b28-4489e885ca41,55.69278,-118.30717,12.7208,5.90247,-0.66163,-16.31286,-2.53874,4.53686,0.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:43:26.15,7,2,"Brantingham, Bowen",823328,Right,AIR_FOR,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91041,-0.556592,-3.981532,2245.030527,260.966503,2:45,5.92082,2.55531,5.50283,-32.80683,3.63618,14.66694,2.66505,0.04752,80.34497,-6.599391,-1.373929,0.434489,,,,,,,,,,,,-8.58449,2.42453,-2.21673,50,5.85029,8.28509,-128.63561,-2.47699,-14.20261,29.82221,-28.16279,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,ea5772b0-15a6-11f1-8fee-5f6e6d054773,86.75124,,,8.56544,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:43:26.15,2026-03-01T13:43:26.1544960-06:00,2026-03-01T19:43:26.1544960Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,d98109e7-06c6-4df1-a38f-742e2c6ea209,54.99676,-129.78886,14.9111,5.92502,-1.38791,-14.08139,-2.54775,8.83431,-7.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:43:43.34,7,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.80983,-1.494976,-4.661962,1818.058937,272.81136,3:00,5.77901,2.42393,5.45979,-40.6414,0.62098,18.14607,0.98785,-0.4375,75.8803,-8.924545,-1.437334,0.462326,68.04241,75.301593,51.318645,,,,,44.00304,22.82297,51.276621,5.145592,-10.7489,1.1663,-2.02537,50,5.61876,9.1308,-121.13925,-4.60983,-15.71254,27.2579,-30.46919,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,f48f6a30-15a6-11f1-8fee-5f6e6d054773,81.5278,111.38637,,7.92953,,,,2.68882,1.33691,0.32953,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:43:43.34,2026-03-01T13:43:43.3441792-06:00,2026-03-01T19:43:43.3441792Z,Popup,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,92e57874-4c32-4df0-8632-f1e70ae4fefe,55.04321,-122.26877,13.62895,5.78362,-3.34723,-15.2346,-2.41722,9.7819,-7.85627,180.765857,2.68739,15.85865,-7.9283,2.99719,-0.91692,0.25299,-0.05115,0.00589,-0.00028,1.33717,96.5514,-25.92075,3.1437,-0.92086,0.33868,-0.09103,0.01265,-0.00068,0.32763,19.80904,-9.39657,3.52912,-1.07531,0.29447,-0.05892,0.00671,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:45:54.73,1,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98137,-0.09607,-2.909987,2126.781287,245.075031,2:15,5.93085,1.59324,5.48698,-26.20242,8.27386,15.33855,3.65732,0.14653,82.68743,-4.950484,-0.180967,0.422602,,,,,,,,,,,,-8.53182,4.54622,-1.34846,50,5.90486,5.99551,-131.8912,-1.18713,-14.95994,29.24472,-24.20256,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,42ddcd30-15a7-11f1-8fee-5f6e6d054773,89.19132,,,8.29394,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:45:54.73,2026-03-01T13:45:54.7333632-06:00,2026-03-01T19:45:54.7333632Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,04bb28be-79c1-4cc4-83df-67afa9ad457d,55.01368,-132.99825,14.62236,5.93246,-0.27094,-12.10128,-1.58614,6.56182,-7.47997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:46:09.28,1,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04926,-0.809887,-2.751355,2497.291427,149.252451,11:00,6.06546,1.36889,5.27134,-36.53577,3.91268,-1.59374,2.25911,-1.35043,77.38034,-7.456974,-3.033873,0.457744,,,,,,,,,,,,0.05406,2.56154,-1.11594,50,5.96447,5.92621,-121.89837,-3.05807,0.08158,23.33176,-28.30899,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,4b98c1a0-15a7-11f1-8fee-5f6e6d054773,82.34397,,,6.66892,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:46:09.28,2026-03-01T13:46:09.2857344-06:00,2026-03-01T19:46:09.2857344Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,585b68be-1dae-4fe9-8303-a415afff490e,55.23035,-122.89539,11.66588,6.0693,-1.84836,-14.15449,-1.36911,5.92272,0.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:46:25.14,1,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93777,-1.469996,-3.371522,2177.733217,215.732071,1:15,5.94272,1.54744,5.64861,-17.13784,17.3884,11.63367,3.14071,-0.63161,82.20126,-4.730916,-1.297868,0.422908,,,,,,,,,,,,-6.89331,9.60154,-1.26848,50,5.8071,7.22746,-131.66485,-3.91112,-11.98352,30.47982,-15.4824,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,5507c3d0-15a7-11f1-8fee-5f6e6d054773,89.12681,,,8.73651,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:46:25.14,2026-03-01T13:46:25.1441152-06:00,2026-03-01T19:46:25.1441152Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,ac99e40b-9d59-4c2c-b45e-c9df5b1cf1a3,54.8505,-132.78297,15.23991,5.94015,-3.34316,-7.7412,-1.54167,7.66707,-5.99176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:46:40.72,1,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99756,-1.302183,-1.268549,2496.759348,108.095408,9:30,6.06524,1.56119,5.31167,-37.37514,2.84504,-4.20418,1.72783,0.01991,76.85734,-8.141951,-2.016072,0.45645,,,,,,,,,,,,1.68539,2.28504,-1.44292,50,5.92024,2.90939,-123.10544,-4.16789,2.53964,28.55809,-28.73078,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,5e51fff0-15a7-11f1-8fee-5f6e6d054773,82.57733,,,8.14022,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:46:40.72,2026-03-01T13:46:40.7220224-06:00,2026-03-01T19:46:40.7220224Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,8b4a704a-476a-436a-9c7b-8e610c20391e,55.18773,-124.30307,14.27905,6.06976,-2.96303,-14.36539,-1.5627,2.80289,1.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:46:57.57,1,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51402,-1.43428,-2.472223,2533.484794,81.510321,8:45,6.02714,1.49698,5.32303,-37.67034,0.5237,-4.41418,1.54039,-1.1924,79.61401,-8.268512,-3.256224,0.444805,,,,,,,,,,,,1.54473,0.96067,-1.26966,50,5.86965,5.6058,-125.48968,-4.55245,2.46123,25.58464,-30.64339,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,68592370-15a7-11f1-8fee-5f6e6d054773,84.73933,,,6.90001,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:46:57.57,2026-03-01T13:46:57.5707648-06:00,2026-03-01T19:46:57.5707648Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,d2b6ccb3-ae78-46b7-beb8-0abcb6eae09b,55.18061,-126.54149,12.79232,6.03091,-3.29267,-15.32169,-1.49803,5.50462,1.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:47:21.26,1,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77103,0.827483,-0.431864,2452.419142,59.577115,8:00,6.11032,1.35636,5.46173,-40.80069,-0.49898,-2.91351,3.4849,0.70931,77.02647,-6.624546,-0.95107,0.456913,53.38066,41.30214,168.304777,5019.36182,,,,123.19252,42.53707,172.201266,2.595066,1.36177,-0.15354,-1.3162,50,6.15493,1.0368,-121.70938,0.29818,2.04811,23.28802,-32.40495,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,767d7050-15a7-11f1-8fee-5f6e6d054773,82.49375,32.32885,,6.74456,,,,1.31953,3.4546,-0.71335,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:47:21.26,2026-03-01T13:47:21.2692992-06:00,2026-03-01T19:47:21.2692992Z,Popup,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,f1266cf1-5c75-49a9-9547-52adaa7bfe74,55.04195,-122.67032,11.64401,6.11504,1.63532,-16.20248,-1.35724,0.95228,1.02406,340.04655,1.31917,-57.57668,1.82777,1.78018,-1.12402,0.61927,-0.18577,0.02398,-0.00075,3.45475,51.66545,-26.18958,3.05241,-0.06665,-0.46132,0.27666,-0.06963,0.00656,-0.71324,11.91633,-3.41165,0.71663,0.10549,-0.23347,0.11806,-0.02669,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:47:46.45,1,7,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07978,-0.172031,-1.574499,1356.058438,278.706187,3:15,5.91008,1.51615,5.54021,-40.65156,-0.40732,13.21694,2.3616,1.14554,75.93183,-7.669134,0.785506,0.456587,,,,,,,,,,,,-7.34244,0.21768,-1.38892,50,5.86813,2.83413,-123.19183,-1.81265,-10.92667,31.67977,-31.85009,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,85790a60-15a7-11f1-8fee-5f6e6d054773,82.55265,,,9.14795,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:47:46.45,2026-03-01T13:47:46.4523264-06:00,2026-03-01T19:47:46.4523264Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,88f5af3b-a567-4158-9482-d97b327c1ee4,54.96082,-124.461,15.83989,5.91519,-0.53665,-15.92505,-1.51123,3.27188,-5.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:48:08.88,1,8,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50881,-1.573222,-3.233062,2225.273753,220.243253,1:15,5.88534,1.61387,5.85436,-18.73123,14.70052,11.55024,2.85989,-0.43093,83.72945,-5.099921,-1.165457,0.416151,75.54129,62.218604,69.387962,5742.22698,,,,,59.69166,,,-6.81374,8.27197,-1.35783,50,5.74637,7.00217,-132.74249,-4.25282,-12.17749,27.97769,-17.39043,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,92d7bd50-15a7-11f1-8fee-5f6e6d054773,90.57395,96.47556,,7.77936,,,,1.43513,2.86154,0.43055,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:48:08.88,2026-03-01T13:48:08.8835584-06:00,2026-03-01T19:48:08.8835584Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,304b648b-d5f8-486d-88a9-85805437ba14,54.64813,-133.71858,13.98885,5.88416,-3.6461,-8.69522,-1.60953,7.42702,-6.08874,,1.43513,18.17845,-10.15287,2.89525,-0.02552,-1.14226,1.21708,-0.58609,0.10969,2.86154,98.02296,-25.42704,2.82011,-0.65011,0.33389,-0.25554,0.11725,-0.02181,0.43055,48.33493,-6.59485,1.39595,-0.15253,-0.1495,0.17941,-0.08717,0.01625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:48:35.05,1,9,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66544,-0.864032,-2.567821,2421.59918,71.093159,8:15,6.1102,1.42858,5.53416,-39.63585,-0.15307,-3.94626,1.99866,-1.30223,78.03022,-8.082702,-3.271304,0.452247,,,,,,,,,,,,1.29051,0.53768,-1.20276,50,6.00868,5.67478,-122.86638,-3.28145,1.97566,24.00288,-31.35093,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,a27d5300-15a7-11f1-8fee-5f6e6d054773,83.34488,,,6.63522,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:48:35.05,2026-03-01T13:48:35.0538240-06:00,2026-03-01T19:48:35.0538240Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,3f4d76b1-adbd-4f37-8f0c-f3f60b09caaf,54.96828,-123.83317,12.00144,6.11542,-2.0187,-15.67547,-1.42973,5.59521,0.98783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:48:54.73,1,10,"Borberg, Ryan",826144,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.00049,-1.253292,-2.161945,2469.96156,46.389923,7:30,6.01108,1.41659,5.60811,-40.03203,-1.00441,-2.29205,1.50412,-0.79352,78.43797,-8.544383,-2.57156,0.449632,69.31968,-16.3097,-24.941032,,,,,8.152,8.10882,-11.816839,0.059181,0.5813,0.12366,-1.22999,50,5.87746,4.75151,-123.42035,-4.12028,0.89776,24.27158,-31.98306,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,ae329bb0-15a7-11f1-8fee-5f6e6d054773,83.82951,1.69379,,6.56252,,,,2.7304,1.69379,0.7716,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:48:54.73,2026-03-01T13:48:54.7328000-06:00,2026-03-01T19:48:54.7328000Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,c051b37f-5f27-44eb-aa3f-7c1a619e5cf3,54.89607,-124.37947,12.13579,6.01531,-2.85643,-15.99153,-1.41705,4.71604,0.44888,180,2.72837,88.69126,,,,,,,,1.69445,-28.62053,,,,,,,,0.77255,-41.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:49:28.23,2,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90318,-2.630515,-5.260042,2199.621605,248.610557,2:15,5.91479,1.52326,5.57248,-26.2336,7.5593,16.4745,1.25935,-2.03117,84.03241,-7.459203,-2.334885,0.418393,,,,,,,,,,,,-9.77245,4.89748,-1.0797,50,5.66989,11.47538,-132.79753,-7.09698,-17.4485,28.47654,-23.42969,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,c2282a90-15a7-11f1-8fee-5f6e6d054773,90.08866,,,7.87077,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:49:28.23,2026-03-01T13:49:28.2308096-06:00,2026-03-01T19:49:28.2308096Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,af9e8328-6f02-4b1e-90c4-2f240f5ae7f7,54.92957,-133.85043,14.23827,5.91628,-6.23068,-11.71484,-1.51592,12.12053,-8.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:49:44.72,2,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79546,-2.346001,-4.457282,2150.727633,253.521825,2:30,5.92166,1.64176,5.43922,-27.75962,6.37654,17.60808,1.40358,-1.0733,83.53126,-7.448153,-1.331607,0.420512,,,,,,,,,,,,-10.17733,4.24894,-1.2591,50,5.69425,9.53517,-132.73346,-6.50729,-18.04586,30.02843,-24.64005,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,cbfbbaf0-15a7-11f1-8fee-5f6e6d054773,89.63458,,,8.26419,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:49:44.72,2026-03-01T13:49:44.7296000-06:00,2026-03-01T19:49:44.7296000Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,36c14349-760b-4531-9405-285db1faacf9,55.06274,-133.87391,15.01422,5.92362,-5.57149,-12.32002,-1.63425,10.22053,-9.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:50:02.91,2,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8554,-1.12696,-1.607784,2384.095382,75.630184,8:30,6.07903,1.53307,5.355,-38.60947,0.60685,-1.92413,1.80404,-0.13562,78.79179,-8.125112,-1.950122,0.450718,,,,,,,,,,,,0.57098,0.89831,-1.38695,50,5.9497,3.54095,-123.29211,-3.84562,0.88756,22.24162,-30.77763,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,d6d3c300-15a7-11f1-8fee-5f6e6d054773,83.62755,,,6.06361,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,19:50:02.91,2026-03-01T13:50:02.9134848-06:00,2026-03-01T19:50:02.9134848Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,411f3f98-1930-494c-82ed-07b99db62157,55.14908,-124.21752,11.12081,6.08306,-2.56505,-15.38882,-1.53351,3.50403,0.44378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
