PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,13:40:09.83,3,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23451,0.6702,-3.512302,2200.191831,241.395625,2:00,5.30844,2.2736,5.24428,-38.41451,2.18118,2.14705,2.73827,-0.85236,77.76836,-6.281893,-3.132602,0.458576,,,,,,,,,,,,-1.84382,1.23953,-1.95236,50,5.34108,7.33166,-120.8912,0.01659,-2.78778,18.77927,-30.29992,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,9765bd60-09d4-11f1-b349-dbaee4382125,82.19453,,,5.46615,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:40:09.83,2026-02-14T13:40:09.8310000-05:00,2026-02-14T18:40:09.8310000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,cdbc67c5-2e58-45c9-ba10-e6b7eb57e99d,55.2565,-121.70501,9.38963,5.31191,1.32965,-15.14996,-2.27269,7.45247,-1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.473046,79.101904,415.974435,0.189063,3:00,-0.982165,-0.177557,0.061847,57.677856,-19.390448,80.201647,156.69832,-40.298594,0.301697,-0.646771,-0.700476,42.717256,-17.559548,0.646771,-0.301697,0.700476,-42.717256,17.559548,-0.646771,0.301697,0.700476,-156.69832,40.298594,-0.301697,0.646771,-0.700476,,,
61,2026-02-14,13:40:24.13,3,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30245,0.495427,-2.083648,2118.242812,238.88929,2:00,5.41119,2.16532,5.27976,-37.25305,2.78032,2.63638,2.77237,0.42731,77.59516,-6.296249,-1.615956,0.455389,,,,,,,,,,,,-1.86276,1.63929,-1.97719,50,5.42909,4.33889,-122.37359,-0.31129,-2.84073,22.86779,-29.67416,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,9feea550-09d4-11f1-b349-dbaee4382125,82.76978,,,6.70729,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:40:24.13,2026-02-14T13:40:24.1380000-05:00,2026-02-14T18:40:24.1380000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,9fd73cbd-3f33-42e7-9d89-43cfd94c9777,55.21807,-123.34483,11.43389,5.41555,0.94903,-14.83708,-2.16403,4.45954,-1.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.878973,75.991445,512.756182,0.242067,2:45,-0.972896,-0.231241,0.001178,51.832246,-19.59951,83.320422,154.203451,-42.183646,0.322464,-0.671509,-0.667152,45.186475,-18.81203,0.671509,-0.322464,0.667152,-45.186475,18.81203,-0.671509,0.322464,0.667152,-154.203451,42.183646,-0.322464,0.671509,-0.667152,,,
62,2026-02-14,13:40:47.80,3,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79327,0.850371,-0.520826,2139.491162,9.063627,6:15,5.70211,1.74456,5.18246,-39.63002,0.70807,-0.06303,3.19977,1.24927,77.67751,-6.338606,-0.532003,0.457119,,,,,,,,,,,,-0.09394,0.50032,-1.69612,50,5.75081,1.10984,-121.79256,0.32532,-0.14294,20.98874,-31.4127,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,ae086ae0-09d4-11f1-b349-dbaee4382125,82.45652,,,6.11576,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:40:47.80,2026-02-14T13:40:47.8080000-05:00,2026-02-14T18:40:47.8080000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,7c671b70-fcf1-4f94-b3af-78f5e38364ae,55.31675,-122.70538,10.49437,5.70696,1.6915,-15.70635,-1.74452,1.11606,-0.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.007705,78.077081,442.009422,0.206596,3:00,-0.981311,-0.19202,0.012554,64.238028,-46.840655,71.076032,151.655018,-45.436202,0.333154,-0.71247,-0.617572,49.081087,-19.460328,0.71247,-0.333154,0.617572,-49.081087,19.460328,-0.71247,0.333154,0.617572,-151.655018,45.436202,-0.333154,0.71247,-0.617572,,,
63,2026-02-14,13:41:10.79,3,6,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17489,-0.237441,-2.886222,2280.754002,223.209476,1:30,5.72638,1.86406,5.53673,-16.54312,16.81225,14.7969,4.12558,0.39721,84.02935,-3.367314,-0.252154,0.415675,82.56524,84.925179,-86.095988,2576.551659,,,,,3.55346,,,-8.32556,8.89245,-1.62388,50,5.69509,6.07706,-133.72561,-1.09533,-15.07483,28.85431,-16.07275,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,bbb034c0-09d4-11f1-b349-dbaee4382125,90.6776,32.98368,,8.14554,,,,0.99761,3.84473,-0.38419,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:41:10.79,2026-02-14T13:41:10.7940000-05:00,2026-02-14T18:41:10.7940000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,a6f3ab88-d486-4b7b-b20a-41f83fe8a432,54.96185,-134.792,14.42716,5.7246,-0.50132,-8.03637,-1.85877,6.63419,-7.53741,174.750982,1.00233,0.48643,-12.46914,,,,,,,3.84855,120.42621,-32.34895,,,,,,,-0.38189,-10.80534,-5.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,228.524526,0.629266,2280.61645,0.99994,1:30,-0.041214,-0.749233,-0.661023,-53.396797,-23.140401,-11.159944,170.544832,-4.487216,0.163772,-0.078237,-0.983391,4.54876,-9.425921,0.078237,-0.163772,0.983391,-4.54876,9.425921,-0.078237,0.163772,0.983391,-170.544832,4.487216,-0.163772,0.078237,-0.983391,,,
64,2026-02-14,13:41:38.84,3,7,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.60044,-2.572804,-4.732496,1657.721194,230.247973,1:45,5.23468,2.13787,5.78826,-28.66238,9.84111,10.35406,0.44294,-1.41183,78.60049,-7.862593,-2.884969,0.446603,,,,,,,,,,,,-6.65855,6.08496,-1.75392,50,5.00468,9.84578,-123.86844,-6.5237,-10.35174,24.59578,-22.71403,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,cc69ab70-09d4-11f1-b349-dbaee4382125,84.39812,,,6.99995,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:41:38.84,2026-02-14T13:41:38.8420000-05:00,2026-02-14T18:41:38.8420000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,1cc61c54-d643-4541-a446-a589e91173c7,54.71114,-124.80039,12.29789,5.23556,-5.66304,-11.35701,-2.13441,10.23802,-5.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.850585,-2.836169,1655.690653,0.998775,2:15,0.05795,-0.91521,-0.398789,-49.845787,-34.896714,60.597942,109.799199,24.10379,0.858847,0.408391,-0.30919,52.870842,59.187373,0.408391,0.858847,0.30919,-52.870842,-59.187373,-0.408391,-0.858847,0.30919,-109.799199,-24.10379,-0.858847,-0.408391,-0.30919,,,
65,2026-02-14,13:42:15.22,4,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94331,-1.797524,-5.113265,2261.25972,236.751174,2:00,5.6608,1.74297,5.53702,-21.1821,13.62993,18.88678,2.20829,-1.475,82.17085,-5.769181,-1.762621,0.424655,,,,,,,,,,,,-11.07642,7.78878,-1.31126,50,5.49049,10.8936,-131.37534,-4.86051,-19.17061,30.35146,-18.69354,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,e2188310-09d4-11f1-b349-dbaee4382125,88.76016,,,8.77247,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:42:15.22,2026-02-14T13:42:15.2260000-05:00,2026-02-14T18:42:15.2260000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,0bef274a-0cb0-439e-a052-e98327739ed7,54.95962,-132.5162,15.17573,5.65998,-4.15785,-9.34677,-1.73427,11.61419,-9.58531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.618494,-6.062928,2248.611345,0.994406,1:45,0.079163,-0.807042,-0.585163,-55.242875,-29.091704,-15.409018,178.26771,-6.014412,0.030063,-0.104779,-0.994041,6.017142,-1.722752,0.104779,-0.030063,0.994041,-6.017142,1.722752,-0.104779,0.030063,0.994041,-178.26771,6.014412,-0.030063,0.104779,-0.994041,,,
66,2026-02-14,13:42:32.91,4,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30331,0.05844,-2.42255,2240.328961,245.397204,2:15,5.5693,2.04132,5.43965,-25.49942,9.30528,17.953,3.49912,1.26768,82.57767,-4.658411,0.770796,0.42461,,,,,,,,,,,,-9.68973,4.99544,-1.83977,50,5.557,4.73131,-131.0622,-0.79883,-16.88289,27.25682,-23.47024,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,eca6d7f0-09d4-11f1-b349-dbaee4382125,88.76953,,,7.72564,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:42:32.91,2026-02-14T13:42:32.9180000-05:00,2026-02-14T18:42:32.9180000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,7e94afa3-5c82-4449-ab12-a9a9bf6500f6,55.05868,-132.11006,13.62841,5.57037,0.10346,-11.73512,-2.03414,5.38035,-8.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.584817,4.887028,2232.18449,0.996365,1:45,-0.110348,-0.811924,-0.573238,92.608315,42.209068,-71.586079,166.43907,68.444351,0.086149,0.930061,-0.357162,68.992222,4.942088,0.930061,0.086149,0.357162,-68.992222,-4.942088,-0.930061,-0.086149,0.357162,-166.43907,-68.444351,-0.086149,-0.930061,-0.357162,,,
67,2026-02-14,13:42:53.49,4,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7467,0.250966,-3.397077,2097.118363,242.669614,2:00,5.28379,2.21859,5.45381,-37.33982,2.75662,2.62665,2.40749,-0.74629,76.78529,-6.60678,-2.93052,0.455748,,,,,,,,,,,,-2.38807,1.71425,-1.92058,50,5.28048,7.17161,-122.70076,-0.79659,-3.59658,27.02073,-29.59226,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,f8ec0490-09d4-11f1-b349-dbaee4382125,82.70465,,,7.96141,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:42:53.49,2026-02-14T13:42:53.4920000-05:00,2026-02-14T18:42:53.4920000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,81dad2a2-cf98-45c2-bb7e-d8b34b08f410,55.04241,-123.8062,13.51037,5.2883,0.41406,-14.79613,-2.21699,7.31875,-1.79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.99588,71.083594,679.861264,0.324188,2:45,-0.948728,-0.316047,0.00549,54.790221,-23.002147,87.873152,154.811236,-40.988356,0.321263,-0.655906,-0.683065,43.837974,-18.739294,0.655906,-0.321263,0.683065,-43.837974,18.739294,-0.655906,0.321263,0.683065,-154.811236,40.988356,-0.321263,0.655906,-0.683065,,,
68,2026-02-14,13:43:10.55,4,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0813,0.125173,-4.22356,2121.767681,254.40752,2:30,5.22315,2.18974,5.42592,-38.11876,2.61721,4.39394,2.16414,-1.40704,76.40187,-6.857171,-3.444642,0.459368,,,,,,,,,,,,-3.49744,1.68602,-1.81778,50,5.20794,8.79828,-121.6559,-1.09327,-5.19414,25.88135,-29.67008,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,031a1100-09d5-11f1-b349-dbaee4382125,82.05287,,,7.67943,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:43:10.55,2026-02-14T13:43:10.5560000-05:00,2026-02-14T18:43:10.5560000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,803206e8-6193-4226-9d13-66cd9cf06c53,55.07069,-122.72991,12.94068,5.22776,0.13796,-14.83504,-2.18735,9.01383,-2.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.145772,72.084134,652.698406,0.30762,2:45,-0.952683,-0.302655,0.028203,44.856391,-8.670083,85.06612,147.555919,-45.616293,0.375244,-0.714672,-0.590285,50.444892,-22.039378,0.714672,-0.375244,0.590285,-50.444892,22.039378,-0.714672,0.375244,0.590285,-147.555919,45.616293,-0.375244,0.714672,-0.590285,,,
69,2026-02-14,13:43:31.79,4,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.12147,-1.737825,-3.568066,2213.77082,236.441081,2:00,5.63184,1.85294,5.74999,-20.85584,12.08524,16.73812,2.27241,-0.07817,84.79389,-5.622005,-0.577324,0.413086,96.59727,-21.174795,-1.950486,,,,,7.99616,7.99616,-0.948245,0.045421,-9.49268,6.90674,-1.56703,50,5.47454,7.60901,-133.66188,-4.78019,-17.30809,26.6857,-19.5809,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,0fbacb20-09d5-11f1-b349-dbaee4382125,91.24602,2.3284,,7.32758,,,,1.98774,2.3284,0.07225,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:43:31.79,2026-02-14T13:43:31.7900000-05:00,2026-02-14T18:43:31.7900000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,5fa5337c-5834-48ce-8dc1-e630b16a5cf7,54.74992,-134.60686,13.34285,5.63153,-4.08679,-9.79045,-1.84733,8.22192,-8.65405,,1.9861,132.25802,,,,,,,,2.32903,-51.26228,,,,,,,,0.07231,-4.50412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.551117,-4.118838,2208.053139,0.997417,1:45,0.054355,-0.756492,-0.65174,-42.864577,-26.471442,-12.781298,174.634937,3.906434,0.093284,0.068127,-0.993306,3.923569,5.352562,0.068127,0.093284,0.993306,-3.923569,-5.352562,-0.068127,-0.093284,0.993306,-174.634937,-3.906434,-0.093284,-0.068127,-0.993306,,,
70,2026-02-14,13:44:10.44,5,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93341,-3.053803,-5.273566,1635.173843,242.167688,2:00,5.34928,2.07178,5.96482,-30.04069,8.35709,13.80906,-0.00029,-1.68092,79.11361,-8.566862,-2.803022,0.445989,,,,,,,,,,,,-8.4302,5.32083,-1.66078,50,5.08888,10.83205,-122.96938,-7.55167,-13.1088,20.83635,-23.90027,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,26c64c90-09d5-11f1-b349-dbaee4382125,84.51423,,,5.8198,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:44:10.44,2026-02-14T13:44:10.4440000-05:00,2026-02-14T18:44:10.4440000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,3ddb008a-4fe4-41db-8e77-dd9e53cd8d96,54.53655,-123.73569,10.41817,5.35045,-6.67269,-11.95014,-2.06802,11.31415,-6.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.358126,4.365015,1630.430877,0.997099,2:15,-0.060314,-0.92955,-0.36373,-76.796185,-34.420966,71.709823,100.763107,14.931005,0.949238,0.257656,-0.180444,54.995364,71.665906,0.257656,0.949238,0.180444,-54.995364,-71.665906,-0.257656,-0.949238,0.180444,-100.763107,-14.931005,-0.949238,-0.257656,-0.180444,,,
71,2026-02-14,13:44:32.41,5,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64267,0.138336,-2.103572,2090.620953,262.14636,2:45,5.25876,2.18847,5.49675,-38.48612,1.60949,3.58091,2.18107,0.5184,77.5282,-6.880167,-1.46553,0.455743,,,,,,,,,,,,-2.32453,1.13134,-2.00697,50,5.24471,4.31721,-121.54544,-1.07438,-3.5174,21.25609,-30.46214,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,33e5d3a0-09d5-11f1-b349-dbaee4382125,82.70549,,,6.11446,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:44:32.41,2026-02-14T13:44:32.4180000-05:00,2026-02-14T18:44:32.4180000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,9b1f09ad-281d-4069-ac8e-d0425fac427e,55.00243,-122.41714,10.62805,5.26315,0.17487,-15.23107,-2.18698,4.46146,-1.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.604884,74.425873,561.300085,0.268485,2:45,-0.964373,-0.264488,0.005497,44.954815,-14.580507,84.754584,150.321053,-46.778391,0.339082,-0.72871,-0.594983,50.768807,-19.820978,0.72871,-0.339082,0.594983,-50.768807,19.820978,-0.72871,0.339082,0.594983,-150.321053,46.778391,-0.339082,0.72871,-0.594983,,,
72,2026-02-14,13:44:50.26,5,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15423,-0.630059,-2.768983,2089.990117,250.474077,2:15,5.29827,2.23056,5.38332,-38.88864,2.03091,2.39429,1.46626,-0.16741,76.96334,-7.699958,-2.343441,0.460401,,,,,,,,,,,,-1.91354,1.53784,-1.98457,50,5.21427,5.73957,-120.71051,-2.71953,-2.84614,21.72332,-29.88673,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,3e9719d0-09d5-11f1-b349-dbaee4382125,81.86864,,,6.19089,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:44:50.26,2026-02-14T13:44:50.2660000-05:00,2026-02-14T18:44:50.2660000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,e2b658d0-01c0-4a22-a8e4-d8d3d5cab9a9,55.11569,-121.62765,10.86166,5.30244,-1.45773,-14.94336,-2.22943,5.85974,-1.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.974535,74.154002,570.677333,0.273053,2:30,-0.961341,-0.27428,-0.024375,43.852048,-14.965064,87.182625,152.69535,-46.363006,0.316558,-0.723726,-0.613197,49.726128,-18.454886,0.723726,-0.316558,0.613197,-49.726128,18.454886,-0.723726,0.316558,0.613197,-152.69535,46.363006,-0.316558,0.723726,-0.613197,,,
