PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-14,10:25:26.76,2,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.44556,-1.932562,-1.729132,1747.903111,234.593522,1:45,5.71893,1.09711,5.77576,-35.50171,16.20985,19.99883,0.96066,1.15419,67.18658,-8.563239,1.856714,0.517565,,,,,,,,,,,,-10.91843,9.48355,-0.96702,50,5.53814,2.55284,-107.84873,-4.62303,-12.56817,22.71978,-21.25756,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,07392640-1fba-11f1-922e-8b28ed7604a8,72.82644,,,7.25898,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:25:26.76,2026-03-14T10:25:26.7680768-05:00,2026-03-14T15:25:26.7680768Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,88450fae-9536-481e-a620-7a2cea047137,54.72328,-108.83921,11.35989,5.71948,-3.6963,-10.62878,-1.09026,3.10075,-6.28408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,10:25:43.45,2,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4192,-3.123282,-2.155854,1811.149595,234.448442,1:45,5.73295,1.15222,5.94364,-36.68923,14.91942,18.03757,-0.22655,0.65466,67.24534,-9.957815,1.090183,0.51705,,,,,,,,,,,,-10.31902,9.28351,-0.99154,50,5.46323,3.46373,-107.74095,-6.87208,-11.81522,23.23746,-21.54451,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,11215010-1fba-11f1-922e-8b28ed7604a8,72.89899,,,7.17386,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:25:43.45,2026-03-14T10:25:43.4543616-05:00,2026-03-14T15:25:43.4543616Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,25941fff-af5c-4bb2-b8d8-94218291d413,54.55789,-108.71954,11.61873,5.73353,-5.96478,-10.77225,-1.14788,3.9613,-5.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,10:25:59.95,2,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.89756,-0.480567,-1.436919,2109.517244,209.812792,1:00,5.58754,1.18901,5.69511,-21.63048,19.27946,10.1339,3.33699,0.69411,74.93469,-4.617443,0.374722,0.460348,74.54145,-3.244399,15.411748,1713.082735,,,,34.91218,33.10816,13.668674,0.305563,-5.67103,10.41642,-1.07485,50,5.53424,2.6318,-121.52311,-1.6377,-8.27119,29.29067,-16.98167,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,1af5cad0-1fba-11f1-922e-8b28ed7604a8,81.87822,3.45181,,8.96287,,,,2.9141,3.45181,-0.65515,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:25:59.95,2026-03-14T10:25:59.9556096-05:00,2026-03-14T15:25:59.9556096Z,GroundBall,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,baf10aaa-89ed-41cf-9bc4-86232607134d,54.8013,-122.67491,14.64534,5.58551,-0.96993,-8.49084,-1.18474,2.95704,-4.1356,294.102023,2.91594,105.14728,-12.03214,,,,,,,3.45353,-6.26209,-16.51286,,,,,,,-0.65561,29.02768,0.38831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,10:26:30.13,3,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Dimovski, Steven",10275715,Left,MUH_COL,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11708,0.312936,-0.921579,2039.902483,209.357465,1:00,5.64157,1.28851,5.71651,-20.44037,21.098,10.98087,4.22977,1.345,74.33469,-3.617698,1.042158,0.46387,,,,,,,,,,,,-5.83717,11.02371,-1.2181,50,5.65545,1.47558,-120.40953,0.109,-8.38818,27.99586,-16.33262,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,2cee7840-1fba-11f1-922e-8b28ed7604a8,81.25647,,,8.78239,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:26:30.13,2026-03-14T10:26:30.1326336-05:00,2026-03-14T15:26:30.1326336Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,3c26aa8e-1659-45a5-94d1-848c7518b4a5,54.77739,-121.51522,13.99793,5.63841,0.75406,-8.16631,-1.28292,1.80687,-4.19409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,10:26:43.69,3,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Dimovski, Steven",10275715,Left,MUH_COL,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15918,-3.125748,-3.083802,2106.597685,224.257725,1:30,5.61063,1.24948,5.84022,-27.02356,15.13162,13.25099,0.4465,-0.51512,74.53777,-8.177098,-0.709103,0.467301,,,,,,,,,,,,-7.88835,9.1806,-1.00639,50,5.3397,5.90926,-118.9218,-7.30923,-11.13623,25.82756,-19.21351,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,35071230-1fba-11f1-922e-8b28ed7604a8,80.65985,,,7.62141,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:26:43.69,2026-03-14T10:26:43.6922368-05:00,2026-03-14T15:26:43.6922368Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,cea1e641-4669-4f17-8119-d0fb59fc7340,54.66052,-119.92971,12.91378,5.6103,-6.55943,-9.60675,-1.24548,6.34385,-5.56811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,10:27:00.03,3,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Dimovski, Steven",10275715,Left,MUH_COL,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22349,-1.287952,-1.250619,2051.406171,219.395501,1:15,5.57281,1.24778,5.71649,-26.89305,16.65312,12.29666,2.13143,1.10729,72.87877,-6.362593,0.95008,0.474948,,,,,,,,,,,,-6.6667,9.38213,-1.15089,50,5.44889,2.07434,-117.64808,-3.43656,-9.13483,26.97541,-19.31849,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,3ec7dde0-1fba-11f1-922e-8b28ed7604a8,79.36111,,,8.34471,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:27:00.03,2026-03-14T10:27:00.0303616-05:00,2026-03-14T15:27:00.0303616Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,ce744d5c-4597-4df5-b0c8-caf4a5623f4d,54.77916,-118.73884,13.4877,5.57205,-2.65542,-9.65925,-1.24223,2.44371,-4.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,10:27:14.04,3,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Dimovski, Steven",10275715,Left,MUH_COL,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21402,-0.333874,-1.677702,2153.28764,209.167435,1:00,5.65688,1.21538,5.85814,-19.68206,21.39686,11.09292,3.70638,0.58062,74.72973,-4.123551,0.310853,0.461297,74.40743,69.604487,-41.833914,5028.434331,,,,132.22012,51.83635,-64.993924,5.452542,-6.23536,11.48512,-1.08579,50,5.61865,3.08985,-120.63286,-1.22261,-9.02033,27.46589,-15.55914,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,47234d30-1fba-11f1-922e-8b28ed7604a8,81.70966,125.58681,,8.4843,,,,0.64648,3.79626,-0.59781,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:27:14.04,2026-03-14T10:27:14.0493824-05:00,2026-03-14T15:27:14.0493824Z,Popup,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,df94b45a-61d1-48af-9f76-4378af0c7dfc,54.63884,-121.68446,13.73295,5.65405,-0.6269,-7.77957,-1.21071,3.43522,-4.51017,161.634518,0.63647,28.45149,-11.43846,3.03259,-0.0828,-0.26443,0.09494,-0.01381,0.00074,3.79155,102.35697,-26.71209,3.21403,-0.61998,0.07979,-0.00321,-0.0007,8E-05,-0.60966,-25.16613,-0.63757,1.27871,-0.64342,0.17833,-0.02546,0.00153,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,10:27:47.64,3,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Dimovski, Steven",10275715,Left,MUH_COL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.58285,-1.524928,-2.736388,1718.879233,215.702943,1:15,5.64564,1.1531,5.838,-33.72403,18.06399,11.46548,1.41603,-0.43668,66.73778,-7.880676,-0.681673,0.517948,97.2115,4.620474,38.522218,2954.601304,,,,80.19583,74.97583,39.636084,0.595793,-6.92555,10.36859,-0.93703,50,5.50187,4.75393,-107.90972,-3.78031,-7.92763,23.88541,-20.30518,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,5b2a6840-1fba-11f1-922e-8b28ed7604a8,72.77267,2.90442,,7.84507,,,,2.93121,1.595,0.58406,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:27:47.64,2026-03-14T10:27:47.6459520-05:00,2026-03-14T15:27:47.6459520Z,GroundBall,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,e4e3f44b-71b7-4de4-824c-6e98d2b0dae5,54.65922,-108.93614,11.94271,5.64557,-2.90774,-10.15259,-1.14864,5.09461,-3.96382,,2.96532,110.41076,-19.77417,,,,,,,1.62934,10.70465,-22.64728,,,,,,,0.58181,88.56562,-6.16712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,10:30:04.33,1,1,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47032,-0.307798,-3.900124,2165.357061,232.048173,1:45,5.24602,1.35269,5.60886,-24.15923,12.90658,15.00564,2.94477,-1.04299,79.72361,-4.814897,-1.229075,0.438185,,,,,,,,,,,,-8.63843,6.97847,-1.02843,50,5.20419,7.98334,-126.73149,-1.48826,-14.04073,26.04074,-20.83141,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,aca022f0-1fba-11f1-922e-8b28ed7604a8,86.01937,,,7.74671,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:30:04.33,2026-03-14T10:30:04.3322880-05:00,2026-03-14T15:30:04.3322880Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,52253a43-7039-43b2-81b9-7dce6cf6d6e6,54.88954,-127.73224,13.02037,5.246,-0.6877,-10.41571,-1.34559,8.52293,-7.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,10:30:22.51,1,2,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16846,-1.841145,-2.74438,2135.48866,231.093101,1:45,5.22137,1.54809,5.45678,-22.70958,14.93981,16.92639,1.60285,0.38767,79.30277,-6.079946,0.266969,0.441622,,,,,,,,,,,,-9.43575,8.45634,-1.31838,50,5.04361,5.33623,-126.33621,-4.82324,-15.15504,27.23627,-18.59207,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,b77014b0-1fba-11f1-922e-8b28ed7604a8,85.35003,,,7.86569,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:30:22.51,2026-03-14T10:30:22.5110016-05:00,2026-03-14T15:30:22.5110016Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,26e7e3bb-c830-4725-aaac-ee9c28d27bfd,55.04396,-127.41898,13.61814,5.22066,-4.08412,-9.29604,-1.5425,5.93872,-7.57752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,10:30:39.51,1,3,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02347,3.437275,-2.369763,2134.679423,101.878817,9:30,4.94989,1.91555,5.38432,-48.50392,2.80122,-5.04382,4.13648,-0.72735,67.90666,-5.469073,-3.263739,0.515528,,,,,,,,,,,,1.78055,0.92803,-1.69995,50,5.22417,4.68788,-108.51148,4.95721,2.10277,20.67463,-31.07805,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,c19d84e0-1fba-11f1-922e-8b28ed7604a8,73.11429,,,7.11682,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:30:39.51,2026-03-14T10:30:39.5131904-05:00,2026-03-14T15:30:39.5131904Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,ce2d06f9-0b0e-4c58-9ed8-406cabdb8bc5,55.11239,-109.48121,10.33732,4.95747,6.4149,-15.53903,-1.91752,4.58925,1.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,10:30:58.64,1,4,"Ugalde, Jason",1000397728,Right,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.11989,-0.003322,-1.682486,2196.738823,237.6184,2:00,5.30631,1.39382,5.54113,-26.68978,11.87981,16.60918,3.07906,1.20498,77.88982,-4.985407,1.279001,0.446986,63.92593,10.183259,-34.811376,1071.59638,,,,97.62203,95.62124,-36.745966,1.135706,-8.92016,6.39111,-1.25934,50,5.28861,2.95609,-124.88803,-0.90203,-13.92608,27.85311,-22.19629,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,ccfa7460-1fba-11f1-922e-8b28ed7604a8,84.3258,6.97421,,8.23007,,,,0.9067,3.06389,-1.21557,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:30:58.64,2026-03-14T10:30:58.6486784-05:00,2026-03-14T15:30:58.6486784Z,GroundBall,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,81810050-edab-44fc-94c2-d9fefd03ac03,54.9574,-125.9888,13.92656,5.30693,-0.02482,-11.09815,-1.38704,3.50645,-6.96304,85.762061,0.9067,75.76597,-8.0684,1.42957,-0.29415,0.04551,-0.00822,0.00148,-0.00012,3.06389,16.57613,-18.06622,1.151,-0.20455,0.03986,-0.00479,0.00102,-0.00015,-1.21557,-52.68103,2.28156,-0.2276,0.01724,0.00282,-0.00095,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,10:31:32.14,2,1,"Ugalde, Jason",1000397728,Right,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51727,1.980042,-0.62492,2112.522401,107.860354,9:30,4.90227,1.79904,5.23285,-44.80369,8.54473,-19.72643,3.03072,-0.43227,66.16455,-6.323318,-4.118913,0.525693,,,,,,,,,,,,9.45922,4.1861,-1.72666,50,5.05242,1.97175,-107.66789,2.30103,10.7319,24.52076,-27.42472,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,e0ff6c90-1fba-11f1-922e-8b28ed7604a8,71.70047,,,8.35273,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:31:32.14,2026-03-14T10:31:32.1437184-05:00,2026-03-14T15:31:32.1437184Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,cd6772dd-b1c7-46df-bb72-0cdbde1344b3,55.2596,-108.85914,12.26038,4.90827,3.63337,-13.71236,-1.80978,1.45037,5.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,10:31:50.62,2,2,"Ugalde, Jason",1000397728,Right,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44113,-0.964731,-3.879744,2168.448464,224.800564,1:30,5.25837,1.51166,5.61537,-20.74048,16.54446,15.15883,2.62744,-0.85171,79.28694,-4.87537,-1.181095,0.439479,,,,,,,,,,,,-8.78957,9.02855,-1.18975,50,5.16268,7.92479,-126.6068,-2.78768,-14.17783,27.35129,-17.61079,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,ebf49990-1fba-11f1-922e-8b28ed7604a8,85.76621,,,8.15419,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:31:50.62,2026-03-14T10:31:50.6244608-05:00,2026-03-14T15:31:50.6244608Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,e20ece5c-4bc7-4914-a129-5afe643d77ec,54.88256,-127.65724,13.67565,5.25676,-2.11134,-8.80539,-1.50456,8.46929,-7.08892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,10:32:09.01,2,3,"Ugalde, Jason",1000397728,Right,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25913,1.56258,0.245634,2134.537987,148.260277,11:00,4.81287,1.99832,5.35371,-39.58797,13.06961,-6.87744,2.97978,1.65558,66.75567,-5.794634,-0.976041,0.522278,,,,,,,,,,,,3.4941,6.61166,-2.01545,50,4.92599,-0.1925,-107.50127,1.73098,4.01537,21.75971,-24.57602,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,f6f4c310-1fba-11f1-922e-8b28ed7604a8,72.16928,,,7.50346,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:32:09.01,2026-03-14T10:32:09.0157568-05:00,2026-03-14T15:32:09.0157568Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,0fd179f3-1576-4675-beb5-487b9062b4db,55.13994,-108.53668,10.87986,4.8158,2.9004,-12.28801,-2.00175,-0.38357,2.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,10:32:28.54,2,4,"Ugalde, Jason",1000397728,Right,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45253,-1.309036,-1.785344,2083.064691,223.175339,1:30,5.18266,1.36135,5.58358,-19.9484,18.10497,15.77717,2.29701,1.00827,78.55235,-5.076476,1.029456,0.443985,69.11621,10.952853,171.148209,2706.265247,,,,101.27495,57.68886,175.751444,1.152228,-8.54926,9.94083,-1.2186,50,5.05743,3.24187,-125.40591,-3.48146,-13.52398,26.93617,-16.44873,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,0294af00-1fbb-11f1-922e-8b28ed7604a8,84.89581,7.06139,,7.90018,,,,1.85284,2.23149,-1.01703,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:32:28.54,2026-03-14T10:32:28.5456384-05:00,2026-03-14T15:32:28.5456384Z,GroundBall,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,ed0d57f3-948b-48b3-a4c3-30164fee7593,54.91583,-126.45738,13.46808,5.1808,-2.83937,-8.22437,-1.35546,3.76978,-6.76199,288.031911,1.85284,-98.33833,9.52645,-1.73089,0.29696,-0.02065,-0.02658,0.02069,-0.00522,2.23149,19.26031,-19.96743,1.64083,-0.18056,-0.26833,0.39328,-0.24824,0.06045,-1.01703,15.31498,-8.7064,2.07994,-0.7833,0.84531,-0.94242,0.57547,-0.13901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
