PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-22,13:52:48.75,4,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26201,0.649915,-3.388371,1959.077291,258.21448,2:30,5.31235,2.92053,6.57561,-36.88085,5.51803,19.89682,2.83569,1.46939,73.31695,-6.272247,0.224565,0.46865,,,,,,,,,,,,-11.35138,3.15508,-2.69502,50,5.34189,6.19696,-116.55452,0.29484,-15.56835,22.52027,-27.84689,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,f0eb93f0-2617-11f1-8149-eb3c0cb1b6ce,80.42768,,,6.94506,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:52:48.75,2026-03-22T13:52:48.7507968-04:00,2026-03-22T17:52:48.7507968Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,956c8a55-14c0-4d90-90cf-a46942ea2b69,53.92343,-117.31014,11.26013,5.31633,1.22919,-13.92345,-2.91171,6.71932,-7.78417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:53:05.95,4,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01556,-2.218713,-4.117106,2146.001647,180.299996,12:00,5.49862,2.78402,6.62613,-24.89734,12.99079,0.06157,1.38598,-0.98722,77.79509,-6.917715,-4.105949,0.44302,,,,,,,,,,,,-1.22709,7.86414,-2.50474,50,5.33759,8.86737,-123.22127,-5.45392,-1.87895,25.41334,-20.13217,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,fb2d0150-2617-11f1-8149-eb3c0cb1b6ce,85.08072,,,7.22047,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:53:05.95,2026-03-22T13:53:05.9590144-04:00,2026-03-22T17:53:05.9590144Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,79434fb8-9274-413d-be22-fa7208a76574,53.87146,-124.01716,12.70667,5.49852,-4.82343,-10.06609,-2.78337,8.92621,-0.93948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:53:22.51,4,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32651,-1.821039,-4.895151,2287.396937,224.704652,1:30,5.65662,2.69952,6.40079,-15.33922,18.84096,17.42072,2.69704,-0.36129,81.42626,-4.80725,-1.754148,0.420783,,,,,,,,,,,,-10.52347,10.71516,-2.35489,50,5.5182,10.46616,-130.66847,-4.53743,-17.97646,30.61346,-13.87017,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,050b8e30-2618-11f1-8149-eb3c0cb1b6ce,89.57684,,,8.90025,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:53:22.51,2026-03-22T13:53:22.5145856-04:00,2026-03-22T17:53:22.5145856Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,ff49a59b-e784-45f2-baea-12a0c766be2d,54.09527,-131.62442,15.30673,5.65313,-4.10431,-6.93508,-2.69048,11.02751,-8.98823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:53:40.99,4,5,"Nash, Jackson",1000279344,Right,LON_LAN,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31374,-1.218882,-3.585349,1937.94521,236.438112,2:00,5.37614,2.92096,6.53848,-27.86104,12.72721,17.09497,1.93408,1.0528,74.88579,-6.494071,-0.484381,0.458534,,,,,,,,,,,,-9.9756,7.45831,-2.67869,50,5.27964,6.85543,-119.39836,-3.29221,-14.29509,24.55946,-21.48624,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,10157bb0-2618-11f1-8149-eb3c0cb1b6ce,82.20203,,,7.42795,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:53:40.99,2026-03-22T13:53:40.9917440-04:00,2026-03-22T17:53:40.9917440Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,283e1ff3-2762-4a37-8afb-a80bfb387706,53.95859,-120.20986,12.27973,5.37669,-2.58226,-10.74312,-2.91301,7.32778,-7.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:54:01.89,4,6,"Nash, Jackson",1000279344,Right,LON_LAN,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.91935,-0.907383,-4.477222,2149.420421,244.390127,2:15,5.3791,2.7962,6.87069,-30.19576,9.07036,16.32076,2.03321,0.06743,75.97513,-6.614413,-1.502722,0.451004,101.16254,25.897402,19.619312,2568.95334,103.3868,50.65231,37.56526,392.3759,370.49149,20.407987,5.060369,-9.99497,5.43654,-2.51695,50,5.31036,8.88304,-120.34471,-2.69594,-14.64814,23.50126,-24.20651,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,1c7f4750-2618-11f1-8149-eb3c0cb1b6ce,83.57453,77.49381,,6.94422,,,,2.21903,2.13291,-0.11859,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:54:01.89,2026-03-22T13:54:01.8976768-04:00,2026-03-22T17:54:01.8976768Z,FlyBall,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,24940661-7202-4168-8656-35b9d35f40aa,53.6298,-121.05147,11.75063,5.38049,-1.96797,-12.10325,-2.79072,9.32356,-7.32407,190.62831,2.22105,125.67815,-24.59446,5.55511,-0.98907,0.1372,-0.01559,0.00154,-9E-05,2.13356,64.78754,-14.6136,0.06073,0.28334,-0.15103,0.04304,-0.00597,0.00032,-0.11883,44.82253,-6.16664,0.94983,-0.1685,0.03647,-0.00719,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:54:49.32,5,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31206,-1.394996,-6.016265,1998.653671,254.969091,2:30,5.35595,2.9538,6.47817,-32.54096,6.07737,18.15757,1.35591,-1.07785,77.50448,-7.459089,-2.74306,0.447268,,,,,,,,,,,,-11.06631,3.93961,-2.53651,50,5.2431,12.18585,-122.00308,-3.95179,-16.75143,23.03412,-26.21053,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,38cc74f0-2618-11f1-8149-eb3c0cb1b6ce,84.27255,,,6.80758,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:54:49.32,2026-03-22T13:54:49.3224960-04:00,2026-03-22T17:54:49.3224960Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,d18e9c62-6899-421e-80ee-83ae8b182ab8,54.02171,-122.76003,11.51706,5.35881,-3.09046,-13.10527,-2.94601,12.73634,-8.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:55:03.42,5,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60716,-2.355024,-5.928568,2113.654188,224.116279,1:30,5.60645,2.67948,6.41486,-17.37387,15.62485,14.09178,1.98068,-1.61616,83.50744,-5.672417,-3.394896,0.413447,,,,,,,,,,,,-8.98741,9.13607,-2.26044,50,5.42912,13.17146,-132.39387,-5.95183,-15.93647,28.51844,-15.97394,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,41332ee0-2618-11f1-8149-eb3c0cb1b6ce,91.16632,,,8.09972,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:55:03.42,2026-03-22T13:55:03.4251776-04:00,2026-03-22T17:55:03.4251776Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,16e51472-9374-4b9e-9dae-a5cb503adafa,54.08309,-133.27049,14.25922,5.60452,-5.46081,-7.98697,-2.67284,13.66133,-7.96823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:55:18.51,5,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61149,-1.499708,-6.603404,2178.98131,225.969325,1:30,5.31735,3.03181,6.50207,-17.63021,15.77473,15.25776,2.46219,-1.78446,83.11107,-4.859501,-3.861969,0.415984,,,,,,,,,,,,-9.66036,8.95426,-2.57426,50,5.20376,14.557,-130.97058,-3.92678,-16.90175,25.77473,-16.50767,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,4a2dc460-2618-11f1-8149-eb3c0cb1b6ce,90.61031,,,7.50043,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:55:18.51,2026-03-22T13:55:18.5121792-04:00,2026-03-22T17:55:18.5121792Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,bce892d5-3f9f-43b3-8abb-e59b784e5b9f,53.99708,-131.75484,12.88737,5.3156,-3.42449,-8.25384,-3.02502,15.07128,-8.45087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:55:35.82,5,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86223,-1.475347,-5.526588,2150.856522,231.439325,1:45,5.40306,2.97825,6.33759,-18.38292,14.8719,17.39989,2.50615,-0.67591,83.49268,-4.960735,-2.397948,0.415048,,,,,,,,,,,,-10.43091,8.42004,-2.58259,50,5.28624,12.02688,-131.59366,-3.93367,-18.44877,25.6655,-17.28183,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,548774b0-2618-11f1-8149-eb3c0cb1b6ce,90.81457,,,7.36955,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:55:35.82,2026-03-22T13:55:35.8221312-04:00,2026-03-22T17:55:35.8221312Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,10a5549b-d105-4c20-a8d1-7591d7cc26d0,54.16215,-132.40293,12.83275,5.40169,-3.38875,-8.64092,-2.97099,12.60861,-9.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:55:55.30,5,5,"Nash, Jackson",1000279344,Right,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55356,-0.090207,-5.530379,1799.97174,255.919374,2:30,5.41759,3.18575,6.28434,-33.10293,5.70268,18.84859,2.57549,-0.35636,78.05575,-6.208406,-2.142197,0.448352,,,,,,,,,,,,-10.9941,3.29504,-2.78595,50,5.39458,11.05499,-121.23865,-1.20274,-16.7587,18.33565,-27.15128,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,602516b0-2618-11f1-8149-eb3c0cb1b6ce,84.06893,,,5.49781,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:55:55.30,2026-03-22T13:55:55.3063936-04:00,2026-03-22T17:55:55.3063936Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,8daabc3a-fcc6-47c8-8c7a-3a3a386b487b,54.21843,-121.87495,9.16783,5.41997,-0.2605,-13.57564,-3.17969,11.63657,-8.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:56:11.23,5,6,"Nash, Jackson",1000279344,Right,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72504,-0.581531,-4.976185,2061.542746,224.846612,1:30,5.38943,3.07886,6.45343,-15.71859,16.85686,15.75548,3.54327,-0.19121,83.81386,-3.603486,-2.134083,0.410787,,,,,,,,,,,,-9.51808,9.25666,-2.73224,50,5.3407,10.93015,-132.94109,-1.7643,-17.0915,27.59315,-15.55201,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,69977440-2618-11f1-8149-eb3c0cb1b6ce,91.75665,,,7.91118,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:56:11.23,2026-03-22T13:56:11.2377856-04:00,2026-03-22T17:56:11.2377856Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,5622c597-dfa6-4846-a653-e98c92eef3bb,54.04498,-133.77803,13.79658,5.38706,-1.29259,-7.776,-3.07162,11.44856,-8.54575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:58:14.94,1,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.18089,-0.883873,-1.543058,2288.541459,262.343977,2:45,5.50935,0.86783,5.88257,-30.41828,2.80441,14.00418,2.15333,0.60156,84.48091,-6.478347,0.972562,0.414848,97.88325,-1.250238,10.778251,1841.158267,,,,34.71233,32.78131,10.324024,0.247997,-7.59449,1.92508,-0.75156,50,5.42019,2.98424,-132.62862,-3.14344,-13.67638,25.44156,-28.70733,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,b3572760-2618-11f1-8149-eb3c0cb1b6ce,90.85849,2.07233,,6.69998,,,,0.39905,2.07233,-0.62257,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:58:14.94,2026-03-22T13:58:14.9401088-04:00,2026-03-22T17:58:14.9401088Z,GroundBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,6594a759-f559-4639-9a28-0192023418d6,54.6188,-133.51169,12.72078,5.512,-2.14702,-14.35367,-0.86338,3.45894,-6.83819,310.302389,0.40088,140.89782,-19.42241,,,,,,,2.07421,-3.23282,-20.7196,,,,,,,-0.6234,26.88577,2.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:58:46.01,2,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38719,-1.611747,-2.502373,2610.592707,122.067601,10:00,5.47506,0.84855,5.15766,-35.304,3.77374,-4.26681,1.01409,-1.86398,79.27657,-7.992278,-3.257659,0.449921,,,,,,,,,,,,1.5098,2.62894,-0.6114,50,5.29726,5.60079,-123.91501,-4.82101,2.37202,22.33937,-28.0438,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,c5e29ef0-2618-11f1-8149-eb3c0cb1b6ce,83.77572,,,6.11062,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:58:46.01,2026-03-22T13:58:46.0154368-04:00,2026-03-22T17:58:46.0154368Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,f6be4ef6-0ccd-4146-a687-891d3fb23dc1,55.34181,-124.87432,11.16969,5.47844,-3.61674,-14.0219,-0.84973,5.49893,1.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:59:03.73,2,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24056,-1.325071,-2.019437,2257.008598,248.019474,2:15,5.43426,1.04244,5.78403,-25.11253,7.90315,16.96406,2.10778,0.57653,84.32236,-5.986329,1.020368,0.413553,,,,,,,,,,,,-9.23272,4.72268,-0.88629,50,5.30989,3.97321,-133.91262,-3.99436,-16.73624,29.38599,-23.6132,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,d0773560-2618-11f1-8149-eb3c0cb1b6ce,91.14286,,,7.9182,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:59:03.73,2026-03-22T13:59:03.7330944-04:00,2026-03-22T17:59:03.7330944Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,5afa594d-99ed-43ab-9d65-0af94fa05f64,54.7152,-134.94336,14.693,5.43547,-3.16611,-11.8066,-1.03595,4.56025,-8.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:59:20.43,2,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.84616,-0.520409,-1.477135,2331.449135,247.276928,2:15,5.4344,1.08346,5.8973,-25.70738,6.81532,14.25792,2.80881,0.89997,85.44364,-5.266938,1.083332,0.410454,86.6123,6.081406,-27.474391,1880.571203,,,,106.53229,101.14135,-31.801943,0.921796,-7.70008,3.87284,-0.97306,50,5.37751,2.85084,-133.68672,-2.12324,-14.18,24.07353,-25.04208,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,da5bdcc0-2618-11f1-8149-eb3c0cb1b6ce,91.83103,5.21485,,6.40252,,,,0.99778,2.79637,-1.00304,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,17:59:20.43,2026-03-22T13:59:20.4317696-04:00,2026-03-22T17:59:20.4317696Z,GroundBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,89e1041e-7905-4b67-9d17-afa64c151ddc,54.60451,-134.51331,12.03677,5.43565,-1.26339,-12.52104,-1.0793,3.33773,-7.09,,0.99778,112.06994,-18.85001,3.40567,-0.60794,-0.06531,0.22985,-0.17973,0.05406,2.79637,13.45786,-19.29183,1.77656,-0.34431,0.10537,-0.06367,0.03986,-0.01142,-1.00304,-58.27631,-2.92342,1.76083,-0.47304,-0.0894,0.30019,-0.23858,0.07213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,14:00:15.31,3,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82973,0.655246,-0.256397,2592.962263,101.959612,9:30,5.18945,1.32073,5.23684,-40.02711,5.32548,-16.18828,2.46976,-0.26929,71.67654,-6.746645,-3.127992,0.484699,,,,,,,,,,,,7.85981,3.0039,-1.28501,50,5.22095,1.23275,-116.83729,-0.0607,10.48291,29.21122,-28.16762,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260322-BuddyBoldingStadium-1,fb1abc60-2618-11f1-8149-eb3c0cb1b6ce,77.76458,,,9.15318,,,,,,,37b117cd-89cf-4d18-9c72-ffb06ecdf049,2026-03-22,18:00:15.31,2026-03-22T14:00:15.3158144-04:00,2026-03-22T18:00:15.3158144Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,2e984151-d391-4a4c-b466-6c80e7191ce1,55.25416,-118.14362,14.60561,5.1955,1.19896,-14.08381,-1.32966,0.76396,5.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
