PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-13,14:39:43.87,2,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40075,2.613472,-0.665866,2606.79877,30.561414,7:00,6.04959,1.78105,5.34132,-55.55704,-4.76473,-3.85008,3.87334,0.83555,68.38822,-7.531465,-1.350037,0.512944,,,,,,,,,,,,1.70902,-2.63315,-1.7182,50,6.2458,1.42037,-109.24851,3.12738,2.04036,21.42898,-35.31772,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,212b0dc0-091c-11f1-b911-db2c0ddbb5fe,73.48249,,,7.01253,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:39:43.87,2026-02-13T14:39:43.8745088-06:00,2026-02-13T20:39:43.8745088Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,751f2a21-586a-4a8c-8ffb-5eb04ee8d903,55.15596,-110.25521,10.71449,6.05991,4.78655,-17.65886,-1.78268,1.32451,1.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,14:40:01.06,2,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43682,-2.563704,-2.40909,2367.563738,217.189875,1:15,6.17424,1.67603,5.73882,-17.09871,19.3556,13.68245,2.35848,0.57172,79.87937,-5.831298,0.037947,0.434556,,,,,,,,,,,,-7.76221,11.06201,-1.48418,50,5.95052,4.80699,-128.08661,-6.2352,-12.72332,29.75023,-14.04193,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,2b718430-091c-11f1-b911-db2c0ddbb5fe,86.73781,,,8.55745,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:40:01.06,2026-02-13T14:40:01.0667008-06:00,2026-02-13T20:40:01.0667008Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,0ed1de83-32db-48b3-a1c5-9dc1991834bc,54.75811,-129.18703,14.87512,6.17155,-5.71581,-7.02096,-1.67069,5.27761,-6.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,14:40:22.69,2,7,"Phillips, Jase",1000340561,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35735,-1.170999,-2.092365,2269.99664,220.373974,1:15,6.03114,1.72405,5.79361,-18.90446,17.39064,13.70402,3.36565,0.9189,79.91735,-4.767918,0.361558,0.433606,72.05756,35.305839,-160.110745,2853.216457,,,,,45.85859,,,-7.64741,9.60532,-1.56026,50,5.92367,4.09824,-128.13125,-3.18599,-12.57411,29.18318,-16.38062,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,384a8c60-091c-11f1-b911-db2c0ddbb5fe,86.92781,28.96793,,8.43999,,,,1.06621,3.36637,-0.91259,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:40:22.69,2026-02-13T14:40:22.6910208-06:00,2026-02-13T20:40:22.6910208Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,1341a094-7c01-406a-ba0b-5ce448c7bf7e,54.70301,-129.19797,14.59159,6.02919,-2.58724,-8.19031,-1.71846,4.55785,-6.28705,8.898126,1.06621,-81.10222,5.30777,0.15711,-0.21934,0.09101,-0.02493,0.00714,-0.00139,3.36637,61.07924,-29.78283,4.29302,-0.89006,0.17207,-0.03214,0.00659,-0.00089,-0.91259,-29.34139,2.69001,1.03718,-0.36849,0.10777,-0.02653,0.00783,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,14:40:43.59,2,8,"Phillips, Jase",1000340561,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46395,-0.932475,-2.520601,2365.116836,183.499509,12:00,5.85965,1.88567,5.95735,-33.99667,7.16989,0.35665,2.16097,-0.42353,75.45223,-7.232548,-2.456539,0.461789,66.70375,-12.427489,7.383805,,,,,12.76386,12.47811,6.995305,0.101566,-0.92158,4.32603,-1.68565,50,5.76645,5.25506,-119.68139,-3.01453,-1.33009,24.15561,-25.93024,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,45051010-091c-11f1-b911-db2c0ddbb5fe,81.62264,2.36173,,7.01172,,,,3.19531,2.36173,0.35856,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:40:43.59,2026-02-13T14:40:43.5962368-06:00,2026-02-13T20:40:43.5962368Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,11720eb5-c863-4c59-b25e-6f1f5bce4b7f,54.54103,-120.59444,12.07781,5.86187,-2.0344,-12.96512,-1.88523,5.30534,-0.66505,18.978551,3.19535,94.74215,-14.45268,,,,,,,2.36188,-21.07366,-21.48937,,,,,,,0.3586,12.27342,-4.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,14:41:19.85,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97227,-0.306307,-1.846952,2319.398503,186.377694,12:15,5.86183,2.07205,5.77609,-35.70655,5.30366,0.47528,2.60113,0.39249,76.54699,-6.848356,-1.761817,0.460911,,,,,,,,,,,,-0.65949,3.10169,-1.91983,50,5.81464,3.82763,-119.2603,-1.809,-0.96758,18.91034,-27.62325,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,5a5f10f0-091c-11f1-b911-db2c0ddbb5fe,81.77806,,,5.42529,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:41:19.85,2026-02-13T14:41:19.8514176-06:00,2026-02-13T20:41:19.8514176Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,0dd67178-1b48-4c64-abf7-992656ebe22f,54.7241,-120.00703,9.45517,5.86454,-0.71821,-13.81163,-2.07173,3.86584,-0.48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,14:41:36.23,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03969,-1.501594,-3.249286,2442.26664,187.623044,12:15,5.85132,1.86179,5.95208,-34.63959,6.35642,0.7002,1.56952,-1.09653,76.372,-7.861438,-3.123644,0.460831,57.67535,-30.601389,79.965634,,,,,4.07682,4.07682,64.71958,0.035902,-1.14791,3.96516,-1.60367,50,5.71205,6.73885,-119.15777,-4.22265,-1.67157,20.14575,-26.40004,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,64218a50-091c-11f1-b911-db2c0ddbb5fe,81.79225,1.55116,,5.66769,,,,1.28402,1.55116,1.10377,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:41:36.23,2026-02-13T14:41:36.2387456-06:00,2026-02-13T20:41:36.2387456Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,41731ccc-6b0e-42b8-a5f7-53e10d64bc2a,54.54789,-119.92421,10.07287,5.85359,-3.21827,-13.20002,-1.86126,6.80244,-0.83579,,1.28378,12.72868,,,,,,,,1.55199,-43.20585,,,,,,,,1.10238,71.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,14:41:58.36,3,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7838,-0.758737,-3.115135,2210.053873,208.883449,1:00,6.19637,1.49845,5.81713,-18.35977,17.14473,8.84977,3.95986,-0.66329,81.25401,-4.230136,-1.532434,0.428858,,,,,,,,,,,,-5.34752,9.28764,-1.24853,50,6.12331,6.63399,-128.81885,-2.26438,-9.01372,25.97703,-16.51888,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,715116f0-091c-11f1-b911-db2c0ddbb5fe,87.89032,,,7.52979,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:41:58.36,2026-02-13T14:41:58.3657472-06:00,2026-02-13T20:41:58.3657472Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,d4c74b11-78a1-4785-aace-09fc00e59586,54.68004,-129.75918,12.98852,6.19446,-1.66643,-8.25944,-1.49458,6.96027,-4.50686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,14:42:16.93,3,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82145,-2.889356,-2.780542,2260.323321,217.553325,1:15,6.17938,1.45746,5.86412,-19.70064,16.54221,11.84634,1.84815,-0.14036,80.67869,-6.586933,-0.657345,0.433294,88.36698,33.166841,39.552939,4776.693731,77.46151,63.13908,78.10065,293.54432,171.80366,54.979129,4.757143,-6.83756,9.59587,-1.23912,50,5.93341,5.70151,-127.36056,-7.03918,-11.27238,25.25079,-16.35435,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,7c7717f0-091c-11f1-b911-db2c0ddbb5fe,86.99046,76.15499,,7.14276,,,,1.29138,1.97461,0.04357,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:42:16.93,2026-02-13T14:42:16.9325056-06:00,2026-02-13T20:42:16.9325056Z,FlyBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,cae40689-5164-4ca1-a93c-a42d7cfa714e,54.63466,-128.27614,12.6254,6.1779,-6.44618,-8.17718,-1.45326,6.11024,-5.63619,,1.2938,83.5997,-24.53226,6.43373,-1.36254,0.2398,-0.04092,0.00574,-0.00037,1.9765,70.85575,-18.33041,0.14637,0.64977,-0.34089,0.09393,-0.01292,0.00069,0.04498,69.0555,-5.81783,0.0534,0.35749,-0.15154,0.03295,-0.00359,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,14:42:38.72,3,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44605,-0.742483,-2.693947,2380.90013,183.525329,12:00,5.87613,1.79081,5.96174,-30.93175,9.89638,0.53457,2.60922,-0.66444,75.97778,-6.478873,-2.597996,0.459887,,,,,,,,,,,,-0.99067,5.6426,-1.57731,50,5.79976,5.61416,-119.74165,-2.50856,-1.44497,22.12598,-23.944,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,89638110-091c-11f1-b911-db2c0ddbb5fe,81.9602,,,6.46828,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:42:38.72,2026-02-13T14:42:38.7226112-06:00,2026-02-13T20:42:38.7226112Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,4bffbc03-c404-4c74-9210-263aaf93fa0d,54.53721,-120.57713,11.06299,5.87741,-1.60443,-11.972,-1.79033,5.66873,-0.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,14:43:02.39,3,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11845,-0.060486,-2.548755,2282.767811,213.582926,1:00,6.11952,1.53594,5.90238,-15.72804,19.50473,12.19883,4.75265,0.18498,81.13095,-3.079405,-0.361801,0.427213,,,,,,,,,,,,-6.92189,10.31666,-1.3378,50,6.10557,5.23214,-129.33376,-0.56635,-11.70912,27.30083,-14.72233,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,97783d90-091c-11f1-b911-db2c0ddbb5fe,88.22862,,,7.9875,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:43:02.39,2026-02-13T14:43:02.3937536-06:00,2026-02-13T20:43:02.3937536Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,476b3eba-fa90-42ba-8039-080a8b45b636,54.59379,-130.29985,13.65042,6.11639,-0.04537,-7.36116,-1.53028,5.64648,-5.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,14:43:21.84,3,7,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15715,-1.915354,-3.436945,2230.583873,205.39304,12:45,6.12397,1.47008,5.76991,-16.60899,20.30631,9.09371,2.9536,-0.97435,79.91833,-5.069545,-1.812907,0.437295,,,,,,,,,,,,-5.56457,11.22331,-1.19131,50,5.95539,7.21418,-126.38015,-4.70962,-9.03855,24.71835,-13.94403,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,a3171810-091c-11f1-b911-db2c0ddbb5fe,86.19452,,,7.23882,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:43:21.84,2026-02-13T14:43:21.8479104-06:00,2026-02-13T20:43:21.8479104Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,4d3e9572-4c59-4520-91cb-3d34ec3d4014,54.72823,-127.30157,12.35918,6.12127,-4.18983,-6.97202,-1.46652,7.55111,-4.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,14:43:41.93,3,8,"Phillips, Jase",1000340561,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.69033,-0.261845,-3.581367,2308.499961,214.882057,1:15,5.81164,1.93257,5.88523,-35.27545,5.56906,3.01662,2.6284,-1.14598,76.05969,-6.769372,-3.041338,0.459979,96.76041,15.299719,21.205164,2854.224077,99.12738,23.39217,47.6832,258.38289,249.52779,30.875738,2.626341,-2.52221,3.28276,-1.64516,50,5.77,7.39317,-119.97262,-1.68549,-3.68595,22.6265,-27.37663,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,af15ece0-091c-11f1-b911-db2c0ddbb5fe,81.94378,24.86891,,6.63064,,,,0.99658,2.41897,1.15734,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:43:41.93,2026-02-13T14:43:41.9303936-06:00,2026-02-13T20:43:41.9303936Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,2539c8f4-ecdf-431c-ba1a-0c369e5f1b00,54.61355,-120.83959,11.31325,5.81449,-0.63651,-13.68832,-1.93115,7.5344,-1.84298,,0.99658,127.61691,-26.31159,5.91998,-1.26501,0.23518,-0.03926,0.00488,-0.0003,2.41897,37.44698,-16.47662,0.67356,0.06927,-0.04408,0.01264,-0.0017,9E-05,1.15733,49.513,3.54138,-2.68282,0.95173,-0.25455,0.05224,-0.00704,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,14:46:16.69,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.38561,-1.491505,2.038893,1861.961195,145.561527,10:45,5.6925,-1.68497,6.53001,-18.53792,18.1491,-11.61197,2.7783,-0.78152,78.68876,-5.057207,-0.069472,0.435941,84.78272,17.902453,-25.558996,1918.352377,96.60221,22.71928,-52.61085,219.95891,191.67627,-33.14923,2.318584,6.73032,10.3415,1.54826,50,5.58076,-4.04081,-125.50044,-3.73424,10.67566,26.69078,-15.77037,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,0b509cd0-091d-11f1-b911-db2c0ddbb5fe,86.46225,22.77856,,7.69685,,,,2.9267,2.94535,0.7932,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:46:16.69,2026-02-13T14:46:16.6986240-06:00,2026-02-13T20:46:16.6986240Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,ac2ccc94-aeab-42fc-b1e8-ad94412b9787,53.96826,-126.34157,13.34539,5.69061,-3.23726,-7.88519,1.68091,-4.37724,5.33783,101.57219,2.92667,106.75044,-17.1206,3.24628,-0.90219,0.37164,-0.15074,0.0355,-0.00347,2.94535,38.22401,-19.9994,1.76205,-0.28705,0.02887,0.00726,-0.0029,0.00031,0.79317,-51.04774,-2.63947,1.78245,-0.86068,0.49017,-0.2119,0.0513,-0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,14:46:49.43,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20703,-1.914619,2.263709,1940.525108,124.820562,10:15,5.61268,-1.77914,6.42713,-25.15462,11.66001,-15.10139,1.75466,-0.95588,79.11372,-6.646417,-0.474765,0.436698,,,,,,,,,,,,8.58327,6.97705,1.62466,50,5.46472,-4.39464,-125.25565,-4.91481,13.63795,25.26579,-21.08825,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,1ed71630-091d-11f1-b911-db2c0ddbb5fe,86.3123,,,7.09331,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:46:49.43,2026-02-13T14:46:49.4341632-06:00,2026-02-13T20:46:49.4341632Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,574a367c-e936-482c-9a00-2375b6079274,54.07241,-126.07443,12.6329,5.61292,-4.23141,-10.54412,1.77424,-4.8366,6.81897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,14:47:15.16,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82297,0.105227,2.447088,1830.262402,132.567553,10:30,5.59779,-1.64532,6.3936,-22.62265,13.64875,-13.64639,3.80943,-0.53055,79.48056,-4.182335,-0.023151,0.433465,,,,,,,,,,,,7.8254,7.43776,1.47572,50,5.59479,-4.87851,-126.19553,-0.40859,12.64009,25.2841,-20.1601,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,2e238f60-091d-11f1-b911-db2c0ddbb5fe,86.9562,,,7.34242,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:47:15.16,2026-02-13T14:47:15.1663616-06:00,2026-02-13T20:47:15.1663616Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,b80c81a7-eddc-464a-a0d4-903a4094421d,54.10538,-127.0154,12.64205,5.59744,0.24513,-10.08005,1.64056,-5.28839,6.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
