PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-02,14:23:11.25,2,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93663,4.365618,-0.004592,963.639881,102.792228,9:30,6.56379,-0.45801,5.64415,-43.99266,4.7852,-13.19615,6.97796,-1.56197,68.78563,-3.805382,-2.357327,0.50267,,,,,,,,,,,,6.48138,1.64634,0.4659,50,6.9084,0.55438,-111.14141,7.07977,7.96039,23.27886,-30.15203,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,66161cf0-1686-11f1-bf36-556e7965ad11,74.98451,,,8.151,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:23:11.25,2026-03-02T14:23:11.2510000-08:00,2026-03-02T22:23:11.2510000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,ce5e9825-d93f-43ae-bccd-d701f694fb25,54.84747,-112.15213,11.63943,6.57259,8.38891,-15.07601,0.44933,0.20875,3.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.575429,34.848025,790.830869,0.820671,10:00,-0.514401,0.768829,-0.37986,13.503533,-29.932181,-47.887355,119.978634,-79.341701,0.160207,-0.982748,-0.092416,84.627798,-9.218916,0.982748,-0.160207,0.092416,-84.627798,9.218916,-0.982748,0.160207,0.092416,-119.978634,79.341701,-0.160207,0.982748,-0.092416,,,
141,2026-03-02,14:23:36.54,2,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11655,-2.439686,2.193653,2170.452707,164.548711,11:30,6.67889,-0.41435,5.74143,-9.21229,24.82053,-6.54477,3.63652,1.08381,82.83605,-4.276355,1.023886,0.419875,,,,,,,,,,,,3.93138,13.61331,0.2357,50,6.46999,-4.76343,-132.0736,-5.79987,6.92179,28.97446,-8.20587,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,75149d30-1686-11f1-bf36-556e7965ad11,89.77053,,,8.2805,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:23:36.54,2026-03-02T14:23:36.5430000-08:00,2026-03-02T22:23:36.5430000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,fad7681a-e259-4b2d-96bf-75d21314757c,54.75548,-133.11278,14.48723,6.67272,-5.50556,-4.10293,0.411,-5.01168,3.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.257235,-12.034168,2122.753619,0.978023,11:15,0.229336,0.33895,-0.912424,-33.310995,-24.843896,80.822801,177.105897,-23.366186,0.046349,-0.396606,-0.916818,23.392821,-2.656576,0.396606,-0.046349,0.916818,-23.392821,2.656576,-0.396606,0.046349,0.916818,-177.105897,23.366186,-0.046349,0.396606,-0.916818,,,
142,2026-03-02,14:24:08.80,3,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27963,0.384794,0.0103,2101.670618,246.871767,2:15,6.49321,-0.78676,5.63637,-40.27105,4.94134,7.98969,3.49629,-0.11134,72.16946,-7.044036,1.438802,0.48395,,,,,,,,,,,,-4.02591,2.87032,0.78077,50,6.50051,-0.33649,-115.0425,-0.53708,-5.34787,23.09537,-28.36121,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,88642810-1686-11f1-bf36-556e7965ad11,77.88503,,,7.11017,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:24:08.80,2026-03-02T14:24:08.8030000-08:00,2026-03-02T22:24:08.8030000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,3b8d7930-7c12-49ac-92c3-4dda4f977151,54.86107,-116.01428,11.54769,6.498,0.65627,-14.1806,0.7902,-0.11147,-2.67393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.135441,-82.401615,277.900652,0.132228,1:00,0.990745,-0.076991,-0.111792,22.206871,-19.250329,-60.682024,140.059972,41.018721,0.484375,0.656306,-0.578484,48.606242,28.971527,0.656306,0.484375,0.578484,-48.606242,-28.971527,-0.656306,-0.484375,0.578484,-140.059972,-41.018721,-0.484375,-0.656306,-0.578484,,,
143,2026-03-02,14:24:41.73,3,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23661,-4.457185,0.133692,2332.875155,177.062764,12:00,6.72468,-0.56296,5.73968,-9.84729,25.03919,-1.22209,1.74536,-0.54031,81.99521,-6.40129,-0.08496,0.425109,,,,,,,,,,,,0.66339,14.44831,0.5526,50,6.34736,-0.25175,-130.60866,-10.38767,1.1383,29.21835,-7.3827,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,9c00c180-1686-11f1-bf36-556e7965ad11,88.66543,,,8.24141,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:24:41.73,2026-03-02T14:24:41.7350000-08:00,2026-03-02T22:24:41.7350000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,1c57dc17-a770-4d13-b868-f8bf9dfc8016,54.7588,-131.66894,14.60918,6.71945,-10.11977,-3.69135,0.56249,-0.29305,0.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.688629,-13.11373,2272.03756,0.973922,11:15,0.197109,0.417378,-0.887098,-35.850877,-30.596215,71.211831,176.119402,-32.755739,0.056916,-0.541059,-0.839057,32.81561,-3.262793,0.541059,-0.056916,0.839057,-32.81561,3.262793,-0.541059,0.056916,0.839057,-176.119402,32.755739,-0.056916,0.541059,-0.839057,,,
144,2026-03-02,14:24:58.05,3,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02825,0.921002,-0.217079,2123.056436,267.765008,3:00,6.63427,-0.70126,5.50268,-41.4312,1.39291,4.08059,4.04315,-0.56424,74.82341,-6.651153,0.510753,0.470994,,,,,,,,,,,,-2.11193,0.86571,0.71742,50,6.68673,0.28221,-117.76233,0.46381,-2.98884,20.73147,-30.94889,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,a5ad41e0-1686-11f1-bf36-556e7965ad11,80.02737,,,6.20485,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:24:58.05,2026-03-02T14:24:58.0500000-08:00,2026-03-02T22:24:58.0500000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,b184e783-7a42-4ce6-b3f3-588809eea107,54.99768,-118.63888,10.36574,6.63946,1.77237,-15.47445,0.70281,0.40858,-1.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.057167,-84.004161,221.766473,0.104456,12:45,0.993421,-0.053512,-0.101245,13.338889,-36.063873,-55.623298,144.776864,41.863153,0.429538,0.667354,-0.608388,47.64638,25.43827,0.667354,0.429538,0.608388,-47.64638,-25.43827,-0.667354,-0.429538,0.608388,-144.776864,-41.863153,-0.429538,-0.667354,-0.608388,,,
145,2026-03-02,14:25:14.91,3,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.42021,-5.981234,1.531687,2262.188556,162.547828,11:30,6.66846,-0.46672,5.80535,-11.24375,24.2256,-7.23418,0.14661,0.35525,81.71873,-8.15562,0.236138,0.428645,,,,,,,,,,,,4.18532,14.53017,0.34559,50,6.16942,-3.15717,-129.17786,-13.81724,7.05269,27.59603,-7.68925,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,afc6b4e0-1686-11f1-bf36-556e7965ad11,87.93389,,,7.70148,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:25:14.91,2026-03-02T14:25:14.9180000-08:00,2026-03-02T22:25:14.9180000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,b2250e11-c367-44f7-8bdc-06a4e0f8412e,54.69569,-130.17713,13.79802,6.66471,-13.53881,-3.84463,0.46453,-3.41255,3.52635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.055217,-16.475418,2169.306487,0.958941,11:30,0.275569,0.323394,-0.90525,-37.782256,-28.825537,82.345658,172.239531,-24.192935,0.123172,-0.409811,-0.903816,24.390604,-7.075215,0.409811,-0.123172,0.903816,-24.390604,7.075215,-0.409811,0.123172,0.903816,-172.239531,24.192935,-0.123172,0.409811,-0.903816,,,
146,2026-03-02,14:25:34.09,3,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75192,-4.530459,0.93717,2394.276253,168.595021,11:30,6.71061,-0.4566,5.7445,-9.31075,25.20281,-4.83894,1.70718,0.0128,82.40765,-6.37916,0.071489,0.42283,,,,,,,,,,,,2.75776,14.58206,0.38177,50,6.32792,-1.93889,-131.33162,-10.59768,4.78122,29.71893,-6.89276,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,bb388bf0-1686-11f1-bf36-556e7965ad11,89.14316,,,8.34426,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:25:34.09,2026-03-02T14:25:34.0960000-08:00,2026-03-02T22:25:34.0960000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,055f0117-cde8-481d-aa31-7599d4c551e6,54.75458,-132.40316,14.85946,6.70554,-10.34916,-3.44638,0.45479,-2.11128,2.39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.591247,-7.252871,2375.11875,0.991999,11:15,0.113723,0.354816,-0.927994,-34.835192,-23.50047,79.769577,177.875931,-32.027964,0.031422,-0.530333,-0.847207,32.045673,-1.800647,0.530333,-0.031422,0.847207,-32.045673,1.800647,-0.530333,0.031422,0.847207,-177.875931,32.027964,-0.031422,0.530333,-0.847207,,,
147,2026-03-02,14:25:51.80,3,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62076,-2.833579,1.690287,2325.258959,163.450325,11:30,6.57348,-0.6585,5.74462,-12.30135,22.08985,-6.22197,2.90682,0.39722,82.51982,-5.216925,0.577361,0.42208,92.53089,20.522896,-33.909204,4378.988247,86.14127,35.70578,-68.40814,294.09544,248.00552,-46.046223,3.59064,3.65618,12.40839,0.52183,50,6.33034,-3.60491,-131.38054,-6.82193,6.36827,28.73625,-10.56142,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,c5b4df70-1686-11f1-bf36-556e7965ad11,89.3016,41.60858,,8.10095,,,,0.64649,2.80693,-0.34902,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:25:51.80,2026-03-02T14:25:51.8080000-08:00,2026-03-02T22:25:51.8080000Z,LineDrive,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,b9c99dfd-6f71-4158-a367-28ed60eb3cf8,54.75388,-132.41625,14.36813,6.56935,-6.44128,-5.28071,0.65589,-3.83443,3.18413,131.392414,0.64635,105.48589,-26.04149,6.52085,-1.5175,0.31926,-0.05791,0.00712,-0.00038,2.80703,47.57567,-15.16222,0.08496,0.26758,-0.09018,0.01706,-0.00096,-7E-05,-0.3489,-70.90924,3.15883,0.74822,-0.42556,0.11309,-0.01855,0.00163,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,155.942096,-13.538042,2260.650962,0.972215,11:15,0.240305,0.40742,-0.881057,-44.534061,-26.880128,83.822547,179.016319,-33.287719,0.014351,-0.548844,-0.835802,33.291593,-0.822271,0.548844,-0.014351,0.835802,-33.291593,0.822271,-0.548844,0.014351,0.835802,-179.016319,33.287719,-0.014351,0.548844,-0.835802,,,
148,2026-03-02,14:26:34.58,3,7,"Ketelsen, Brock",828176,Left,STA_CAR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.41868,-2.673957,0.314855,2146.267022,175.072798,11:45,6.59976,-0.37655,5.57585,-11.85871,22.91226,-1.85378,3.11218,-0.23695,81.38179,-5.020237,-0.015869,0.424404,93.57107,10.265471,-11.597705,2172.126955,106.30161,12.68574,-28.28342,204.29784,203.18925,-17.874946,1.810209,1.05075,12.93776,0.3507,50,6.3624,-0.64166,-132.23534,-6.45938,1.80949,35.40484,-9.89414,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,df31d610-1686-11f1-bf36-556e7965ad11,88.81256,12.75937,,10.03689,,,,1.31218,3.0735,0.24477,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:26:34.58,2026-03-02T14:26:34.5800000-08:00,2026-03-02T22:26:34.5800000Z,LineDrive,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,176a6062-e395-4b05-aa9b-015e6a709845,54.91937,-133.54597,17.70242,6.59473,-6.09311,-4.94707,0.3757,-0.70865,0.90475,105.582816,1.31218,132.28345,-18.55413,3.29806,-0.58916,0.07593,-0.0088,0.0011,-9E-05,3.0735,24.45696,-16.33164,1.19867,-0.11623,0.01575,0.00059,-0.00028,-1E-05,0.24477,-27.14839,-7.61746,3.00164,-0.89542,0.21355,-0.0446,0.007,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,160.925795,-12.573588,2094.793568,0.976017,11:15,0.207642,0.328764,-0.921303,-35.510943,-21.716252,86.144465,178.558031,-24.839428,0.022836,-0.420077,-0.907201,24.846347,-1.308546,0.420077,-0.022836,0.907201,-24.846347,1.308546,-0.420077,0.022836,0.907201,-178.558031,24.839428,-0.022836,0.420077,-0.907201,,,
149,2026-03-02,14:27:27.65,4,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34867,-2.114109,1.977933,2134.273816,166.848761,11:30,6.77412,-0.3243,5.62827,-12.0976,23.33568,-5.18205,3.79125,1.09019,81.47678,-4.461981,1.053425,0.428427,,,,,,,,,,,,3.16977,12.74414,0.15915,50,6.58634,-4.24563,-129.57474,-5.08674,5.38512,27.25605,-10.52305,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,fedde620-1686-11f1-bf36-556e7965ad11,87.97861,,,7.87189,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:27:27.65,2026-03-02T14:27:27.6560000-08:00,2026-03-02T22:27:27.6560000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,62b0e3f6-9d34-4125-b5f6-10d2fa40a5f8,54.86947,-130.59502,13.62803,6.76937,-4.69283,-5.26153,0.32185,-4.44721,2.69256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.140113,-7.234624,2117.282396,0.992039,11:15,0.143114,0.389769,-0.909724,-25.2555,-27.58812,68.771823,176.627435,-25.671572,0.053022,-0.433212,-0.899731,25.710371,-3.039337,0.433212,-0.053022,0.899731,-25.710371,3.039337,-0.433212,0.053022,0.899731,-176.627435,25.671572,-0.053022,0.433212,-0.899731,,,
150,2026-03-02,14:27:43.62,4,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16096,-1.514386,-0.287258,2171.079135,170.661845,11:45,6.78102,-0.36691,5.62638,-13.13568,22.64155,-3.52036,4.27292,-0.92832,80.76252,-4.065109,-0.915858,0.430502,,,,,,,,,,,,1.68343,12.2502,0.39362,50,6.64375,0.80612,-129.30529,-3.74989,2.82746,28.9671,-11.59891,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,087509c0-1687-11f1-bf36-556e7965ad11,87.55471,,,8.39843,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:27:43.62,2026-03-02T14:27:43.6270000-08:00,2026-03-02T22:27:43.6270000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,6816caec-d04f-42d7-89e3-09d28c88904e,54.86958,-130.39162,14.48355,6.77622,-3.3149,-5.79946,0.36538,0.70008,1.41373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.613167,-2.181966,2169.504994,0.999275,11:15,0.022979,0.397517,-0.917307,-20.718671,-20.951457,62.206616,179.319096,30.222116,0.010269,0.503354,-0.86402,30.223876,0.588353,0.503354,0.010269,0.86402,-30.223876,-0.588353,-0.503354,-0.010269,0.86402,-179.319096,-30.222116,-0.010269,-0.503354,-0.86402,,,
151,2026-03-02,14:29:09.96,4,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55284,-2.338109,-0.613586,2038.669842,171.519147,11:45,6.69281,-0.34485,5.60529,-16.29647,19.93056,-2.78961,3.15082,-1.15011,80.57572,-5.437355,-1.111607,0.433199,,,,,,,,,,,,1.22732,11.12516,0.39916,50,6.48234,1.49807,-128.4017,-5.71915,2.03884,27.81689,-13.69287,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,3bd1b070-1687-11f1-bf36-556e7965ad11,87.00949,,,7.97712,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:29:09.96,2026-03-02T14:29:09.9670000-08:00,2026-03-02T22:29:09.9670000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,c58e69d9-a8bd-4c15-a751-c43ea6d7d4fc,54.89164,-129.45708,13.90845,6.68947,-5.19964,-6.84644,0.34379,1.42072,1.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.840463,-6.353602,2026.148049,0.993858,11:15,0.084261,0.410941,-0.90776,-30.155621,-17.631926,76.683269,171.665635,30.604794,0.124758,0.509113,-0.85161,30.872033,7.166787,0.509113,0.124758,0.85161,-30.872033,-7.166787,-0.509113,-0.124758,0.85161,-171.665635,-30.604794,-0.124758,-0.509113,-0.85161,,,
152,2026-03-02,14:29:28.21,4,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83307,-4.170029,0.754215,2228.104678,159.857501,11:15,6.72581,-0.49595,5.62332,-11.6689,24.50049,-8.51922,1.85478,-0.50203,80.67332,-6.44219,-0.766877,0.432855,,,,,,,,,,,,4.52992,14.01977,0.43721,50,6.36252,-1.31789,-128.56646,-9.64807,7.52798,28.42954,-8.8755,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,46b10b80-1687-11f1-bf36-556e7965ad11,87.07877,,,8.15975,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:29:28.21,2026-03-02T14:29:28.2120000-08:00,2026-03-02T22:29:28.2120000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,d6c16914-6609-4bff-962a-6a5cd10148d1,54.87418,-129.63979,14.21477,6.72045,-9.31298,-4.43775,0.49233,-1.6021,3.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.666845,-13.591915,2165.704765,0.971994,11:15,0.219342,0.38546,-0.896275,-31.26463,-28.778239,77.909803,176.225671,-23.506451,0.060364,-0.398852,-0.915026,23.551986,-3.460718,0.398852,-0.060364,0.915026,-23.551986,3.460718,-0.398852,0.060364,0.915026,-176.225671,23.506451,-0.060364,0.398852,-0.915026,,,
153,2026-03-02,14:29:45.30,4,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75301,-2.409012,0.500688,2186.90361,174.331799,11:45,6.6893,-0.34668,5.61089,-13.57001,21.74088,-2.03752,3.30849,-0.04912,81.47784,-5.024805,0.136934,0.427687,,,,,,,,,,,,1.17484,12.05788,0.30521,50,6.47478,-1.0457,-130.11751,-5.83759,2.00116,28.94925,-11.63561,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,51076070-1687-11f1-bf36-556e7965ad11,88.13098,,,8.27517,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,22:29:45.30,2026-03-02T14:29:45.3010000-08:00,2026-03-02T22:29:45.3010000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,48289dcc-6bb9-4996-b659-cb7dfd6be626,54.88575,-131.20001,14.47463,6.68493,-5.4025,-5.81781,0.34571,-1.12052,1.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.635984,-10.730111,2148.66579,0.982515,11:15,0.178239,0.381332,-0.907092,-34.089271,-18.665889,78.783418,173.698229,28.109496,0.096818,0.471158,-0.876719,28.254053,5.555973,0.471158,0.096818,0.876719,-28.254053,-5.555973,-0.471158,-0.096818,0.876719,-173.698229,-28.109496,-0.096818,-0.471158,-0.876719,,,
