PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-21,16:35:35.80,6,3,"Noland, Walker",1000215989,Right,AND_TRO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.37903,-2.5349,-1.488144,2183.730252,224.692454,1:30,6.29609,1.23107,6.24705,-21.72505,13.42765,12.22764,2.14543,0.87722,81.38027,-6.61392,0.722449,0.426728,78.1147,-21.993671,-32.287241,,,,,7.74226,7.74226,-29.468683,0.051678,-6.78367,7.983,-1.1264,50,6.09659,2.86104,-128.4076,-6.33578,-11.37436,25.53111,-18.78876,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,4252f1a0-0f6d-11f1-9e79-336307059744,88.32905,2.22292,,6.99876,,,,2.08791,2.22292,-0.86892,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:35:35.80,2026-02-21T16:35:35.8057472-05:00,2026-02-21T21:35:35.8057472Z,GroundBall,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,38c87872-4e4e-4401-aeb4-440b57f10514,54.25387,-129.25062,12.76555,6.29555,-5.71539,-9.39438,-1.22707,3.23662,-5.68718,,2.08602,90.03242,,,,,,,,2.22383,-43.0148,,,,,,,,-0.86773,-56.88807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,16:36:20.62,7,1,"Noland, Walker",1000215989,Right,AND_TRO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07396,-1.940789,-0.689643,2281.462853,216.370206,1:15,6.24871,1.16141,6.22533,-22.11088,13.23835,8.97241,2.61461,1.27277,81.15109,-6.091841,0.931955,0.427919,,,,,,,,,,,,-4.82744,7.70595,-1.11413,50,6.09246,1.18478,-128.02908,-5.00216,-8.0595,24.98487,-19.30888,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,5d0c86f0-0f6d-11f1-9e79-336307059744,88.08317,,,6.92287,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:36:20.62,2026-02-21T16:36:20.6202368-05:00,2026-02-21T21:36:20.6202368Z,,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,05816618-dfbd-479f-8c91-696c94e40c59,54.27417,-128.86048,12.49243,6.24823,-4.35963,-9.65444,-1.15802,1.45297,-4.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,16:36:34.54,7,2,"Noland, Walker",1000215989,Right,AND_TRO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64939,-0.516788,-0.372489,2664.057251,45.244635,7:30,6.31581,1.18925,5.35134,-46.68904,-2.43622,-3.63484,1.94033,0.53697,74.45696,-8.951543,-1.019983,0.478786,,,,,,,,,,,,1.74819,-0.76516,-1.15302,50,6.23546,0.89552,-115.864,-2.67465,2.41155,18.64982,-33.22953,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,65633b50-0f6d-11f1-9e79-336307059744,78.72497,,,5.19243,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:36:34.54,2026-02-21T16:36:34.5472000-05:00,2026-02-21T21:36:34.5472000Z,,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,3c3d53c6-4afc-422c-bc5b-d737494dd17f,55.15149,-116.69025,9.32491,6.32134,-1.20246,-16.61476,-1.19032,0.78868,1.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,16:36:52.60,7,3,"Noland, Walker",1000215989,Right,AND_TRO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39524,0.03348,-0.146874,2663.867091,55.999382,7:45,6.28349,1.25334,5.25674,-47.16463,-2.18012,-5.13292,2.38456,0.6876,73.65304,-8.501646,-1.059239,0.482728,64.27821,56.879095,-116.891815,5380.248784,,,,,29.96671,,,2.55315,-0.77075,-1.23587,50,6.25112,0.49812,-115.40764,-1.58594,3.46987,19.93226,-33.22152,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,702438f0-0f6d-11f1-9e79-336307059744,78.08209,39.72103,,5.7422,,,,1.45192,2.44614,-0.69799,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:36:52.60,2026-02-21T16:36:52.6056448-05:00,2026-02-21T21:36:52.6056448Z,,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,456705f5-6581-45ed-ba04-fa21742bd71c,55.24572,-116.31012,9.96613,6.28887,-0.08178,-16.61076,-1.25486,0.34101,1.73493,22.912677,1.45192,-23.29934,-5.04632,2.00705,1.25237,-5.52291,9.75777,-9.09919,3.52623,2.44614,78.95678,-27.69687,3.23616,0.05911,-1.95557,3.52056,-3.28452,1.2723,-0.69799,-45.94187,2.18442,0.15706,0.42126,-1.74777,3.10703,-2.90099,1.12487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,16:37:11.93,7,4,"Noland, Walker",1000215989,Right,AND_TRO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.3683,-1.814403,-2.732999,2445.522121,228.853788,1:45,6.29072,1.29538,6.15408,-23.68643,11.7178,12.14371,2.63802,-0.21963,81.06439,-6.253107,-0.544094,0.428252,85.91524,17.474235,0.550953,2966.910036,109.73869,26.43692,-7.57438,259.96636,259.96636,-10.020373,2.918621,-7.05221,6.89548,-1.09379,50,6.14041,5.64113,-128.29462,-4.80289,-11.77273,26.14315,-20.66296,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,7ba440d0-0f6d-11f1-9e79-336307059744,88.01471,27.91099,,7.30391,,,,1.43001,2.65229,0.20974,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:37:11.93,2026-02-21T16:37:11.9352832-05:00,2026-02-21T21:37:11.9352832Z,LineDrive,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,31342ce2-f701-4229-86e3-60bed095e22b,54.34623,-129.17723,13.07158,6.29079,-4.1053,-10.33148,-1.29094,6.03859,-5.88637,121.836224,1.43005,120.18669,-17.68406,3.34625,-0.52727,0.03169,0.01336,-0.00447,0.00049,2.65224,37.84006,-14.78736,0.39098,0.03497,0.03063,-0.02401,0.00737,-0.00082,0.20976,1.15481,-11.25696,3.50835,-0.90679,0.18155,-0.02683,0.00218,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,16:37:51.22,8,1,"Noland, Walker",1000215989,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51611,-0.125034,-0.790474,2777.081895,67.366007,8:15,6.30406,1.33084,5.28824,-48.30853,-3.59292,-11.57406,2.16093,-0.37599,74.02615,-8.849004,-2.848747,0.481284,,,,,,,,,,,,5.62189,-1.4026,-1.25003,50,6.25697,2.05477,-115.61206,-1.957,7.6825,19.60428,-34.09076,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,930d2480-0f6d-11f1-9e79-336307059744,78.3165,,,5.48996,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:37:51.22,2026-02-21T16:37:51.2238592-05:00,2026-02-21T21:37:51.2238592Z,,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,e9325399-66a1-462e-8033-e5dd6538048c,55.2146,-116.49294,9.80214,6.31049,-0.4252,-17.04538,-1.3346,1.70957,3.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,16:38:05.08,8,2,"Noland, Walker",1000215989,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97777,-1.335682,-2.311665,2710.858052,74.204708,8:30,6.34492,1.31504,5.52659,-44.32794,-0.49598,-5.97512,1.401,-1.34516,74.66455,-9.358301,-3.377859,0.476504,,,,,,,,,,,,2.48051,0.39626,-1.10979,50,6.19859,4.91831,-116.20956,-4.20903,3.42954,19.52538,-31.62617,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,9b51d780-0f6d-11f1-9e79-336307059744,79.10198,,,5.31322,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:38:05.08,2026-02-21T16:38:05.0847232-05:00,2026-02-21T21:38:05.0847232Z,,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,70e8e6df-21c9-495c-b94d-8dfc4d9ca8a8,54.97609,-117.04265,9.76269,6.34939,-2.85963,-15.81308,-1.31652,4.77198,1.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,16:38:23.94,8,3,"Noland, Walker",1000215989,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34992,-0.501743,-0.735289,1341.742495,241.758037,2:00,6.23193,1.37326,5.81402,-32.1851,9.08359,14.50595,3.08324,1.89834,75.53449,-6.466408,1.866649,0.462361,,,,,,,,,,,,-7.59949,5.17776,-1.32164,50,6.17176,0.96273,-119.64327,-2.07583,-11.01387,23.1129,-24.66998,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,a69858d0-0f6d-11f1-9e79-336307059744,81.52159,,,6.81543,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:38:23.94,2026-02-21T16:38:23.9469056-05:00,2026-02-21T21:38:23.9469056Z,,v3,471724,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,c8391585-2b0b-4b18-85f0-7e1eca2a26e0,54.68532,-120.54499,11.55645,6.23397,-1.11336,-12.33499,-1.36758,1.39242,-5.50694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,16:40:28.74,1,1,"Anders, Brice",10036093,Right,TUS_PIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.41205,-1.946755,-2.930014,2310.958647,233.277024,1:45,5.62683,1.36677,5.68413,-24.51615,15.35072,18.7371,1.76614,0.19469,76.76509,-6.536329,0.417705,0.454441,86.48982,-18.23884,-50.680036,,,,,7.88622,7.88622,-36.309611,0.04802,-10.4517,8.78815,-1.13216,50,5.44754,5.50105,-122.33621,-4.92868,-15.72181,25.80617,-18.95461,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,f0f29e40-0f6d-11f1-9e79-336307059744,82.94246,1.9098,,7.64697,,,,2.68265,1.9098,-0.18634,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:40:28.74,2026-02-21T16:40:28.7415808-05:00,2026-02-21T21:40:28.7415808Z,GroundBall,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,3424d208-b202-441f-b1bb-294ca426ae76,54.81574,-123.34788,12.90309,5.62619,-4.18561,-9.47731,-1.3599,6.11739,-7.86091,,2.68163,76.47356,,,,,,,,1.91033,-39.77064,,,,,,,,-0.18509,-93.36603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,16:40:58.02,2,1,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89312,-2.503604,-3.25927,2352.976244,209.523724,1:00,5.53688,1.53699,5.84124,-14.41768,23.84328,12.75957,2.00336,-0.43207,78.05785,-5.297502,-0.976578,0.445194,,,,,,,,,,,,-7.46315,13.29237,-1.27882,50,5.3242,6.55905,-124.41605,-5.80011,-11.63985,26.12227,-11.44271,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,02637e10-0f6e-11f1-9e79-336307059744,84.66521,,,7.83527,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:40:58.02,2026-02-21T16:40:58.0227584-05:00,2026-02-21T21:40:58.0227584Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,e79f8631-4d09-4a13-a8c7-43782977d776,54.65708,-125.39003,13.06113,5.5325,-5.37346,-5.72136,-1.53147,6.99304,-5.81992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,16:41:11.14,2,2,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88069,0.08657,-2.715438,2506.626347,98.905791,9:15,5.40071,1.39733,5.71166,-43.63455,2.29347,-6.59611,1.84524,-1.68405,72.44848,-7.879083,-3.894079,0.487764,,,,,,,,,,,,2.70417,1.51728,-1.16566,50,5.38058,5.60882,-113.16285,-1.2165,3.54419,18.57592,-30.18545,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,0a3d8860-0f6e-11f1-9e79-336307059744,77.2759,,,5.43221,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:41:11.14,2026-02-21T16:41:11.1451136-05:00,2026-02-21T21:41:11.1451136Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,95c6ee96-5aeb-4cc5-8a37-ab7f43959f18,54.79007,-113.94644,9.28796,5.40504,0.05681,-15.09273,-1.3991,5.45931,1.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,16:41:26.05,2,3,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39651,-1.302123,-2.256458,2666.457244,88.459482,9:00,5.48039,1.44753,5.84456,-43.9401,1.11106,-4.3737,0.60748,-1.015,73.20414,-9.30996,-3.041535,0.483086,,,,,,,,,,,,1.71382,1.18563,-1.26109,50,5.34791,4.645,-113.97258,-3.96367,2.27887,18.80438,-30.5975,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,131a0e90-0f6e-11f1-9e79-336307059744,78.02429,,,5.19236,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:41:26.05,2026-02-21T16:41:26.0595200-05:00,2026-02-21T21:41:26.0595200Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,1c1757c5-08d9-4234-b9d9-2d4c783e20cc,54.6585,-114.73861,9.40219,5.48399,-2.71723,-15.29875,-1.44842,4.55217,1.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,16:41:42.12,2,4,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24544,-1.926259,-4.017478,2478.482269,208.775753,1:00,5.59289,1.29207,5.82612,-14.83552,22.16982,11.50536,2.56078,-1.49009,79.50668,-4.781977,-1.962776,0.437828,,,,,,,,,,,,-6.9904,12.21359,-0.97011,50,5.42636,8.39191,-126.35733,-4.64532,-11.29016,25.99101,-12.44792,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,1cb59f00-0f6e-11f1-9e79-336307059744,86.08959,,,7.73875,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:41:42.12,2026-02-21T16:41:42.1236224-05:00,2026-02-21T21:41:42.1236224Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,b3684b1c-7c82-4193-83f0-fc3d436954db,54.67237,-127.31479,12.99551,5.58903,-4.18676,-6.22396,-1.28691,8.80782,-5.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,16:41:56.00,2,5,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81372,-1.416304,-2.259584,2527.030862,210.573564,1:00,5.60807,1.39017,5.83763,-14.05383,23.33493,13.0352,3.11925,0.3752,78.7815,-4.148087,0.075256,0.440091,65.71572,55.766128,147.039537,4889.010445,,,,,48.0264,,,-7.34197,12.72371,-1.21374,50,5.48448,4.42941,-125.93167,-3.4631,-11.71468,27.10367,-11.87236,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,24f5be20-0f6e-11f1-9e79-336307059744,85.64701,56.5116,,8.03222,,,,1.15714,3.06179,-0.44092,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:41:56.00,2026-02-21T16:41:56.0086528-05:00,2026-02-21T21:41:56.0086528Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,a9618194-24e4-45a3-8b8c-3abb654ce8cc,54.66114,-126.9309,13.55184,5.60409,-3.0254,-5.93618,-1.385,4.86129,-5.85734,323.7017,1.15714,-45.49505,-1.14488,1.40764,-0.53089,0.15385,-0.03959,0.00824,-0.00096,3.06179,79.68439,-28.04298,3.42928,-0.58325,0.07865,-0.00997,0.0009,-7E-05,-0.44092,29.50022,-9.75519,3.52404,-0.89934,0.20307,-0.04459,0.00827,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,16:42:12.41,2,6,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1636,-0.716536,-3.227147,2582.226907,68.844069,8:15,5.45398,1.32662,6.18252,-46.86735,-0.76295,-5.29925,0.88562,-2.09815,71.8804,-9.309378,-4.182696,0.4887,,,,,,,,,,,,1.9426,0.12776,-1.08005,50,5.37573,6.50028,-112.13011,-2.77724,2.49147,18.87853,-32.01022,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,2ebe7910-0f6e-11f1-9e79-336307059744,77.12793,,,5.2832,,,,,,,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:42:12.41,2026-02-21T16:42:12.4186624-05:00,2026-02-21T21:42:12.4186624Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,39d905c0-fd5e-49d0-99d5-a081621c7fa3,54.32014,-112.85511,9.43927,5.45878,-1.54793,-16.00511,-1.32785,6.4046,1.24573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,16:42:29.08,2,7,"Anders, Brice",10036093,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.1869,-1.436625,-3.893621,2427.352353,228.2391,1:30,5.57183,1.32766,6.08526,-19.81714,17.79135,18.50658,2.588,-0.73774,78.37898,-5.210766,-0.568712,0.441382,89.78313,22.04734,26.979352,5184.823899,93.80827,38.87925,57.4452,292.90975,252.82287,39.117935,3.702972,-10.67493,9.96477,-1.03638,50,5.45015,7.76348,-124.92114,-3.69237,-16.79281,26.21926,-16.49841,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-2,38a82980-0f6e-11f1-9e79-336307059744,85.39651,45.79756,,7.80792,,,,0.73646,2.48998,0.67716,d377829b-ba50-4db5-8b9f-912849693cf2,2026-02-21,21:42:29.08,2026-02-21T16:42:29.0854912-05:00,2026-02-21T21:42:29.0854912Z,LineDrive,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,74c4a39f-c2a0-4336-a0b9-097926716f71,54.41426,-125.84422,13.10963,5.56992,-3.11152,-8.24921,-1.32011,8.3547,-8.3964,220.297329,0.73649,108.76869,-24.96297,5.82907,-1.17184,0.21946,-0.03738,0.0044,-0.00023,2.48998,49.42866,-14.48995,0.16987,0.05115,-0.02161,0.00521,-0.00022,-4E-05,0.67724,55.36834,-1.76096,-0.13203,0.15395,-0.06381,0.01753,-0.00274,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
