PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,11:36:01.69,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Bottom,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25954,-2.604915,3.196987,1890.825319,113.049159,9:45,5.83193,-1.18974,5.87621,-28.12474,8.61067,-17.53977,1.06339,0.32098,80.26328,-7.802827,0.050288,0.436228,,,,,,,,,,,,9.86186,5.46292,0.94132,50,5.60456,-6.35054,-126.54055,-6.70435,16.03194,25.19192,-23.29322,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,bc2608d0-158c-11f1-891a-f7ff7ef5b418,86.40532,,,6.99626,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:36:01.69,2026-03-01T11:36:01.6954880-05:00,2026-03-01T16:36:01.6954880Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,c1407773-d5ac-4be8-923f-de7c3eb767ba,54.62507,-127.45799,12.59596,5.83327,-5.85605,-11.64661,1.18323,-6.93439,8.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,11:36:22.65,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.43198,0.87183,1.247253,2743.53045,291.271332,3:45,5.75567,-1.49075,4.06613,-43.72144,-0.92787,5.67957,2.94976,0.18056,76.77304,-6.903822,2.233256,0.470826,88.2308,0.995338,-35.185293,,,,,56.43855,53.12452,-35.250881,0.450104,-2.41288,-0.35248,1.34384,50,5.80579,-2.90186,-120.95775,-0.01596,-3.59151,22.55452,-32.6987,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,c8acd250-158c-11f1-891a-f7ff7ef5b418,80.05595,3.13293,,6.65894,,,,2.12593,3.07442,-0.10059,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:36:22.65,2026-03-01T11:36:22.6566144-05:00,2026-03-01T16:36:22.6566144Z,GroundBall,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,9040d4b3-cc52-43aa-b3eb-0f85abfab79c,56.43557,-122.15187,11.27726,5.76081,1.71523,-16.34935,1.49243,-2.71171,-1.79575,59.131254,2.13808,105.38346,-17.24388,,,,,,,3.08504,1.93146,-19.56861,,,,,,,-0.10101,-74.54293,5.32872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,11:37:01.76,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34634,-3.040438,2.292492,1783.967736,128.811769,10:15,5.67921,-1.37059,5.60294,-24.53612,12.24867,-13.88741,0.79121,-0.38659,80.84076,-7.559317,-0.187542,0.436521,,,,,,,,,,,,7.61315,7.30804,1.18342,50,5.40258,-4.48501,-126.72502,-7.57228,12.5052,23.44812,-20.17003,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,dff6e360-158c-11f1-891a-f7ff7ef5b418,86.34733,,,6.50558,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:37:01.76,2026-03-01T11:37:01.7616896-05:00,2026-03-01T16:37:01.7616896Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,5a8f2f1e-3f58-4d0d-a810-855ebfd6ea64,54.89795,-127.62808,11.72406,5.67925,-6.79547,-10.08501,1.36542,-4.96662,6.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,11:37:18.66,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55404,-1.907942,2.262711,2312.524648,124.246064,10:15,5.69888,-1.22118,5.62478,-20.03836,12.84079,-17.36418,2.24656,-0.55562,84.88069,-5.64358,-0.837852,0.412697,,,,,,,,,,,,9.37536,7.33012,1.03946,50,5.52331,-4.51475,-134.3191,-5.17433,17.18748,28.14537,-18.73601,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,ea05f620-158c-11f1-891a-f7ff7ef5b418,91.33189,,,7.67336,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:37:18.66,2026-03-01T11:37:18.6691584-05:00,2026-03-01T16:37:18.6691584Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,6a2f0523-78f7-4ee8-8347-86abf36fd0f1,54.87538,-135.33684,14.07269,5.69816,-4.49684,-9.36801,1.21395,-5.13625,8.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,11:37:36.54,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7382,-0.727332,3.637152,2230.56575,120.514104,10:00,5.75838,-1.21508,5.71385,-18.33009,13.07654,-20.47848,3.55188,0.47134,86.37792,-4.174219,-0.018324,0.40335,,,,,,,,,,,,11.32796,7.13914,0.92282,50,5.68609,-7.76898,-137.36695,-2.37419,21.65636,30.27789,-18.52572,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,f4a9a7c0-158c-11f1-891a-f7ff7ef5b418,93.44846,,,8.36027,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:37:36.54,2026-03-01T11:37:36.5463552-05:00,2026-03-01T16:37:36.5463552Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,4269d290-a254-41b1-8fa4-3547d035913d,54.78593,-138.41782,15.13895,5.75734,-1.73121,-9.26286,1.20551,-8.52062,10.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,11:37:56.47,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71242,-3.380595,2.468649,2260.114164,135.146439,10:30,5.7623,-1.14321,6.43587,-15.2954,16.35729,-15.34528,1.3744,-0.15187,85.57759,-6.291307,-0.312426,0.404927,,,,,,,,,,,,8.62308,9.69213,0.97402,50,5.51429,-5.18093,-134.60964,-8.37733,15.9696,26.66192,-14.22458,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,008d5370-158d-11f1-891a-f7ff7ef5b418,93.08452,,,7.13483,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:37:56.47,2026-03-01T11:37:56.4743680-05:00,2026-03-01T16:37:56.4743680Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,12f67ed5-9adb-49bf-91a0-f314fcb78027,54.06524,-135.41244,13.33096,5.76009,-7.94902,-7.11229,1.13725,-5.66178,7.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,11:38:17.75,3,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.03675,-0.698564,0.683919,2852.32678,250.758071,2:15,5.69749,-1.37956,5.79417,-36.77026,2.5613,4.1363,1.98342,-0.39865,77.85661,-7.441305,1.426051,0.45138,86.97008,-0.721492,-29.373817,,,,,35.20034,34.02146,-27.703615,0.274074,-1.95457,1.79787,1.32072,50,5.61767,-1.62018,-122.21468,-2.73074,-2.98045,22.23628,-29.43251,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,0d3c6570-158d-11f1-891a-f7ff7ef5b418,83.50496,1.93886,,6.18014,,,,2.08979,1.93886,0.5375,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:38:17.75,2026-03-01T11:38:17.7529344-05:00,2026-03-01T16:38:17.7529344Z,GroundBall,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,67350d99-bab5-4255-b61a-1e8b80cd384d,54.70789,-123.06827,11.11814,5.70081,-1.6009,-14.71626,1.38072,-1.50576,-1.49022,57.548028,2.09256,111.01425,-18.05487,,,,,,,1.94125,-1.72219,-19.59029,,,,,,,0.53774,-62.5735,3.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,11:38:58.07,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54091,0.155203,0.178809,2560.245194,339.661577,5:15,6.0294,-0.92258,4.4224,-53.70393,-8.64997,3.67492,1.70216,-0.44573,74.89005,-9.378194,0.822696,0.483101,,,,,,,,,,,,-1.76154,-3.99118,0.89972,50,5.99219,-0.52463,-116.98506,-1.82573,-2.46288,20.22995,-37.75425,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,25511980-158d-11f1-891a-f7ff7ef5b418,78.02185,,,5.65085,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:38:58.07,2026-03-01T11:38:58.0700672-05:00,2026-03-01T16:38:58.0700672Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,9c6a64ef-ccdf-4f2d-b6fd-bd26c2314dca,56.08202,-118.03213,10.11498,6.03612,0.12836,-18.87713,0.92357,-0.39716,-1.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,11:39:19.90,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62727,-1.165231,2.483096,1650.637402,104.660858,9:30,5.73068,-1.18817,5.76042,-31.9312,5.75402,-17.14418,1.98399,-0.30415,78.91691,-7.06992,-0.587747,0.441832,,,,,,,,,,,,9.41615,3.68004,0.99256,50,5.61486,-4.71831,-125.64353,-3.6613,14.94887,27.08467,-26.33169,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,324c9dd0-158d-11f1-891a-f7ff7ef5b418,85.30952,,,7.71036,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:39:19.90,2026-03-01T11:39:19.9090176-05:00,2026-03-01T16:39:19.9090176Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,ca7e5d01-5bd6-4c57-8828-bf002b0faf51,54.73858,-126.6609,13.54233,5.73382,-2.67221,-13.16584,1.18033,-5.27982,7.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,11:39:43.24,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99769,-2.244862,1.787729,1807.073448,117.80643,10:00,5.94646,-1.27429,5.00704,-27.45954,10.05611,-16.69359,1.53702,-0.97736,80.32821,-7.267228,-1.162281,0.440837,80.2256,70.895323,45.392851,5049.293836,,,,,158.51852,,,8.86237,5.99634,1.11704,50,5.70884,-3.22144,-127.50892,-6.03936,14.5212,27.38158,-22.3489,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,4037b240-158d-11f1-891a-f7ff7ef5b418,85.50207,80.47397,,7.66948,,,,2.78892,1.71032,0.95042,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:39:43.24,2026-03-01T11:39:43.2404992-05:00,2026-03-01T16:39:43.2404992Z,,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,c386bd98-5a14-45e7-bb9a-fa7ce2656d65,55.49362,-128.68323,13.69079,5.94729,-5.08089,-11.17445,1.26855,-3.84421,7.2606,,2.78892,27.04393,-12.99132,4.44874,-1.20074,0.30028,-0.07249,0.01475,-0.0018,1.71032,111.18335,-33.14594,4.62101,-0.80192,0.10932,-0.01134,0.0001,0.00011,0.95042,27.41735,5.62401,-3.39275,1.14455,-0.32998,0.08751,-0.01911,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,11:40:10.90,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.01812,-2.212952,2.442869,2135.064345,132.548898,10:30,5.87897,-1.12138,5.23038,-17.88536,14.01737,-14.113,2.30532,0.00033,86.49966,-5.549025,-0.057747,0.406523,102.92863,-12.683269,-16.726762,,,,,12.4033,8.4331,-14.877615,0.072445,7.80248,7.96461,0.90744,50,5.66195,-5.19533,-137.67748,-5.98586,14.91926,31.64947,-16.94475,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,50a92370-158d-11f1-891a-f7ff7ef5b418,92.71903,2.40464,,8.51847,,,,1.7548,2.40464,-0.10945,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:40:10.90,2026-03-01T11:40:10.9072384-05:00,2026-03-01T16:40:10.9072384Z,GroundBall,v3,471422,471470,,"Reeves, Caden",1000275808,Right,TRO_TRJ,8953dc43-12f7-49b3-af70-06504f80b6f9,55.26995,-138.88366,15.82473,5.87776,-5.34009,-8.47237,1.11627,-5.76391,7.45963,180,1.75244,141.24874,,,,,,,,2.4052,-33.19289,,,,,,,,-0.10874,-42.44858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,11:42:34.71,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02088,-2.692627,-1.842446,1033.709032,217.629883,1:15,5.27275,1.46603,7.39512,-29.42348,10.2776,6.84658,0.38828,0.37363,74.64285,-8.316566,-0.576567,0.453495,,,,,,,,,,,,-4.30362,6.85445,-1.3671,50,5.11868,3.62133,-119.16351,-6.26659,-6.10007,25.94038,-22.45838,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,a66ab8a0-158d-11f1-891a-f7ff7ef5b418,83.11542,,,7.37802,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:42:34.71,2026-03-01T11:42:34.7109888-05:00,2026-03-01T16:42:34.7109888Z,,v3,471422,471470,,"Wells, Trey",831089,Right,RUT_SCA,13040ef9-6bfa-4fe7-9f7f-fdee17c2ea54,53.10359,-119.83722,12.97019,5.27386,-5.68332,-11.22919,-1.46321,3.77975,-3.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,11:42:57.33,1,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42484,1.056249,-0.314148,2518.587518,78.764514,8:45,5.29816,1.44294,5.51487,-41.35412,0.57957,-4.04248,2.83979,0.81231,75.08926,-6.534038,-1.035118,0.466072,,,,,,,,,,,,1.93563,0.42843,-1.41283,50,5.36271,0.82429,-119.6066,0.75201,2.7862,24.43532,-31.55736,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,b3eaaf30-158d-11f1-891a-f7ff7ef5b418,80.87257,,,7.33558,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:42:57.33,2026-03-01T11:42:57.3305344-05:00,2026-03-01T16:42:57.3305344Z,,v3,471422,471470,,"Wells, Trey",831089,Right,RUT_SCA,29088c47-39bd-4fd9-8de2-cac68ab16f38,54.98371,-120.62046,12.21766,5.30435,2.06138,-15.77868,-1.44463,0.70868,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,11:43:13.91,1,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12086,-0.185977,-2.973645,2388.769186,263.513582,2:45,5.23904,1.53014,5.30637,-33.25707,3.80339,20.17942,2.2928,0.41783,79.24371,-6.332478,0.607703,0.438154,,,,,,,,,,,,-11.04568,2.44457,-1.27474,50,5.19866,5.72834,-128.80307,-1.69354,-18.01501,34.01842,-28.18708,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,bdc607c0-158d-11f1-891a-f7ff7ef5b418,86.02557,,,9.87715,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:43:13.91,2026-03-01T11:43:13.9123712-05:00,2026-03-01T16:43:13.9123712Z,,v3,471422,471470,,"Wells, Trey",831089,Right,RUT_SCA,c3d04d8c-76ff-405a-bbcd-785db9f0bc1a,55.18857,-130.16622,17.00921,5.24389,-0.56406,-14.09354,-1.51874,6.45022,-9.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,11:43:29.25,1,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.19177,-0.22151,-1.479332,2567.173562,51.87454,7:45,5.20058,1.58613,5.27469,-42.77632,-0.02181,-1.89752,1.42777,0.03819,74.80309,-8.02003,-1.816423,0.470611,106.00582,10.854255,11.306656,4205.488479,107.40125,11.8991,23.76888,196.20339,195.95571,13.515951,1.598756,0.49433,0.45339,-1.44951,50,5.14886,3.1566,-119.17084,-1.99807,0.70283,25.31664,-31.52941,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,c6f0fc10-158d-11f1-891a-f7ff7ef5b418,80.0925,11.93471,,7.38868,,,,2.03151,1.41965,-0.08707,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:43:29.25,2026-03-01T11:43:29.2561408-05:00,2026-03-01T16:43:29.2561408Z,LineDrive,v3,471422,471470,,"Wells, Trey",831089,Right,RUT_SCA,e69b4d65-c206-4919-a0d9-f27bcd828bea,55.22496,-120.27571,12.65832,5.20604,-0.62207,-15.76471,-1.5866,3.12593,0.35142,278.520096,2.03151,149.72976,-25.79685,5.11572,-1.12337,0.19698,-0.01436,-0.00552,0.00135,1.41965,29.27769,-22.04463,2.67099,-0.58901,0.133,-0.02551,0.00382,-0.0003,-0.08708,29.93725,0.9639,-1.7076,0.56796,-0.1205,-0.00188,0.00961,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,11:47:19.55,2,1,"Mazza, Joe",811962,Left,RUT_SCA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82426,1.073575,4.771088,1913.642414,119.216676,10:00,5.37455,-3.00797,5.89928,-24.16726,10.85008,-17.27777,4.36087,-0.00818,81.26395,-3.462036,1.685373,0.425905,,,,,,,,,,,,10.15182,5.58339,2.6328,50,5.44747,-10.08575,-129.96883,1.64817,17.26288,28.72831,-22.67965,RUT_SCA,TRO_TRJ,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-1,50355d90-158e-11f1-891a-f7ff7ef5b418,88.49957,,,8.56031,,,,,,,44004eb4-9a9d-4701-8c96-6968ac631793,2026-03-01,16:47:19.55,2026-03-01T11:47:19.5547648-05:00,2026-03-01T16:47:19.5547648Z,,v3,471422,471470,,"Wells, Trey",831089,Right,RUT_SCA,e34d4461-00ac-4243-8102-77c12066703f,54.59871,-130.98139,14.36416,5.37529,2.44753,-11.33983,2.999,-10.6942,8.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
