PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-28,15:34:28.81,3,5,"Burley, Rhett",1000230323,Right,UNC_PEM,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35803,-2.36969,-2.099919,2270.114917,197.577951,12:30,6.58517,1.19215,5.64236,-13.7928,22.55726,6.75725,3.22231,-0.20466,80.36699,-5.028763,-0.894081,0.433934,,,,,,,,,,,,-4.01189,12.45516,-1.01794,50,6.37493,4.39798,-128.05835,-5.66233,-6.63611,27.40526,-11.57193,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,e19c1e40-14e4-11f1-ad50-ab2294efab39,86.86208,,,7.99104,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:34:28.81,2026-02-28T15:34:28.8110000-05:00,2026-02-28T20:34:28.8110000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,fb502cf2-b08e-4835-9f49-fa57fc6dfb2b,54.85808,-129.09382,13.70263,6.58061,-5.2251,-5.78596,-1.18885,4.64871,-3.31805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.256654,0.051487,2270.114001,1,12:30,-0.023633,-0.296436,-0.95476,-15.106083,-20.308387,-47.667154,171.908033,-2.434186,0.140635,-0.042472,-0.98915,2.458636,-8.084616,0.042472,-0.140635,0.98915,-2.458636,8.084616,-0.042472,0.140635,0.98915,-171.908033,2.434186,-0.140635,0.042472,-0.98915,,,
61,2026-02-28,15:35:01.93,4,1,"Burley, Rhett",1000230323,Right,UNC_PEM,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.79634,-2.61252,-2.45093,2342.64389,196.54412,12:30,6.59606,1.29426,5.65383,-12.84694,23.57029,6.59681,3.08484,-0.44341,79.85969,-5.1275,-1.274033,0.434335,91.64474,-3.212411,-1.305472,2023.807614,,,,32.68918,32.47944,-0.283353,0.238939,-4.15414,13.20875,-1.09071,50,6.36663,5.21326,-128.51016,-6.18487,-6.83222,30.7362,-10.44996,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,f55407e0-14e4-11f1-ad50-ab2294efab39,86.78198,3.17204,,8.93665,,,,1.84039,3.17204,0.42716,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:35:01.93,2026-02-28T15:35:01.9300000-05:00,2026-02-28T20:35:01.9300000Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a0069b13-70e5-4e96-b2d6-f1a046642da8,54.84685,-129.66421,15.3681,6.59149,-5.79251,-5.22498,-1.29126,5.46979,-3.41611,348.158086,1.8422,134.06506,-20.81866,,,,,,,3.17462,-7.67569,-23.52533,,,,,,,0.42676,-3.03501,2.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.212648,-0.884247,2342.364912,0.999881,12:30,-0.012943,-0.278176,-0.960443,-21.993203,-20.170534,-38.77693,169.705856,-8.662026,0.176663,-0.150606,-0.972681,8.801536,-10.17547,0.150606,-0.176663,0.972681,-8.801536,10.17547,-0.150606,0.176663,0.972681,-169.705856,8.662026,-0.176663,0.150606,-0.972681,,,
62,2026-02-28,15:35:49.45,5,1,"Burley, Rhett",1000230323,Right,UNC_PEM,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.08876,-2.508314,-1.803121,2324.688052,196.033079,12:30,6.56359,1.3406,5.59779,-12.98056,23.30915,6.30307,3.13724,0.18174,79.98353,-5.047969,-0.679007,0.433574,93.50602,14.92628,-0.497372,1374.394302,109.84489,17.91776,-5.83849,205.66046,205.66046,-4.771714,1.906285,-3.7891,13.02001,-1.19016,50,6.34042,3.78029,-128.95143,-5.97514,-6.26344,31.38816,-10.65179,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,121b6e90-14e5-11f1-ad50-ab2294efab39,86.93429,17.94705,,9.10523,,,,1.74669,3.20093,-0.17799,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:35:49.45,2026-02-28T15:35:49.4500000-05:00,2026-02-28T20:35:49.4500000Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c2ec4c83-d230-4cc2-8c4b-ae42900e22f5,54.90221,-130.13921,15.69408,6.55891,-5.57206,-5.3259,-1.33769,4.01731,-3.13172,73.06651,1.74671,132.50762,-17.39271,2.6092,-0.27839,-0.08217,0.04919,-0.01186,0.00116,3.20093,35.32388,-23.07483,2.61572,-0.47735,0.06315,0.00041,-0.00157,0.00018,-0.17794,-1.15603,-7.58694,2.51838,-0.0721,-0.43573,0.2563,-0.06869,0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.780738,-2.958762,2321.589114,0.998667,12:30,0.033184,-0.269075,-0.962547,-12.813945,-20.580617,-42.601455,171.687371,-2.56177,0.14443,-0.044696,-0.988505,2.588933,-8.304263,0.044696,-0.14443,0.988505,-2.588933,8.304263,-0.044696,0.14443,0.988505,-171.687371,2.56177,-0.14443,0.044696,-0.988505,,,
63,2026-02-28,15:36:38.16,6,1,"Burley, Rhett",1000230323,Right,UNC_PEM,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94137,-1.841425,-2.165777,2193.046983,195.740596,12:30,6.58275,1.17894,5.74051,-14.37391,21.84458,5.77099,3.66838,-0.35787,79.79305,-4.639986,-1.134171,0.433148,,,,,,,,,,,,-3.62205,12.06103,-1.00199,50,6.42065,4.6111,-128.75597,-4.50306,-5.96996,31.26019,-12.29468,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,2ecc18f0-14e5-11f1-ad50-ab2294efab39,87.0197,,,9.14832,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:36:38.16,2026-02-28T15:36:38.1660000-05:00,2026-02-28T20:36:38.1660000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,07e31edb-5fc7-46f3-aa8d-18458225fc78,54.75723,-129.90582,15.6301,6.57797,-4.05082,-6.14734,-1.17564,4.8307,-2.98498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.070511,-0.890528,2192.782097,0.999879,12:30,-0.011174,-0.292862,-0.956089,-10.670056,-22.949973,-39.934012,168.040557,2.972119,0.206941,0.05185,-0.976979,3.037939,11.943119,0.05185,0.206941,0.976979,-3.037939,-11.943119,-0.05185,-0.206941,0.976979,-168.040557,-2.972119,-0.206941,-0.05185,-0.976979,,,
64,2026-02-28,15:37:00.26,6,2,"Burley, Rhett",1000230323,Right,UNC_PEM,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.41086,-3.460293,-2.461567,2227.570962,197.661362,12:30,6.5789,1.31324,5.65421,-11.15134,25.72501,7.7378,2.41528,-0.33927,79.33716,-5.678242,-1.081236,0.437064,,,,,,,,,,,,-4.70268,14.53367,-1.10934,50,6.2782,5.14774,-127.78972,-7.95444,-7.63635,30.75615,-8.57382,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,3be22a20-14e5-11f1-ad50-ab2294efab39,86.24003,,,9.0737,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:37:00.26,2026-02-28T15:37:00.2690000-05:00,2026-02-28T20:37:00.2690000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e2544cb8-7699-4833-97ab-dab334a13083,54.84414,-128.95033,15.37808,6.57226,-7.63091,-4.28691,-1.30904,5.4359,-3.81818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.15642,1.963856,0.725453,1.238403,-0.23185,2.25002,0.36977,-2.03484,5.48174,1.00837,127.28774,2.67993,3.24153,-1.88348,118.16647,-11.32519,5.48433,11.26982,-10.93505,0.9356,-2.85946,3.87422,High,High,High,,,High,Medium,Medium,196.735347,-10.190454,2192.43125,0.984225,12:30,0.153044,-0.272214,-0.949988,-13.955026,-17.77302,-41.020038,179.455263,-7.949866,0.009416,-0.138307,-0.990345,7.950221,-0.539502,0.138307,-0.009416,0.990345,-7.950221,0.539502,-0.138307,0.009416,0.990345,-179.455263,7.949866,-0.009416,0.138307,-0.990345,,,
65,2026-02-28,15:39:19.53,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34456,0.725923,1.379431,1910.217207,335.012803,5:15,5.9148,-1.93445,5.01629,-60.89267,-3.00335,2.40705,1.5258,-0.43165,64.65965,-10.307472,1.805385,0.547609,,,,,,,,,,,,-0.71843,-1.07366,1.80011,50,5.9357,-2.57889,-103.27882,-0.68535,-0.75946,20.61032,-33.30906,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,8f71c420-14e5-11f1-ad50-ab2294efab39,68.83093,,,6.68491,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:39:19.53,2026-02-28T15:39:19.5310000-05:00,2026-02-28T20:39:19.5310000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,ae40392b-be4e-4dbd-9e3f-64c93b42f422,55.48479,-104.36762,10.30516,5.92543,1.0743,-16.65453,1.93529,-2.53877,-0.37973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.81827,-71.346437,610.973796,0.319845,5:45,0.939145,-0.035325,0.341701,-17.881694,49.03533,-79.705994,130.239217,-7.182307,0.757364,-0.125027,-0.640912,11.038438,-49.232387,0.125027,-0.757364,0.640912,-11.038438,49.232387,-0.125027,0.757364,0.640912,-130.239217,7.182307,-0.757364,0.125027,-0.640912,,,
66,2026-02-28,15:39:32.24,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15326,1.090483,1.881067,2001.405612,243.467838,2:00,5.68789,-2.0187,4.79356,-52.30861,3.59921,3.74437,2.36301,0.07671,66.45693,-8.344215,2.539443,0.538155,,,,,,,,,,,,-1.32858,1.98244,1.82748,50,5.75126,-3.58035,-104.61368,0.24035,-1.47458,17.39534,-29.97376,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,968f0e20-14e5-11f1-ad50-ab2294efab39,70.04008,,,5.69633,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:39:32.24,2026-02-28T15:39:32.2450000-05:00,2026-02-28T20:39:32.2450000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4c11a750-8e77-404c-b004-c62757e43af1,55.70941,-105.55878,8.69767,5.69396,1.86884,-14.98688,2.01982,-3.50024,-0.73729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.134461,-69.672306,695.266173,0.347389,5:30,0.924166,-0.1244,0.361168,23.387026,-41.549378,85.258111,131.35704,-11.775322,0.73481,-0.204074,-0.646844,17.510094,-47.291204,0.204074,-0.73481,0.646844,-17.510094,47.291204,-0.204074,0.73481,0.646844,-131.35704,11.775322,-0.73481,0.204074,-0.646844,,,
67,2026-02-28,15:39:43.73,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47832,1.688376,2.193218,2093.323947,307.863827,4:15,5.54285,-2.20554,5.27653,-54.96944,-0.93205,3.75693,2.54957,0.16862,66.3627,-8.356775,2.859447,0.529077,,,,,,,,,,,,-1.14563,-0.50087,2.00217,50,5.65694,-4.21463,-106.35325,1.36952,-1.28583,21.65207,-32.73621,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,9fdea170-14e5-11f1-ad50-ab2294efab39,71.24193,,,7.11562,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:39:43.73,2026-02-28T15:39:43.7360000-05:00,2026-02-28T20:39:43.7360000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,a79ba701-c2e2-4acf-a64e-c2c135c939fc,55.22534,-107.41179,10.82603,5.55087,2.96995,-16.3681,2.20668,-4.15177,-0.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.039216,-73.60966,590.693537,0.28218,5:30,0.945665,-0.101081,0.309031,89.921444,-11.658704,45.791224,166.286628,39.592716,0.182681,0.637326,-0.748628,40.40861,10.525951,0.637326,0.182681,0.748628,-40.40861,-10.525951,-0.637326,-0.182681,0.748628,-166.286628,-39.592716,-0.182681,-0.637326,-0.748628,,,
68,2026-02-28,15:40:07.61,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49351,-0.557279,1.652436,1875.346555,336.50291,5:15,5.80895,-1.95441,5.12513,-56.39944,-3.08303,2.06685,0.58385,-0.22525,67.96733,-10.712835,2.01915,0.525535,,,,,,,,,,,,-0.57043,-0.9965,1.79733,50,5.71214,-3.15321,-106.65992,-2.8928,-0.65546,18.78034,-33.31909,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,abcde5e0-14e5-11f1-ad50-ab2294efab39,71.722,,,5.52617,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:40:07.61,2026-02-28T15:40:07.6180000-05:00,2026-02-28T20:40:07.6180000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,ae42ff55-e8b5-4821-8614-ea581a7239f2,55.38055,-107.60314,9.39017,5.8154,-1.21938,-16.65955,1.95487,-3.12029,-0.32773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.684846,-70.431347,628.121276,0.334936,5:30,0.933553,-0.090517,0.346822,53.522185,11.447869,28.79214,173.458631,43.657195,0.08242,0.690342,-0.718773,43.844128,4.727658,0.690342,0.08242,0.718773,-43.844128,-4.727658,-0.690342,-0.08242,0.718773,-173.458631,-43.657195,-0.08242,-0.690342,-0.718773,,,
69,2026-02-28,15:40:30.34,1,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01061,-0.276959,2.418545,1923.104802,122.201516,10:00,5.99911,-1.79168,5.48688,-28.24214,12.43477,-17.46029,3.38623,-0.98251,75.9627,-5.539901,-0.690039,0.459035,,,,,,,,,,,,9.60772,6.76426,1.59196,50,5.95596,-4.41547,-121.76476,-1.52116,14.24756,26.64821,-22.14314,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,b9a942e0-14e5-11f1-ad50-ab2294efab39,82.11241,,,8.04791,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:40:30.34,2026-02-28T15:40:30.3490000-05:00,2026-02-28T20:40:30.3490000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,411f0fe5-8660-4016-9ce1-a56e512664d7,55.01567,-122.85754,13.3241,5.99972,-0.61313,-11.07157,1.785,-4.99972,7.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.73245,-14.344431,1863.149895,0.968824,10:00,0.266339,0.806901,-0.527233,53.572923,22.361537,-30.403147,177.972481,2.656646,0.035341,0.046351,-0.9983,2.658308,2.025339,0.046351,0.035341,0.9983,-2.658308,-2.025339,-0.046351,-0.035341,0.9983,-177.972481,-2.656646,-0.035341,-0.046351,-0.9983,,,
70,2026-02-28,15:40:47.04,1,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26816,0.234121,1.489469,1904.120444,311.404708,4:30,5.64433,-2.18195,4.96921,-56.51779,-3.17331,5.28114,1.15576,-0.33449,68.36056,-9.902194,2.423039,0.525674,,,,,,,,,,,,-2.27146,-1.27685,2.03323,50,5.61981,-2.96493,-106.45599,-1.46366,-2.63167,16.63357,-33.65337,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,c3391380-14e5-11f1-ad50-ab2294efab39,71.70313,,,4.9076,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:40:47.04,2026-02-28T15:40:47.0460000-05:00,2026-02-28T20:40:47.0460000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,7d513ad7-5beb-4bc4-a639-c28d85832da9,55.5376,-107.31775,8.31678,5.65048,0.27985,-16.82669,2.1833,-2.82859,-1.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.880656,-67.815327,718.982721,0.377593,5:15,0.915905,-0.133666,0.378487,49.606778,14.954076,19.40972,167.100309,43.95451,0.160712,0.694087,-0.701723,44.686569,9.248225,0.694087,0.160712,0.701723,-44.686569,-9.248225,-0.694087,-0.160712,0.701723,-167.100309,-43.95451,-0.160712,-0.694087,-0.701723,,,
71,2026-02-28,15:41:00.42,1,7,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5025,0.08145,2.575849,1933.58692,116.145805,9:45,5.92824,-1.84708,5.48044,-29.01029,11.18127,-19.90391,3.58701,-1.0938,76.42113,-5.315841,-0.966781,0.456288,,,,,,,,,,,,10.90697,6.00485,1.63511,50,5.91593,-4.67917,-122.48834,-0.79856,16.37572,26.84797,-23.1584,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,cb448e10-14e5-11f1-ad50-ab2294efab39,82.60672,,,8.08136,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:41:00.42,2026-02-28T15:41:00.4260000-05:00,2026-02-28T20:41:00.4260000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,31de0c18-902a-4e8f-8a3b-29cbc26d4b62,55.02289,-123.5844,13.42399,5.92923,0.14687,-11.5792,1.83978,-5.3477,8.18786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.493143,-11.16799,1896.971584,0.981064,10:00,0.217711,0.836279,-0.503228,37.279287,-48.701127,37.692646,175.778736,-5.267888,0.073297,-0.091813,-0.993075,5.282136,-4.203403,0.091813,-0.073297,0.993075,-5.282136,4.203403,-0.091813,0.073297,0.993075,-175.778736,5.267888,-0.073297,0.091813,-0.993075,,,
72,2026-02-28,15:41:20.04,1,8,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.48149,-1.257604,2.558897,1862.321738,138.459067,10:30,5.874,-1.95364,5.48597,-25.59273,15.93591,-12.72367,2.56324,-0.61814,75.00241,-6.064219,0.294193,0.463816,82.19248,1.706029,-30.730519,3924.290813,,,,55.42308,54.3438,-30.336594,0.472367,7.31107,8.90323,1.73819,50,5.74677,-4.87208,-120.84236,-3.4622,10.59768,27.87823,-19.26846,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,d6dfbf10-14e5-11f1-ad50-ab2294efab39,81.266,2.86814,,8.47908,,,,2.74443,2.71335,0.66804,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:41:20.04,2026-02-28T15:41:20.0440000-05:00,2026-02-28T20:41:20.0440000Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,2d71d62d-4f3e-4f80-a59d-2e4a529fd863,55.01502,-121.99383,13.93911,5.87333,-2.66634,-9.63423,1.94846,-5.3098,5.29884,65.840202,2.75683,103.22296,-16.55329,,,,,,,2.72444,3.27411,-19.18851,,,,,,,0.67096,-61.6572,2.05329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.741416,-14.177863,1805.595523,0.96954,10:00,0.250996,0.811405,-0.527847,22.612182,-48.030196,49.399089,172.586705,-2.678109,0.128885,-0.046725,-0.990558,2.70065,-7.405152,0.046725,-0.128885,0.990558,-2.70065,7.405152,-0.046725,0.128885,0.990558,-172.586705,2.678109,-0.128885,0.046725,-0.990558,,,
73,2026-02-28,15:41:55.66,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38958,0.660575,2.167017,1806.057516,123.363049,10:00,5.99907,-2.07332,5.4278,-31.31021,10.64839,-13.65674,4.00908,-1.18067,74.32776,-5.188153,-0.261332,0.46621,,,,,,,,,,,,7.54863,5.59819,1.89051,50,6.03666,-3.9657,-120.6206,0.34188,10.83883,29.01256,-24.13577,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,ebf93480-14e5-11f1-ad50-ab2294efab39,80.84856,,,9.06182,,,,,,,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:41:55.66,2026-02-28T15:41:55.6690000-05:00,2026-02-28T20:41:55.6690000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4837e3ac-4638-4df2-988c-14811840099a,55.06926,-121.83379,14.50628,6.00127,1.35114,-12.06789,2.06582,-4.41894,5.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.840567,-14.688217,1747.035408,0.96732,10:15,0.283812,0.781182,-0.556063,49.569512,25.668293,-24.88742,169.735312,7.611009,0.176626,0.132447,-0.975326,7.733318,10.173291,0.132447,0.176626,0.975326,-7.733318,-10.173291,-0.132447,-0.176626,0.975326,-169.735312,-7.611009,-0.176626,-0.132447,-0.975326,,,
