PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-14,17:51:56.79,2,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00732,0.039594,1.286391,2452.223254,259.757667,2:45,5.91829,-1.6456,5.79134,-48.95778,5.40461,17.61867,1.87532,1.01959,65.31823,-9.041171,4.444,0.530665,,,,,,,,,,,,-8.46323,3.3826,1.52903,50,5.8929,-3.00854,-105.68953,-1.34665,-9.23602,23.91192,-28.48257,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,c42d6f00-09f7-11f1-8377-0fc6906b2363,71.02865,,,7.68909,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:51:56.79,2026-02-14T17:51:56.7923712-05:00,2026-02-14T22:51:56.7923712Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,e4e604d0-b447-48cf-af45-3df65e0f8dcb,54.70875,-106.74955,11.95596,5.92461,-0.08401,-14.24128,1.65332,-2.5991,-4.61801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,17:52:11.65,2,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.50092,0.236196,0.44441,2554.963008,280.0184,3:15,5.86605,-1.75727,5.80542,-52.10814,-0.37382,13.39642,1.74339,-0.22756,67.12951,-9.378406,2.84964,0.517679,,,,,,,,,,,,-6.76611,0.16433,1.71232,50,5.85424,-1.30829,-108.0192,-1.10909,-7.76759,23.78637,-31.98539,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,cce7ee40-09f7-11f1-8377-0fc6906b2363,72.81042,,,7.37141,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:52:11.65,2026-02-14T17:52:11.6510000-05:00,2026-02-14T22:52:11.6510000Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,efce9e98-de53-448c-9508-406c653f9aa2,54.69897,-109.04903,11.89319,5.87228,0.27572,-15.99269,1.76169,-0.97199,-3.88379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20103,2.940404,1.818163,1.122241,6.18097,2.49105,0.45566,-2.3819,4.47258,0.69135,75.10544,2.23516,-49.68618,-2.32243,74.683,-5.07883,4.5143,12.93971,-13.34655,0.60935,-51.34465,5.82962,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,17:52:42.76,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04789,-0.821919,2.369654,2271.891434,146.506909,11:00,5.865,-1.84694,6.20997,-24.2034,15.01568,-8.89729,3.0887,-0.39989,75.78855,-5.451954,0.764576,0.450734,69.46139,33.54303,155.913434,3232.507274,-101.96303,27.36298,41.27371,152.41981,62.75439,159.6528,2.380287,5.49244,8.51508,1.67335,50,5.79132,-4.75113,-123.20039,-2.44413,8.19625,31.10423,-19.46714,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,df4bb990-09f7-11f1-8377-0fc6906b2363,83.62462,31.81171,,9.25934,,,,2.33994,3.17564,0.42714,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:52:42.76,2026-02-14T17:52:42.7655168-05:00,2026-02-14T22:52:42.7655168Z,FlyBall,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,291d72df-3042-49ec-8695-bf5072217ad6,54.29117,-124.27905,15.55212,5.86438,-1.76903,-9.73357,1.84304,-5.03537,4.09813,344.386372,2.34001,-77.52241,6.09622,0.46176,0.08844,-0.2065,0.1146,-0.02692,0.00219,3.17567,56.28932,-31.5065,4.25701,-0.52421,-0.09463,0.07469,-0.0156,0.00113,0.42709,34.65634,-5.76638,0.38168,-0.20208,0.14662,-0.06964,0.01587,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,17:53:08.30,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67676,0.359692,2.823378,2199.987234,113.548021,9:45,5.87767,-1.77491,6.29507,-30.62663,8.07953,-15.5217,3.65733,-0.46442,76.82695,-5.39539,0.019255,0.447777,,,,,,,,,,,,8.89756,4.48319,1.574,50,5.88954,-5.46117,-122.89015,-0.15071,13.48545,26.37484,-25.37918,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,ee991d20-09f7-11f1-8377-0fc6906b2363,84.17686,,,7.84981,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:53:08.30,2026-02-14T17:53:08.3041792-05:00,2026-02-14T22:53:08.3041792Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,a5fb8781-f50c-4f51-b80a-1be47fd4bde6,54.20836,-123.79006,13.18742,5.87991,0.71523,-12.68959,1.76819,-5.9213,6.74273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,17:53:27.99,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.90845,-2.0566,4.332451,1449.048685,89.600968,9:00,5.75344,-2.16086,6.00619,-44.15861,1.5913,-19.19481,0.16167,0.26161,71.46168,-10.200924,0.880783,0.486818,,,,,,,,,,,,11.61634,1.82272,1.8309,50,5.5665,-7.98069,-114.17055,-5.43767,14.99491,25.33616,-29.82118,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,fa44a1d0-09f7-11f1-8377-0fc6906b2363,77.42616,,,7.44677,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:53:27.99,2026-02-14T17:53:27.9945728-05:00,2026-02-14T22:53:27.9945728Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,55832b8a-153e-45a5-8a07-3a6241f24630,54.50084,-115.16502,12.66808,5.75696,-4.26715,-14.91059,2.1557,-8.56926,7.49746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,17:53:52.06,3,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17654,1.177338,3.270088,1371.754293,71.24633,8:15,5.82718,-2.17158,5.75915,-53.01554,-4.0328,-18.03017,2.50714,-0.62669,68.44012,-8.630545,0.042306,0.503724,,,,,,,,,,,,10.37524,-1.85642,1.9109,50,5.89361,-5.66861,-111.54031,0.5858,12.57267,27.17552,-34.42365,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,08a868b0-09f8-11f1-8377-0fc6906b2363,74.82751,,,8.73642,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:53:52.06,2026-02-14T17:53:52.0660992-05:00,2026-02-14T22:53:52.0660992Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,00706308-b7d6-40f8-8b15-ddf678b4943d,54.74163,-112.68964,13.58776,5.83805,2.04166,-17.21182,2.16188,-6.20034,6.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,17:54:13.20,3,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.25147,-0.827491,2.11901,2232.415097,155.322221,11:15,5.82858,-1.76873,6.21101,-21.66663,16.73296,-7.06953,3.25867,-0.40111,77.12985,-4.961426,0.843637,0.446,99.18794,32.684054,-18.558332,2794.530272,102.94654,64.48327,-38.75579,387.82686,211.72132,-27.98418,5.234098,4.36878,9.3413,1.61321,50,5.75563,-4.30971,-123.72441,-2.38606,6.68598,27.60875,-17.87814,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,153bb550-09f8-11f1-8377-0fc6906b2363,84.51222,93.51744,,8.12162,,,,3.12391,3.47606,0.38563,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:54:13.20,2026-02-14T17:54:13.2019712-05:00,2026-02-14T22:54:13.2019712Z,FlyBall,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,9ce1f5a4-eaea-42ec-b753-3106945b12da,54.29291,-124.67868,13.80438,5.82742,-1.76812,-8.93907,1.76617,-4.5408,3.34299,148.083149,3.12629,116.021,-22.2749,4.83935,-0.81365,0.09845,-0.01027,0.00115,-7E-05,3.47718,78.53818,-20.01054,1.70736,-0.22749,-0.0163,0.0164,-0.00281,0.00016,0.38584,-38.98064,0.62814,0.08616,0.03291,-0.03131,0.00849,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:55:11.63,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71851,0.648425,3.762136,1230.643786,101.720654,9:30,5.79613,-2.14692,5.77666,-42.72939,5.78268,-17.50863,2.8401,-0.09994,68.45919,-7.344066,0.632302,0.501298,,,,,,,,,,,,10.27808,3.34571,1.8457,50,5.82509,-6.67381,-112.16443,-0.05168,12.55774,28.01063,-28.08626,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,38253d20-09f8-11f1-8377-0fc6906b2363,75.18963,,,9.25932,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:55:11.63,2026-02-14T17:55:11.6378112-05:00,2026-02-14T22:55:11.6378112Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,2da38afc-5b6b-4ebc-ae18-720a58a893f0,54.71987,-113.33699,14.00532,5.80265,1.12404,-14.04313,2.13607,-7.19949,6.27887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:55:25.55,4,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1337,0.05839,3.863411,1359.531807,99.088173,9:15,5.79969,-2.12404,6.08121,-40.7349,5.11878,-20.04044,2.45926,-0.21395,70.33266,-7.574638,0.259232,0.48737,,,,,,,,,,,,11.78957,3.13595,1.83537,50,5.78304,-6.97504,-114.43489,-1.09747,15.10107,27.81094,-28.15729,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,40727ba0-09f8-11f1-8377-0fc6906b2363,77.33848,,,8.80105,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:55:25.55,2026-02-14T17:55:25.5560192-05:00,2026-02-14T22:55:25.5560192Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,57cb9fcd-4504-4ff6-b09c-7531614028c8,54.42036,-115.50417,13.90547,5.80443,-0.01488,-14.07864,2.11471,-7.55565,7.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:55:45.63,4,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17195,-0.481069,5.43797,1581.822708,109.401245,9:45,5.77005,-2.20637,6.11694,-41.42455,7.29319,-15.67981,1.87117,1.53034,69.01422,-8.186949,2.626739,0.50236,,,,,,,,,,,,10.09756,4.28634,1.79691,50,5.71096,-9.97104,-110.15614,-2.0804,12.20788,22.50031,-26.99189,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,4c595ba0-09f8-11f1-8377-0fc6906b2363,75.03074,,,7.15772,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:55:45.63,2026-02-14T17:55:45.6326656-05:00,2026-02-14T22:55:45.6326656Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,a7288811-87df-4399-8e75-2a71212c9b76,54.39002,-111.04922,11.25015,5.77228,-1.00905,-13.49595,2.20229,-10.45559,6.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:56:02.52,4,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99553,-0.315591,3.624461,1386.063867,127.768765,10:15,5.83996,-2.21914,6.08855,-31.84923,14.40095,-16.44623,2.8933,-0.23203,70.55032,-6.312379,0.668052,0.489472,50.43403,-42.142948,-78.456338,,,,,5.41549,3.86173,-35.441348,0.063637,9.70501,7.99469,1.9479,50,5.79877,-6.57511,-113.0291,-1.50113,12.38376,23.22358,-21.97268,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,566b7ba0-09f8-11f1-8377-0fc6906b2363,77.00626,3.18704,,7.44521,,,,3.70727,3.18704,0.31034,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:56:02.52,2026-02-14T17:56:02.5278464-05:00,2026-02-14T22:56:02.5278464Z,GroundBall,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,f77b7abd-7a64-4e31-9d27-a7f9a1bf82f3,54.41548,-113.93272,11.61179,5.84055,-0.64618,-10.98634,2.2131,-7.05696,6.19188,,3.70625,11.07499,,,,,,,,3.19164,-50.08187,,,,,,,,0.31533,-54.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:56:30.90,4,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18644,-1.980725,1.718397,2094.53754,162.035886,11:30,5.91831,-2.00435,6.63279,-20.84879,17.263,-5.13595,2.36573,-0.85844,76.6979,-6.001249,0.783847,0.444325,,,,,,,,,,,,3.28146,10.16256,1.88987,50,5.7754,-3.51834,-123.58386,-4.7857,4.97576,29.11781,-16.76436,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,6753a370-09f8-11f1-8377-0fc6906b2363,84.8307,,,8.48854,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:56:30.90,2026-02-14T17:56:30.9080000-05:00,2026-02-14T22:56:30.9080000Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Yarborough, Cross",10132741,Right,CHA_BUC,28d9b593-8b53-41e0-87f8-a7fd7be18f41,53.86881,-124.49206,14.5589,5.91652,-4.26281,-8.38218,2.00203,-3.67354,2.48788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8443,,,1.241113,,,,2.78402,4.98378,5.04263,82.24278,2.157,-42.55445,2.78626,67.49348,-2.7997,5.03179,17.80433,-16.29666,5.00122,-44.79818,5.2876,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:58:55.39,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49701,1.493313,-1.988241,1280.349604,228.11807,1:30,5.92568,1.05465,6.52889,-29.46596,14.86847,14.63028,4.84137,0.44898,70.72114,-4.168147,0.666614,0.479228,,,,,,,,,,,,-8.26634,7.73729,-0.9215,50,6.01707,3.45718,-115.18404,2.26637,-10.79552,26.95779,-22.06947,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,bd80a4a0-09f8-11f1-8377-0fc6906b2363,78.65246,,,8.77586,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:58:55.39,2026-02-14T17:58:55.3907712-05:00,2026-02-14T22:58:55.3907712Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,4f2ee747-9bbd-47db-9156-4317187bb059,53.96887,-116.1092,13.47889,5.92629,3.02377,-11.03473,-1.04651,3.82767,-5.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:59:11.69,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55216,0.070907,-2.886574,2033.364975,211.038135,1:00,5.73446,1.07554,6.4659,-16.54576,21.03895,11.74619,4.42086,-0.59934,76.75568,-3.200342,-0.759573,0.441242,,,,,,,,,,,,-7.09906,11.32217,-0.87583,50,5.73166,5.84066,-125.32261,-0.192,-10.95615,32.3054,-14.70032,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,c72758a0-09f8-11f1-8377-0fc6906b2363,85.42347,,,9.79648,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:59:11.69,2026-02-14T17:59:11.6957184-05:00,2026-02-14T22:59:11.6957184Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,c11aaa21-b629-418f-8a03-ee2819c59adf,54.03129,-126.35752,16.1527,5.73027,0.27892,-7.35016,-1.06855,6.19164,-5.47807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:59:28.96,1,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25756,-1.65636,-1.300484,2003.590398,210.829119,1:00,5.63821,1.29942,6.55216,-17.88336,19.33009,10.71682,2.62815,0.99968,77.65424,-5.132827,0.64689,0.439057,,,,,,,,,,,,-6.00351,11.05516,-1.21343,50,5.51568,2.42549,-125.16273,-4.0343,-9.35648,29.39402,-14.94458,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-2,d177e130-09f8-11f1-8377-0fc6906b2363,85.84854,,,8.60332,,,,,,,d5eaa83a-f174-4d68-b3de-3da74d3bc592,2026-02-14,22:59:28.96,2026-02-14T17:59:28.9619968-05:00,2026-02-14T22:59:28.9619968Z,,v3,471239,471249,2b8bac9274e0481693bcff01dbe7f0f7,"Bullock, Garrison",1000169133,Right,BUC_BIS,373c23bd-0ece-4012-aa98-bd27686a78a7,53.94821,-126.08655,14.69701,5.63509,-3.56461,-7.47229,-1.29428,2.71955,-4.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
