PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-08,13:39:05.71,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18079,-0.021537,-1.136436,2209.663465,78.739004,8:30,5.62532,1.03391,5.63715,-39.70979,0.66197,-2.39992,2.29608,-0.22644,77.05389,-7.277851,-1.56559,0.457309,77.58192,67.568254,53.393101,5087.45247,,,,,30.72311,,,0.94256,0.63429,-0.9357,50,5.59765,2.49337,-120.95206,-1.41095,1.40824,21.69836,-31.22637,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,1659f8c0-1b1e-11f1-ac54-bdf74bbe9e3a,82.42217,63.72375,,6.1269,,,,2.7992,2.47023,0.18879,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:39:05.71,2026-03-08T13:39:05.7153024-05:00,2026-03-08T18:39:05.7153024Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,dc9c7982-3dbd-4da8-8b36-90a0d411b7eb,54.86468,-121.82164,10.84918,5.62912,-0.15953,-15.61319,-1.03449,2.43694,0.70412,,2.7992,25.89168,0.40207,-1.70731,0.53573,-0.14886,0.03153,-0.0078,0.00115,2.47023,105.17694,-27.59829,3.55482,-0.70199,0.11776,-0.01993,0.0049,-0.00047,0.18879,34.85441,-3.54192,0.10505,0.05178,-0.03355,0.0076,-0.00233,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:39:41.16,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51625,-1.949954,-2.377074,2266.24666,22.276033,6:45,5.69414,1.01756,5.77113,-47.03833,-5.20697,-2.5954,-0.0426,-1.41209,76.2761,-10.463066,-2.842988,0.465503,,,,,,,,,,,,0.7537,-1.95354,-0.8193,50,5.50351,5.01349,-118.47108,-5.60366,1.08213,20.47129,-34.97879,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,2b7d8050-1b1e-11f1-ac54-bdf74bbe9e3a,80.97141,,,5.24015,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:39:41.16,2026-03-08T13:39:41.1642368-05:00,2026-03-08T18:39:41.1642368Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,19cc8de9-1a92-4fde-94d1-a09b19a762f2,54.73253,-119.28603,10.23565,5.69887,-4.21115,-17.4894,-1.01803,4.97042,0.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:40:00.33,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3164,-4.085326,-1.611303,2270.531573,220.704248,1:15,5.91862,0.74161,5.7501,-14.47009,18.77702,15.17958,0.90153,0.50612,84.11491,-6.837792,1.106066,0.415,,,,,,,,,,,,-8.25851,11.12461,-0.61746,50,5.57019,3.09717,-133.69505,-9.98372,-14.86893,30.24039,-12.14487,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,36e210f0-1b1e-11f1-ac54-bdf74bbe9e3a,90.82513,,,8.20149,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:40:00.33,2026-03-08T13:40:00.3342848-05:00,2026-03-08T18:40:00.3342848Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,750a7ce0-10c7-42e9-97e6-dafb7c42be00,54.7497,-134.7651,15.12019,5.91586,-9.55397,-6.07243,-0.73636,3.6233,-7.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:40:17.05,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69388,-1.7365,-2.541175,981.13566,279.849404,3:15,5.63108,1.02074,5.70444,-40.3636,-1.51622,16.60217,0.64736,0.03494,77.93908,-9.129601,0.434269,0.448593,,,,,,,,,,,,-9.33772,0.11421,-0.81842,50,5.46005,4.83631,-124.22159,-5.19147,-14.37895,28.25271,-31.99819,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,40db78d0-1b1e-11f1-ac54-bdf74bbe9e3a,84.02374,,,7.7548,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:40:17.05,2026-03-08T13:40:17.0523648-05:00,2026-03-08T18:40:17.0523648Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,c0df45eb-6e13-427f-af75-ee8f26cbaeee,54.79622,-125.30768,14.12636,5.63598,-3.96139,-15.9991,-1.01496,5.38907,-7.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:40:34.23,3,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.97743,-0.566164,-0.137639,2160.939518,104.285596,9:30,5.59586,0.97185,5.59274,-37.33691,1.51862,-1.49476,1.95581,0.71877,78.48739,-7.391967,-0.404873,0.44864,66.76544,-48.243143,-59.790158,,,,,3.44001,3.44001,-41.024969,0.027189,0.72784,1.22268,-0.95902,50,5.52269,0.35733,-123.5281,-2.53853,1.13076,23.34424,-30.27449,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,4b1e6cd0-1b1e-11f1-ac54-bdf74bbe9e3a,84.01491,1.99249,,6.49004,,,,1.70019,1.99249,-0.72077,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:40:34.23,2026-03-08T13:40:34.2317056-05:00,2026-03-08T18:40:34.2317056Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,090fac58-5ce8-4763-98e6-69225c5466dc,54.90841,-124.45223,11.67212,5.59947,-1.34005,-15.13725,-0.97228,0.31256,0.56538,,1.69973,32.9195,,,,,,,,1.99353,-73.28422,,,,,,,,-0.71997,-56.53902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:42:40.99,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.95824,-1.472048,2.92724,2236.999442,119.995848,10:00,5.83796,-1.7843,4.95881,-28.21289,9.93445,-15.19056,2.09402,-0.2822,79.98484,-6.616371,0.249241,0.444532,91.65252,-11.001296,-40.586633,,,,,13.30977,12.7342,-33.924371,0.090404,8.35028,5.64048,1.51398,50,5.67217,-5.76627,-126.08137,-4.31384,13.51515,24.31621,-23.04476,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,96a439f0-1b1e-11f1-ac54-bdf74bbe9e3a,84.7912,2.32309,,6.9734,,,,1.96913,2.32309,0.34637,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:42:40.99,2026-03-08T13:42:40.9968640-05:00,2026-03-08T18:42:40.9968640Z,GroundBall,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,773b7790-5793-4736-ad44-d07925387f0f,55.54209,-127.14573,12.1581,5.83892,-3.30513,-11.52238,1.77932,-6.35785,6.75758,180,1.9666,100.38247,,,,,,,,2.32374,-25.69678,,,,,,,,0.34854,-85.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:43:10.36,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25467,2.805457,0.501783,2154.602421,323.715179,4:45,5.71815,-1.93994,4.29933,-70.38669,-8.50906,7.64906,2.53765,-0.82266,63.84902,-9.715323,1.83647,0.566159,,,,,,,,,,,,-3.54701,-4.29536,1.87727,50,5.9502,-1.17929,-100.34983,2.45162,-3.61832,16.17769,-36.55579,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,a839dfd0-1b1e-11f1-ac54-bdf74bbe9e3a,66.57575,,,5.40564,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:43:10.36,2026-03-08T13:43:10.3636992-05:00,2026-03-08T18:43:10.3636992Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,ef5355bc-c46a-4a17-aec5-1d20c5a1d6de,56.20307,-101.34491,8.08885,5.73025,4.70015,-18.2779,1.94296,-0.95673,-1.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:43:22.09,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22914,1.380303,1.056738,2074.135456,348.93821,5:45,5.75083,-1.88054,4.30941,-70.19,-11.38512,2.60339,1.22186,-0.65313,65.50904,-11.082265,1.512003,0.551922,,,,,,,,,,,,-0.94437,-5.38563,1.7634,50,5.82832,-2.00805,-103.21567,-0.0389,-1.01115,18.38007,-37.94048,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,af33c350-1b1e-11f1-ac54-bdf74bbe9e3a,68.293,,,5.7201,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:43:22.09,2026-03-08T13:43:22.0923392-05:00,2026-03-08T18:43:22.0923392Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,9bf87d5f-ecd4-4a15-a50a-022931c26e01,56.19299,-104.31265,9.19004,5.76306,2.22552,-18.97024,1.88145,-1.9477,-0.50557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:43:33.26,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.07957,-1.994301,2.615599,2293.448149,124.074056,10:15,5.84258,-1.7486,4.85792,-25.59017,10.98008,-14.54194,1.81966,-0.48296,81.76469,-6.663392,0.055859,0.435247,90.83772,-4.001609,-6.651505,,,,,23.37463,22.21685,-5.13391,0.170058,7.90595,6.28622,1.50373,50,5.62423,-5.21599,-129.09386,-5.49675,13.38899,25.97833,-21.52808,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,b5cbb0b0-1b1e-11f1-ac54-bdf74bbe9e3a,86.60019,1.87664,,7.31489,,,,1.15534,1.87664,0.47852,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:43:33.26,2026-03-08T13:43:33.2652544-05:00,2026-03-08T18:43:33.2652544Z,GroundBall,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,88d5b8fc-7994-4618-896e-e5f06a8135b4,55.6421,-130.22431,12.98917,5.84303,-4.55996,-10.76404,1.74338,-5.79861,6.69449,184.028602,1.15568,131.98352,-11.06566,,,,,,,1.87665,-9.29753,-10.21925,,,,,,,0.47847,-15.39029,1.63118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:44:05.65,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94636,-0.991049,2.010581,2163.591735,133.646445,10:30,5.86819,-1.74452,5.05754,-22.4082,15.15465,-14.5378,3.06557,-1.05915,79.77602,-5.157335,-0.5578,0.441114,,,,,,,,,,,,7.78886,8.18575,1.56528,50,5.75668,-3.79617,-127.42019,-3.00105,12.71701,27.86758,-18.80905,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,c9243c40-1b1e-11f1-ac54-bdf74bbe9e3a,85.44832,,,8.17034,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:44:05.65,2026-03-08T13:44:05.6538112-05:00,2026-03-08T18:44:05.6538112Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,a70dbcea-a842-46fd-86f2-a400be742d66,55.43957,-128.60435,13.93379,5.86722,-2.2018,-9.40452,1.73807,-4.33655,6.35851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:44:16.09,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27546,-0.735755,3.648621,2184.266101,127.386653,10:15,5.86641,-1.95896,5.14864,-24.79549,13.29615,-15.68265,3.10599,0.17383,79.13484,-5.332856,0.878975,0.444208,,,,,,,,,,,,8.83815,7.21544,1.62975,50,5.77888,-7.3311,-126.3033,-2.50856,14.18715,27.23278,-20.59169,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,cf5885d0-1b1e-11f1-ac54-bdf74bbe9e3a,84.85319,,,8.14062,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:44:16.09,2026-03-08T13:44:16.0940544-05:00,2026-03-08T18:44:16.0940544Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,c5400bb7-5be9-4994-af3a-8667e51983e2,55.34833,-127.45126,13.61639,5.86633,-1.64055,-10.29585,1.95139,-7.92914,7.09357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:44:28.12,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61335,-1.41278,3.180232,2060.569374,114.721198,9:45,5.67671,-2.07584,5.34585,-34.8349,9.49745,-17.29347,1.44628,-0.53078,73.40082,-7.816074,0.108693,0.479216,,,,,,,,,,,,9.63772,5.63894,1.80196,50,5.52458,-5.77929,-116.74391,-4.05133,13.19361,23.63452,-24.45463,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,d687aa20-1b1e-11f1-ac54-bdf74bbe9e3a,78.65433,,,7.21253,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:44:28.12,2026-03-08T13:44:28.1297408-05:00,2026-03-08T18:44:28.1297408Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,3464c098-b960-4919-bf5a-7025389b4b41,55.1526,-117.78243,11.81726,5.67899,-2.97678,-12.22732,2.06864,-6.35902,6.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:44:44.14,3,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.84023,-2.07794,3.01177,2072.748007,108.867847,9:45,5.60552,-1.85074,5.47343,-37.39317,6.60823,-14.80032,0.54136,-0.26312,73.62062,-8.934133,0.374323,0.477424,,,,,,,,,,,,8.458,4.39898,1.59655,50,5.39722,-5.57165,-117.05918,-5.49939,11.60161,24.45825,-26.14011,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,e0141f60-1b1e-11f1-ac54-bdf74bbe9e3a,78.94956,,,7.21961,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:44:44.14,2026-03-08T13:44:44.1412096-05:00,2026-03-08T18:44:44.1412096Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,151db6cb-dd0d-49bb-a7be-bc5c36fd0343,55.02591,-118.10463,12.22913,5.60841,-4.38206,-13.07006,1.8453,-6.06755,5.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:44:57.10,3,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.56201,-2.304515,3.237302,2235.957917,118.404868,10:00,5.9266,-1.63507,4.86367,-26.0773,10.98709,-17.66623,1.56777,-0.0401,80.3758,-7.107255,0.128562,0.438177,78.45945,-22.498885,-38.928372,,,,,5.92869,2.80942,-24.743146,0.037832,9.84733,6.58674,1.332,50,5.67771,-6.47313,-129.35386,-6.21665,16.34231,32.14421,-21.24287,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,e7caea40-1b1e-11f1-ac54-bdf74bbe9e3a,86.02097,1.66905,,9.18621,,,,2.2496,1.66905,0.05057,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:44:57.10,2026-03-08T13:44:57.1084288-05:00,2026-03-08T18:44:57.1084288Z,GroundBall,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,6c4956ce-a9a5-4dc7-a37e-a4351428c16b,55.63385,-130.74637,16.07211,5.92709,-5.2964,-10.62143,1.62776,-7.18109,8.17115,,2.24865,82.862,,,,,,,,1.66955,-44.11783,,,,,,,,0.05134,-66.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:45:51.68,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Bottom,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39576,-0.700481,2.272171,2003.80467,120.78238,10:00,5.64069,-1.96675,5.45965,-33.46356,13.09812,-18.70099,2.19584,-1.39723,70.50221,-6.9655,-1.057876,0.491118,,,,,,,,,,,,10.1541,7.40863,1.77933,50,5.55689,-3.77325,-114.75708,-2.45175,13.09597,27.72972,-22.61899,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,085a2e60-1b1f-11f1-ac54-bdf74bbe9e3a,76.74826,,,8.89355,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:45:51.68,2026-03-08T13:45:51.6829184-05:00,2026-03-08T18:45:51.6829184Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,12e94230-a3da-4b06-a519-949090c8b951,55.03272,-115.96681,13.86486,5.64233,-1.46498,-11.3095,1.9564,-4.34457,6.54799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:46:09.25,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3672,-2.228567,2.414137,1934.881605,106.480172,9:30,5.63766,-1.97063,5.40338,-40.16644,6.73126,-17.19194,0.19935,-1.13988,71.53394,-9.568771,-0.649266,0.492887,,,,,,,,,,,,9.48193,4.51551,1.76824,50,5.4108,-4.12299,-113.52268,-5.73422,12.23362,22.9793,-26.34814,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260308-JLJohnsonStadium-1,12cce4f0-1b1f-11f1-ac54-bdf74bbe9e3a,76.4728,,,6.83326,,,,,,,309592cb-78dd-4977-8c01-c909d6bc0aa4,2026-03-08,18:46:09.25,2026-03-08T13:46:09.2529152-05:00,2026-03-08T18:46:09.2529152Z,,v3,471403,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,7d85aa68-e175-49d1-9140-0f3b9f03e30c,55.09648,-114.54966,11.48965,5.64076,-4.55667,-13.17407,1.96472,-4.66973,6.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
