PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-21,16:19:15.44,2,4,"Colgrove, Eric",10131307,Right,CAS_WES,"Hauck, Konner",1000540913,Right,JOH_CAR2,Undefined,2,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86718,1.587467,-2.034887,2070.996852,22.955471,6:45,5.1775,2.63056,5.2958,-55.36456,-5.47701,-3.16957,2.05563,0.45502,68.65221,-8.540572,-2.597575,0.508355,83.91467,36.701421,34.053443,4469.463861,84.6003,67.71259,70.30485,287.3994,187.64954,48.500044,4.698171,0.82661,-2.77059,-2.44292,50,5.28196,4.07583,-111.14735,1.19396,1.00108,25.83527,-35.52941,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,3bccbee0-2563-11f1-beb2-317a8fe63482,74.14583,77.99857,,8.21497,,,,0.98245,1.97742,-0.4564,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:19:15.44,2026-03-21T16:19:15.4429952-04:00,2026-03-21T20:19:15.4429952Z,FlyBall,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,74ea0fd8-73b4-44a4-82a6-3dc8c81499f6,55.20281,-112.35019,12.91763,5.18787,2.84814,-17.76471,-2.63159,4.02923,0.50054,219.245927,0.98454,81.70901,-19.83969,4.57357,-0.75704,0.09641,-0.02092,0.00449,-0.00036,1.97951,73.50414,-19.94732,0.99692,0.25165,-0.22166,0.07102,-0.01039,0.00057,-0.45474,55.22105,-2.02577,-0.50609,0.3507,-0.12736,0.02868,-0.00341,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,322.381838,70.752172,682.714154,0.329655,4:45,-0.939443,-0.174988,0.294662,-20.077744,21.598862,56.22876,112.463806,-46.843621,0.632091,-0.72949,-0.261353,70.288998,-39.204589,0.72949,-0.632091,0.261353,-70.288998,39.204589,-0.72949,0.632091,0.261353,-112.463806,46.843621,-0.632091,0.72949,-0.261353,,,
46,2026-03-21,16:19:59.39,2,5,"Colgrove, Eric",10131307,Right,CAS_WES,"Hauck, Konner",1000540913,Right,JOH_CAR2,Undefined,2,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.86294,1.140905,-4.687148,1948.007949,250.878817,2:15,5.13959,2.696,5.25047,-33.25793,8.38985,19.66871,3.44397,-0.07938,75.11234,-5.010481,-1.214705,0.46448,87.15333,24.638951,6.81597,2683.095256,107.82111,42.82129,21.78468,293.48106,293.48106,20.302896,3.852039,-11.358,4.24878,-2.28022,50,5.22044,9.06983,-121.09786,1.25058,-16.56396,27.59951,-25.97784,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,55fbee80-2563-11f1-beb2-317a8fe63482,81.14971,49.55125,,8.7506,,,,1.14533,3.49621,0.12043,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:19:59.39,2026-03-21T16:19:59.3961984-04:00,2026-03-21T20:19:59.3961984Z,LineDrive,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,34719efe-6d44-4855-b847-0294524baeff,55.24884,-122.28828,13.79976,5.14233,2.37105,-12.98892,-2.68683,9.78427,-8.28198,228.550326,1.14504,115.37443,-20.31604,4.23367,-0.93395,0.20583,-0.03991,0.00507,-0.00027,3.49648,53.28097,-16.84684,0.93517,-0.05736,-0.01673,0.00709,-0.00062,-2E-05,0.12048,13.78558,7.28663,-2.20565,0.57394,-0.12247,0.02038,-0.0022,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.388696,14.806846,1883.320179,0.966793,2:30,-0.295626,-0.921173,-0.253074,-25.544687,-19.927769,81.298335,145.293432,-79.849861,0.10034,-0.984349,-0.144873,81.627494,-5.758733,0.984349,-0.10034,0.144873,-81.627494,5.758733,-0.984349,0.10034,0.144873,-145.293432,79.849861,-0.10034,0.984349,-0.144873,,,
47,2026-03-21,16:20:51.40,3,1,"Colgrove, Eric",10131307,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23503,1.882685,-3.053545,2078.762665,60.291037,8:00,5.11054,2.76977,5.33389,-49.75877,-0.68937,-4.46984,2.73357,-0.47045,69.32432,-7.238787,-3.845437,0.50417,,,,,,,,,,,,1.1626,-0.4076,-2.49043,50,5.2457,6.13608,-111.63565,1.9926,1.43291,24.46908,-32.67644,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,750d1e20-2563-11f1-beb2-317a8fe63482,74.76143,,,7.91071,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:20:51.40,2026-03-21T16:20:51.4011136-04:00,2026-03-21T20:20:51.4011136Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,c5081852-606d-4ef7-87c1-5e490e8d444f,55.16348,-112.76174,12.23454,5.11939,3.49639,-16.33822,-2.7713,6.07014,0.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.237256,68.105983,775.151671,0.372891,4:15,-0.922163,-0.249774,0.295344,-20.284917,29.548473,54.696093,100.35331,-51.854812,0.6076,-0.786448,-0.111004,81.966023,-37.416154,0.786448,-0.6076,0.111004,-81.966023,37.416154,-0.786448,0.6076,0.111004,-100.35331,51.854812,-0.6076,0.786448,-0.111004,,,
48,2026-03-21,16:21:12.78,3,2,"Colgrove, Eric",10131307,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.78252,1.395844,-2.515891,2128.612296,60.028241,8:00,5.09773,2.66874,5.39121,-48.19499,-0.76799,-4.68331,2.39127,-0.0811,70.1261,-7.472924,-3.347579,0.49566,85.01614,42.735913,6.636952,,106.95555,89.19972,25.69924,257.54862,194.12629,20.251052,5.299689,1.40095,-0.37512,-2.44044,50,5.18908,5.19303,-113.86208,1.14173,1.7778,27.39854,-32.65008,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,81cf42f0-2563-11f1-beb2-317a8fe63482,76.0449,100.03128,,8.65641,,,,1.601,2.49491,0.07506,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:21:12.78,2026-03-21T16:21:12.7800320-04:00,2026-03-21T20:21:12.7800320Z,FlyBall,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,54e4efc6-1fb3-4a51-871b-ea646d1578a6,55.10607,-115.08419,13.69927,5.10567,2.59808,-16.32504,-2.67031,5.11374,0.8889,207.717564,1.60824,90.813,-22.46236,5.05619,-0.39768,-0.18924,0.07088,-0.00953,0.00047,2.48804,84.73952,-21.27185,1.63637,-0.26405,0.02777,0.00764,-0.0024,0.00017,0.07136,10.66386,5.78515,-2.07478,0.30138,0.038,-0.02267,0.00329,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,312.191396,69.313307,751.948431,0.353258,4:30,-0.930302,-0.238864,0.278356,-32.726182,36.292753,49.520385,99.192243,-52.906754,0.595369,-0.797655,-0.096346,83.112806,-36.538921,0.797655,-0.595369,0.096346,-83.112806,36.538921,-0.797655,0.595369,0.096346,-99.192243,52.906754,-0.595369,0.797655,-0.096346,,,
49,2026-03-21,16:21:56.11,4,1,"Colgrove, Eric",10131307,Right,CAS_WES,"Haracz, George",10325580,Left,JOH_CAR2,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91049,1.749688,-1.766289,2093.706818,37.695369,7:15,4.94229,2.85321,4.75742,-55.79294,-4.99111,-5.11126,1.95345,0.75173,69.56708,-8.285668,-2.664674,0.512992,,,,,,,,,,,,2.01374,-2.54059,-2.67103,50,5.06842,3.59989,-110.02598,1.35649,2.4593,20.20302,-35.27672,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,9b9e0310-2563-11f1-beb2-317a8fe63482,73.47562,,,6.34341,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:21:56.11,2026-03-21T16:21:56.1104896-04:00,2026-03-21T20:21:56.1104896Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,b6c34d27-08ff-46cc-8bf3-aa5b45a619ec,55.74561,-111.07598,10.10151,4.95028,3.18991,-17.63836,-2.8548,3.47208,1.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.350595,70.384662,702.865237,0.335704,5:30,-0.933444,-0.050421,0.355163,23.977058,-13.502701,34.784118,113.280145,-43.673097,0.664404,-0.690543,-0.285864,67.511882,-41.636583,0.690543,-0.664404,0.285864,-67.511882,41.636583,-0.690543,0.664404,0.285864,-113.280145,43.673097,-0.664404,0.690543,-0.285864,,,
50,2026-03-21,16:22:14.21,4,2,"Colgrove, Eric",10131307,Right,CAS_WES,"Haracz, George",10325580,Left,JOH_CAR2,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,76.34245,1.556763,-3.788031,1512.513159,266.792178,3:00,4.99441,2.84482,5.56642,-46.87908,2.75311,15.78182,2.54569,0.61602,68.60793,-7.09447,-0.979336,0.507053,91.1477,5.199264,2.776828,736.013249,,,,103.14981,103.14981,1.573285,0.842602,-9.27504,1.36705,-2.52844,50,5.09835,6.71056,-110.40796,1.52461,-11.21729,23.36232,-30.52075,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,a66b83d0-2563-11f1-beb2-317a8fe63482,74.33632,4.58364,,7.73452,,,,2.29256,2.66303,-0.66217,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:22:14.21,2026-03-21T16:22:14.2184960-04:00,2026-03-21T20:22:14.2184960Z,GroundBall,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,04290c3f-fedb-4cbf-97a8-75638703f9c3,54.93374,-111.44705,11.68116,5.00035,2.88208,-15.26038,-2.838,7.20948,-5.60865,49.600132,2.3551,131.96346,-14.78028,,,,,,,2.71,11.35579,-17.35485,,,,,,,-0.64595,6.18584,-2.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.739184,-9.152038,1493.258496,0.98727,2:15,0.108303,-0.911007,-0.397914,-26.978481,-23.482391,39.108174,129.568396,37.875087,0.608483,0.613942,-0.502816,50.682677,37.479889,0.613942,0.608483,0.502816,-50.682677,-37.479889,-0.613942,-0.608483,0.502816,-129.568396,-37.875087,-0.608483,-0.613942,-0.502816,,,
51,2026-03-21,16:23:52.58,5,1,"Colgrove, Eric",10131307,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45689,2.267721,-2.008569,2171.332823,354.576261,5:45,5.09919,2.72516,5.29687,-61.24472,-12.33028,1.35043,2.12707,0.95107,69.47773,-8.885658,-1.768717,0.503373,,,,,,,,,,,,-1.39717,-6.46516,-2.54341,50,5.26092,3.87604,-112.06533,2.29764,-1.72793,25.43533,-40.16986,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,e10383d0-2563-11f1-beb2-317a8fe63482,74.87973,,,7.97916,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:23:52.58,2026-03-21T16:23:52.5844992-04:00,2026-03-21T20:23:52.5844992Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,eccbd0ce-fb38-46f7-8dcd-80c50cd78cee,55.20445,-113.24042,12.71767,5.1119,4.15345,-20.08493,-2.72432,3.95587,-0.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.501671,71.182954,700.357561,0.322547,4:45,-0.943138,-0.145088,0.299065,-15.578813,25.368386,55.52156,104.786718,-45.94712,0.672295,-0.718698,-0.177461,76.129952,-42.244419,0.718698,-0.672295,0.177461,-76.129952,42.244419,-0.718698,0.672295,0.177461,-104.786718,45.94712,-0.672295,0.718698,-0.177461,,,
52,2026-03-21,16:24:07.23,5,2,"Colgrove, Eric",10131307,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3501,1.218141,-3.975954,1995.017716,267.318228,3:00,5.12002,2.78325,5.34355,-37.91943,2.14551,19.61048,3.10573,0.68165,77.30998,-5.708071,-0.501272,0.455568,,,,,,,,,,,,-10.97949,1.06748,-2.43923,50,5.2026,7.67897,-122.27004,1.23381,-16.68654,23.22004,-30.55169,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,e9ae4ba0-2563-11f1-beb2-317a8fe63482,82.73718,,,7.04012,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:24:07.23,2026-03-21T16:24:07.2306688-04:00,2026-03-21T20:24:07.2306688Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,56fc612b-3a3e-45fa-a156-e2b91dbe3062,55.16065,-123.24619,11.61002,5.12373,2.51817,-15.27584,-2.77679,8.38046,-8.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.065741,13.772006,1937.662368,0.971251,2:30,-0.27469,-0.933171,-0.231813,-22.958869,-21.979579,82.564069,156.531435,-77.896105,0.083506,-0.977769,-0.19234,78.871284,-4.790131,0.977769,-0.083506,0.19234,-78.871284,4.790131,-0.977769,0.083506,0.19234,-156.531435,77.896105,-0.083506,0.977769,-0.19234,,,
53,2026-03-21,16:24:40.70,5,3,"Colgrove, Eric",10131307,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,2,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24811,-0.818632,-4.88744,1785.067988,254.889466,2:30,5.04514,2.71685,5.49701,-35.5436,5.32748,15.18591,1.31457,-0.60055,76.7597,-7.314573,-2.192655,0.460129,,,,,,,,,,,,-8.94107,3.26355,-2.29897,50,4.94909,9.69064,-120.57002,-2.96122,-13.26007,21.79945,-27.33402,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,fda428a0-2563-11f1-beb2-317a8fe63482,81.91714,,,6.48841,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:24:40.70,2026-03-21T16:24:40.7060480-04:00,2026-03-21T20:24:40.7060480Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,e7bb1487-1613-409d-9bd7-e7784634cf7e,55.00593,-121.47173,10.89972,5.0482,-1.83057,-13.66701,-2.71116,10.23913,-6.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.758662,8.978202,1763.196948,0.987748,2:30,-0.162549,-0.959524,-0.22998,-22.76196,-24.783773,87.784717,170.095253,-76.573379,0.039941,-0.972668,-0.228739,76.76641,-2.289052,0.972668,-0.039941,0.228739,-76.76641,2.289052,-0.972668,0.039941,0.228739,-170.095253,76.573379,-0.039941,0.972668,-0.228739,,,
54,2026-03-21,16:25:06.80,5,4,"Colgrove, Eric",10131307,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67602,0.510393,-5.923687,1951.506301,272.874209,3:00,5.12327,2.63606,5.65715,-44.63325,1.67087,5.06929,1.88241,-2.4858,70.82033,-7.730059,-5.025506,0.489758,,,,,,,,,,,,-4.78142,1.25701,-2.13584,50,5.13925,11.6948,-114.69921,-0.44132,-6.15785,27.78297,-30.55516,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,0d368470-2564-11f1-beb2-317a8fe63482,76.96141,,,8.85568,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:25:06.80,2026-03-21T16:25:06.8030464-04:00,2026-03-21T20:25:06.8030464Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,59052bdc-77f1-4288-b042-3c6dbd48e447,54.83799,-115.86516,13.89148,5.13086,0.84097,-15.27758,-2.63205,11.95323,-3.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.759491,64.679322,834.628246,0.427684,4:15,-0.877688,-0.347501,0.33001,-23.267904,27.526034,66.215874,111.726309,-48.436214,0.616323,-0.748218,-0.245593,71.828244,-38.048151,0.748218,-0.616323,0.245593,-71.828244,38.048151,-0.748218,0.616323,0.245593,-111.726309,48.436214,-0.616323,0.748218,-0.245593,,,
55,2026-03-21,16:25:23.93,5,5,"Colgrove, Eric",10131307,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61576,2.106284,-2.790466,2045.128883,325.455913,4:45,5.03062,2.72151,5.38826,-52.35389,-3.22,3.65106,2.64527,0.40816,68.68838,-7.530954,-2.142152,0.504501,,,,,,,,,,,,-2.94516,-1.97028,-2.47468,50,5.18236,5.31942,-112.08577,2.37833,-3.60219,27.52798,-34.58389,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,1774e490-2564-11f1-beb2-317a8fe63482,74.71233,,,8.92738,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:25:23.93,2026-03-21T16:25:23.9374848-04:00,2026-03-21T20:25:23.9374848Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,af856574-fde1-4cc4-a50e-aad5462344cd,55.11043,-113.33393,13.76399,5.03897,3.94641,-17.29195,-2.71957,5.48275,-1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.080829,71.012023,665.423063,0.32537,5:00,-0.936056,-0.127424,0.327967,-14.098455,24.769039,53.13081,105.79199,-47.732595,0.647205,-0.740014,-0.183043,76.106711,-40.331228,0.740014,-0.647205,0.183043,-76.106711,40.331228,-0.740014,0.647205,0.183043,-105.79199,47.732595,-0.647205,0.740014,-0.183043,,,
56,2026-03-21,16:25:47.79,5,6,"Colgrove, Eric",10131307,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.6477,0.554706,-4.78122,1918.540692,264.488035,2:45,4.92184,2.76951,5.48978,-36.42557,3.25732,20.87127,2.40716,0.02535,77.49475,-6.119835,-1.077823,0.453391,70.58854,-77.152877,-75.76745,,,,,2.76963,2.58063,-13.154437,0.025835,-11.90115,1.82059,-2.36471,50,4.94564,9.39299,-122.60229,-0.09763,-18.15984,23.67026,-29.396,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,25a147c0-2564-11f1-beb2-317a8fe63482,83.13449,2.61768,,7.15294,,,,2.55018,2.61768,-0.05164,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:25:47.79,2026-03-21T16:25:47.7940224-04:00,2026-03-21T20:25:47.7940224Z,GroundBall,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,e2dfffbd-fc75-42dc-9baa-5921118280b6,55.0143,-123.56659,11.83513,4.92522,1.09992,-14.698,-2.76243,10.13279,-9.07992,,2.55009,5.68124,,,,,,,,2.61928,-101.32365,,,,,,,,-0.05129,-22.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,257.695806,10.095899,1888.83349,0.984516,2:30,-0.201445,-0.960159,-0.193685,-26.105123,-16.308323,84.705031,154.034479,-81.828925,0.062228,-0.989848,-0.127782,82.644202,-3.567734,0.989848,-0.062228,0.127782,-82.644202,3.567734,-0.989848,0.062228,0.127782,-154.034479,81.828925,-0.062228,0.989848,-0.127782,,,
57,2026-03-21,16:27:03.35,6,1,"Colgrove, Eric",10131307,Right,CAS_WES,"Glossa, Ethan",1000075141,Right,JOH_CAR2,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19702,-0.123805,-4.407556,2022.576219,316.827707,4:30,5.19652,2.7074,5.38446,-55.01023,-4.44276,6.02819,0.49594,-0.92996,68.58761,-10.145485,-3.337793,0.511808,,,,,,,,,,,,-4.63658,-1.69795,-2.31691,50,5.14658,8.25158,-110.05324,-2.05598,-5.52809,24.59848,-34.19849,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-2,52abe3b0-2564-11f1-beb2-317a8fe63482,73.64565,,,7.60941,,,,,,,79991a6e-3e6f-4bcf-b2aa-5a7902d322dc,2026-03-21,20:27:03.35,2026-03-21T16:27:03.3552896-04:00,2026-03-21T20:27:03.3552896Z,,v3,643-144593,643-145096,9630,"Pool, Collin",1000464996,Right,CAS_WES,4bc3e786-d708-4108-b4f1-bea203ee6bf8,55.11585,-111.19082,12.29924,5.2051,-0.47443,-17.09924,-2.70443,8.50724,-2.76405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.124689,67.100091,787.029873,0.389122,4:00,-0.901848,-0.331535,0.277048,-27.497756,30.491994,61.343262,105.994212,-49.79598,0.620523,-0.763751,-0.177864,76.890466,-38.354354,0.763751,-0.620523,0.177864,-76.890466,38.354354,-0.763751,0.620523,0.177864,-105.994212,49.79598,-0.620523,0.763751,-0.177864,,,
