PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-20,18:32:47.24,4,5,"Todd, Zach",809227,Right,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99597,1.205885,-2.686434,2204.227374,118.724284,10:00,4.67066,2.2793,5.59104,-38.94045,8.95878,-12.89036,2.55301,-1.30517,69.58098,-6.0459,-4.979957,0.498122,,,,,,,,,,,,5.50315,4.63579,-2.04015,50,4.7496,5.80053,-112.76226,1.16512,6.87186,26.26602,-26.38529,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,de1f0c50-24c5-11f1-b072-45f43fcaacc2,75.6691,,,8.41498,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:32:47.24,2026-03-20T18:32:47.2455168-07:00,2026-03-21T01:32:47.2455168Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,833ab124-9bca-439f-9fef-0c86138bab85,54.90315,-113.89864,13.13301,4.6745,2.30666,-13.19265,-2.28467,5.50322,3.43593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.170591,65.78185,904.200405,0.410212,9:45,-0.910423,0.396233,-0.118865,-33.457066,15.188087,8.171049,90.644691,-51.649821,0.620427,-0.784233,-0.006981,89.489961,-38.347309,0.784233,-0.620427,0.006981,-89.489961,38.347309,-0.784233,0.620427,0.006981,-90.644691,51.649821,-0.620427,0.784233,-0.006981,,,
63,2026-03-20,18:33:05.27,4,6,"Todd, Zach",809227,Right,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19988,-1.111794,-2.166102,2251.109695,222.365578,1:30,4.95078,1.83823,6.37847,-17.0471,16.13198,13.69461,2.50648,0.98568,82.79993,-4.387513,0.313035,0.414575,70.61307,18.541782,170.016002,3061.196076,-109.6118,10.46149,9.23241,140.36861,47.38885,176.613759,1.718486,-7.81697,9.08508,-1.68821,50,4.86259,4.45924,-132.44644,-3.03863,-13.78015,30.28971,-16.15833,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,e8d50d70-24c5-11f1-b072-45f43fcaacc2,90.91817,15.03048,,8.39996,,,,1.55101,2.44141,-0.99306,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:33:05.27,2026-03-20T18:33:05.2731392-07:00,2026-03-21T01:33:05.2731392Z,LineDrive,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,62ad4fab-d4a1-4579-af60-47f9ffbad3d2,54.12095,-133.38555,15.14486,4.94904,-2.53766,-8.07917,-1.83309,4.88648,-6.89008,297.628028,1.55101,-96.70279,8.91006,-0.56562,0.14557,-0.01335,0.00027,-0.0004,8E-05,2.44141,32.93358,-23.14304,2.35306,-0.43784,0.10113,-0.01533,0.00168,-0.00013,-0.99306,17.02349,-8.26708,1.21027,-0.25849,0.04751,-0.00781,0.00121,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.022023,18.060124,2140.201402,0.950732,1:15,-0.327326,-0.578364,-0.74723,-15.368669,-48.807607,-66.29319,161.628987,17.683412,0.300277,0.303757,-0.904193,18.569408,17.474243,0.303757,0.300277,0.904193,-18.569408,-17.474243,-0.303757,-0.300277,0.904193,-161.628987,-17.683412,-0.300277,-0.303757,-0.904193,,,
64,2026-03-20,18:33:29.26,4,7,"Todd, Zach",809227,Right,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.38366,-0.144356,-1.78228,2236.831631,199.89488,12:45,4.99364,1.83186,6.36747,-16.6267,17.70761,6.01689,3.47518,0.6927,81.56129,-3.342267,-0.693476,0.421731,,,,,,,,,,,,-3.63028,9.59323,-1.70567,50,4.97519,3.80197,-129.89549,-0.76197,-6.19739,27.41696,-15.79699,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,f71f0ac0-24c5-11f1-b072-45f43fcaacc2,89.37558,,,7.82238,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:33:29.26,2026-03-20T18:33:29.2690000-07:00,2026-03-21T01:33:29.2690000Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,c934653f-96cf-48c8-92c6-340128680b26,54.13097,-130.76451,13.70848,4.99141,-0.26126,-7.8985,-1.82929,3.9984,-3.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.03153,3.243412,1.933158,1.310254,-0.36014,3.36942,-0.67176,-1.16347,4.00913,2.31322,72.90918,8.13179,-51.87767,-1.14284,59.9766,-2.64079,4.10902,23.9655,-15.94811,2.23238,-46.88733,4.26783,High,High,High,,,High,High,High,212.294176,27.710605,1980.283979,0.885308,1:00,-0.486864,-0.47416,-0.733577,-26.362511,-38.874321,-73.884734,167.581409,11.213488,0.210947,0.194465,-0.957959,11.475094,12.177839,0.194465,0.210947,0.957959,-11.475094,-12.177839,-0.194465,-0.210947,0.957959,-167.581409,-11.213488,-0.210947,-0.194465,-0.957959,,,
65,2026-03-20,18:35:50.69,1,1,"Farrell, Travis",839011,Right,SEA_RED,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63818,-3.552981,-2.057169,2288.185271,212.140049,1:00,6.27401,1.54082,5.77327,-18.07178,18.84851,11.03579,1.45538,0.54533,79.7242,-6.973583,-0.081295,0.437325,,,,,,,,,,,,-6.30941,11.09099,-1.37782,50,5.96928,4.10681,-126.93431,-8.42236,-10.21278,27.89749,-14.22151,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,4b6a53a0-24c6-11f1-b072-45f43fcaacc2,86.18868,,,7.91399,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:35:50.69,2026-03-20T18:35:50.6953728-07:00,2026-03-21T01:35:50.6953728Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,3eac9804-fe46-4e31-9830-3ad64a4a3342,54.7266,-127.9689,13.94875,6.27185,-7.89495,-7.11075,-1.53715,4.48555,-5.10639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.158393,22.092938,2120.17526,0.926575,1:15,-0.369294,-0.55584,-0.744757,-52.76815,-31.176885,-64.349802,174.384643,-17.561575,0.093289,-0.301731,-0.948818,17.641016,-5.352861,0.301731,-0.093289,0.948818,-17.641016,5.352861,-0.301731,0.093289,0.948818,-174.384643,17.561575,-0.093289,0.301731,-0.948818,,,
66,2026-03-20,18:36:07.17,1,2,"Farrell, Travis",839011,Right,SEA_RED,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25724,-1.939031,-3.127855,2359.143101,135.354878,10:30,6.1764,1.61374,4.98947,-36.3227,5.66386,-4.24575,1.31517,-1.69646,76.37264,-8.509045,-3.876304,0.466366,,,,,,,,,,,,1.20669,3.76614,-1.30858,50,5.95994,6.77,-120.51901,-5.43301,1.76834,24.21604,-26.65496,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,5547f620-24c6-11f1-b072-45f43fcaacc2,80.82165,,,6.8846,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:36:07.17,2026-03-20T18:36:07.1735296-07:00,2026-03-21T01:36:07.1735296Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,dc6042a5-d683-4745-93e6-641eab896417,55.50928,-121.62096,12.10802,6.17957,-4.22008,-13.32748,-1.61482,6.68953,0.88417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.969046,66.585498,937.476675,0.39738,12:15,-0.934794,-0.099803,-0.340882,79.215633,-43.226376,-79.516184,157.226445,16.617531,0.370923,0.285982,-0.883533,17.935708,21.77257,0.285982,0.370923,0.883533,-17.935708,-21.77257,-0.285982,-0.370923,0.883533,-157.226445,-16.617531,-0.370923,-0.285982,-0.883533,,,
67,2026-03-20,18:36:23.08,1,3,"Farrell, Travis",839011,Right,SEA_RED,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66598,-2.904938,-3.129194,2399.640894,214.626908,1:15,6.26649,1.43689,5.76081,-19.41033,16.58028,10.61312,1.93875,-0.59418,80.83488,-6.5581,-1.231892,0.431783,,,,,,,,,,,,-6.35784,9.66839,-1.18413,50,6.01369,6.57648,-128.42548,-7.13098,-10.57233,27.6694,-16.09663,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,5ef7f8f0-24c6-11f1-b072-45f43fcaacc2,87.29479,,,7.83109,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:36:23.08,2026-03-20T18:36:23.0891520-07:00,2026-03-21T01:36:23.0891520Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,80cb8ae1-6233-4851-89e8-8eef6d10bcb0,54.73884,-129.44244,13.8347,6.26491,-6.53936,-8.04831,-1.43299,6.96506,-5.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.34077,27.221766,2133.863059,0.889243,1:15,-0.470863,-0.524172,-0.7096,-57.012487,-31.837002,-69.636702,174.175552,-18.089349,0.096465,-0.3105,-0.945666,18.177061,-5.535643,0.3105,-0.096465,0.945666,-18.177061,5.535643,-0.3105,0.096465,0.945666,-174.175552,18.089349,-0.096465,0.3105,-0.945666,,,
68,2026-03-20,18:36:41.06,1,4,"Farrell, Travis",839011,Right,SEA_RED,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07821,-1.130256,-2.198659,2355.907512,117.752856,10:00,6.12439,1.67109,4.99599,-38.296,3.80051,-4.61044,1.86503,-0.78995,76.07211,-8.069257,-3.012648,0.466976,,,,,,,,,,,,1.65547,2.59512,-1.45553,50,5.98454,4.82107,-120.39782,-3.8016,2.41832,24.42332,-28.38315,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,6977f5f0-24c6-11f1-b072-45f43fcaacc2,80.71602,,,7.0061,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:36:41.06,2026-03-20T18:36:41.0667520-07:00,2026-03-21T01:36:41.0667520Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,58e472d9-3717-4043-84c3-5117cf9681e0,55.50336,-121.50908,12.21166,6.12813,-2.51017,-14.19158,-1.67238,4.71104,1.20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.880574,71.209683,758.851258,0.322106,12:00,-0.957845,-0.034858,-0.285161,75.732861,-47.216831,-77.708389,161.540761,18.948452,0.299472,0.324717,-0.897148,19.897414,17.425899,0.324717,0.299472,0.897148,-19.897414,-17.425899,-0.324717,-0.299472,0.897148,-161.540761,-18.948452,-0.299472,-0.324717,-0.897148,,,
69,2026-03-20,18:36:59.81,1,5,"Farrell, Travis",839011,Right,SEA_RED,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91129,-1.762909,-2.614167,2468.860784,112.702768,9:45,6.19214,1.5457,4.9349,-38.52841,3.69878,-5.68713,1.31288,-1.40084,76.36845,-8.706703,-3.616788,0.4677,,,,,,,,,,,,2.09917,2.69709,-1.2863,50,5.9885,5.73043,-120.13629,-5.14681,3.06751,23.30078,-28.23277,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,74a793e0-24c6-11f1-b072-45f43fcaacc2,80.59101,,,6.54284,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:36:59.81,2026-03-20T18:36:59.8190000-07:00,2026-03-21T01:36:59.8190000Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,c926babc-b982-4bf0-a662-9c6f6b1a2fcc,55.56494,-121.21082,11.65039,6.19583,-3.84484,-14.11639,-1.5473,5.58897,1.53376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79769,,,0.913086,,,,2.28337,5.61952,-0.10254,71.72248,8.6089,-53.06004,2.33738,81.31388,-5.80977,5.64149,15.00101,-12.85983,-0.16441,-63.52427,6.10194,High,High,High,,,High,High,High,179.778958,71.005179,803.57145,0.325483,12:00,-0.959001,-0.027833,-0.282034,74.019325,-38.523352,-75.587137,158.610191,19.978511,0.342763,0.341668,-0.875087,21.327597,20.04531,0.341668,0.342763,0.875087,-21.327597,-20.04531,-0.341668,-0.342763,0.875087,-158.610191,-19.978511,-0.342763,-0.341668,-0.875087,,,
70,2026-03-20,18:37:36.52,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.43336,-0.656629,-1.016418,2307.527766,148.419429,11:00,6.17,1.688,4.98408,-37.99439,4.60512,-1.9939,2.3836,0.5619,75.56998,-7.55369,-1.368719,0.469757,85.51903,-10.268049,-35.819566,,,,,16.99655,16.99655,-32.686951,0.12071,0.70634,2.83996,-1.58827,50,6.07572,2.20668,-119.58207,-2.77177,1.02078,23.47708,-28.06975,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,8a860700-24c6-11f1-b072-45f43fcaacc2,80.23808,2.7051,,6.86339,,,,2.19664,2.7051,-0.43994,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:37:36.52,2026-03-20T18:37:36.5284864-07:00,2026-03-21T01:37:36.5284864Z,GroundBall,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,86672496-bb5d-488f-b6b9-68e1477e83d2,55.51565,-120.66008,11.73854,6.1734,-1.48287,-14.03488,-1.68852,2.15981,0.51039,180,2.19212,100.30855,,,,,,,,2.70611,-22.40989,,,,,,,,-0.43668,-72.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,189.695156,64.302767,1000.579963,0.433616,12:15,-0.907642,-0.083345,-0.411387,82.737029,-40.64772,-86.198097,153.008645,14.506929,0.439386,0.250497,-0.862665,16.192018,26.064707,0.250497,0.439386,0.862665,-16.192018,-26.064707,-0.250497,-0.439386,0.862665,-153.008645,-14.506929,-0.439386,-0.250497,-0.862665,,,
71,2026-03-20,18:38:14.15,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88141,-1.881904,-2.409928,2380.822862,208.911841,1:00,6.33162,1.58276,5.64489,-19.38552,16.50843,8.45603,2.95853,0.03811,80.94233,-5.532224,-0.900579,0.431203,67.96683,49.808398,77.369041,4936.583802,7.08046,75.45787,109.77172,179.25305,66.03882,91.279741,4.380222,-5.00512,9.28406,-1.3837,50,6.15963,5.0591,-128.86702,-4.85376,-8.38041,27.85524,-16.62912,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,a0f23b30-24c6-11f1-b072-45f43fcaacc2,87.41223,76.50434,,7.93909,,,,1.54939,2.97138,-0.0402,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:38:14.15,2026-03-20T18:38:14.1571584-07:00,2026-03-21T01:38:14.1571584Z,Popup,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,a2d03fee-7571-48d5-b6bd-178e2ed099a9,54.85387,-129.91197,13.92762,6.33001,-4.22994,-8.31456,-1.57939,5.37348,-4.19021,,1.5494,14.07392,-8.79961,2.69583,-0.81648,0.27159,-0.07567,0.01239,-0.00082,2.97472,76.06161,-22.50164,1.35328,0.46143,-0.39777,0.12372,-0.018,0.00101,-0.03884,62.74581,-10.20273,2.13258,-0.34576,0.06399,-0.02059,0.00451,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.180264,34.586706,1960.055519,0.823268,1:00,-0.584603,-0.407218,-0.701722,-75.470631,-15.464092,-54.233418,167.023074,-28.236073,0.197837,-0.473106,-0.858505,28.8583,-11.410528,0.473106,-0.197837,0.858505,-28.8583,11.410528,-0.473106,0.197837,0.858505,-167.023074,28.236073,-0.197837,0.473106,-0.858505,,,
72,2026-03-20,18:38:35.02,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60897,-3.169837,-3.812339,2366.290111,207.463066,1:00,6.0738,1.57844,5.73998,-18.76938,16.7182,8.04233,1.54854,-1.30645,81.34697,-6.709715,-2.377279,0.428755,,,,,,,,,,,,-5.24748,9.83516,-1.26578,50,5.79792,8.28605,-129.57882,-7.77374,-8.84791,29.1733,-15.59069,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,ad5c7c00-24c6-11f1-b072-45f43fcaacc2,87.91129,,,8.262,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:38:35.02,2026-03-20T18:38:35.0202880-07:00,2026-03-21T01:38:35.0202880Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,b0447afa-cb0f-4970-a483-fc5188c5c5ce,54.75781,-130.6456,14.58665,6.07176,-7.20364,-7.79534,-1.57469,8.60959,-4.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.957403,34.340092,1953.854681,0.825704,1:00,-0.583276,-0.479701,-0.655497,-69.8312,-25.423286,-62.666284,171.45858,-21.414073,0.138271,-0.365105,-0.920641,21.632169,-7.947817,0.365105,-0.138271,0.920641,-21.632169,7.947817,-0.365105,0.138271,0.920641,-171.45858,21.414073,-0.138271,0.365105,-0.920641,,,
73,2026-03-20,18:38:54.18,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73378,-2.434498,-2.412149,2356.078497,134.242405,10:30,6.1417,1.75891,5.1486,-36.21281,5.02729,-3.78347,0.82856,-0.82868,76.86964,-8.995292,-3.082211,0.462201,,,,,,,,,,,,1.20606,3.56591,-1.53007,50,5.88577,5.26833,-121.29481,-6.47836,1.78872,24.72114,-26.88551,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,b8cb6ce0-24c6-11f1-b072-45f43fcaacc2,81.54981,,,6.86414,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:38:54.18,2026-03-20T18:38:54.1880320-07:00,2026-03-21T01:38:54.1880320Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,e13d2ec3-d57a-4648-a6bf-a5148d4bcb4a,55.35169,-122.38067,12.36057,6.14439,-5.29742,-13.44275,-1.75975,5.18976,0.89436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.37713,67.013451,920.084048,0.390515,12:15,-0.932797,-0.095946,-0.347397,79.605219,-46.307166,-83.196811,155.879253,15.165798,0.394428,0.261613,-0.8809,16.54057,23.230334,0.261613,0.394428,0.8809,-16.54057,-23.230334,-0.261613,-0.394428,0.8809,-155.879253,-15.165798,-0.394428,-0.261613,-0.8809,,,
74,2026-03-20,18:39:13.76,3,4,"Farrell, Travis",839011,Right,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62553,-2.103565,-3.626635,2375.511915,123.680781,10:00,6.11143,1.69312,5.1019,-37.02226,4.74453,-4.96311,1.03923,-2.14234,76.28971,-8.813605,-4.502572,0.465144,,,,,,,,,,,,1.35095,3.43201,-1.34646,50,5.88379,7.87837,-120.90769,-5.81033,1.97863,25.90232,-27.14745,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,c48151d0-24c6-11f1-b072-45f43fcaacc2,81.03397,,,7.33583,,,,,,,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:39:13.76,2026-03-20T18:39:13.7657344-07:00,2026-03-21T01:39:13.7657344Z,,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,570fedf6-c756-42fe-83cd-83b8acad396b,55.39593,-122.0582,12.95116,6.11509,-4.60452,-13.57372,-1.69445,7.79048,0.98931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.192787,65.953807,967.957039,0.407473,12:15,-0.933833,-0.098573,-0.343859,73.741876,-39.101645,-77.668915,151.548742,17.27907,0.45491,0.297026,-0.839543,19.483526,27.059159,0.297026,0.45491,0.839543,-19.483526,-27.059159,-0.297026,-0.45491,0.839543,-151.548742,-17.27907,-0.45491,-0.297026,-0.839543,,,
