PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-15,12:19:56.22,4,3,"Slizowski, Tony",10294130,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08267,-0.82216,-2.084575,2031.877062,206.880898,1:00,6.39273,1.01634,5.85149,-23.45726,14.34576,6.65886,3.67344,-0.36664,78.65431,-5.222409,-0.891092,0.442522,,,,,,,,,,,,-3.98756,7.92949,-0.85074,50,6.31218,4.27515,-124.95714,-2.524,-6.29897,25.39576,-19.64821,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,523300d0-209b-11f1-9c33-47e10d38f0d9,85.17648,,,7.42837,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:19:56.22,2026-03-15T12:19:56.2200000-06:00,2026-03-15T18:19:56.2200000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,c7188bd9-a0f9-4a94-9e86-109c072ea896,54.64831,-125.8983,12.69788,6.39222,-1.79585,-9.8241,-1.0135,4.50859,-3.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.611096,30.145085,1757.078946,0.864757,1:15,-0.52016,-0.510684,-0.684569,-49.326107,38.51625,-25.566872,166.5521,4.41053,0.231872,0.076902,-0.969702,4.534357,13.407332,0.076902,0.231872,0.969702,-4.534357,-13.407332,-0.076902,-0.231872,0.969702,-166.5521,-4.41053,-0.231872,-0.076902,-0.969702,,,
38,2026-03-15,12:20:28.53,4,4,"Slizowski, Tony",10294130,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,2,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29334,-0.520102,-2.914921,1811.592352,239.085035,2:00,6.17615,1.31787,5.32567,-37.78148,10.34398,14.55076,2.53898,-0.20729,70.49871,-7.465114,-0.332176,0.499297,86.89476,-28.925833,70.387356,,,,,6.04865,6.04865,51.04646,0.042734,-8.18993,5.80256,-1.06503,50,6.102,5.13722,-112.00821,-2.23416,-10.34016,21.39887,-24.84803,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,6579d920-209b-11f1-9c33-47e10d38f0d9,75.49103,2.64069,,6.79464,,,,2.19878,2.64069,0.2025,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:20:28.53,2026-03-15T12:20:28.5300000-06:00,2026-03-15T18:20:28.5300000Z,GroundBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,b0bc5577-0768-435f-ac5d-ea87347bd354,55.17488,-112.99253,10.69944,6.17848,-1.09118,-12.42402,-1.31228,5.61286,-5.17008,,2.19814,37.53344,,,,,,,,2.64173,-61.79376,,,,,,,,0.20072,105.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,251.209647,-27.838069,1601.938392,0.884271,2:15,0.459456,-0.832869,-0.308593,40.202823,-5.375216,60.097598,112.41183,31.289322,0.790009,0.51936,-0.325809,57.898802,52.186331,0.51936,0.790009,0.325809,-57.898802,-52.186331,-0.51936,-0.790009,0.325809,-112.41183,-31.289322,-0.790009,-0.51936,-0.325809,,,
39,2026-03-15,12:21:06.93,4,5,"Slizowski, Tony",10294130,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.27019,-2.314838,-0.878747,2272.249802,209.533184,1:00,6.35595,1.05937,5.66949,-21.77115,16.16343,8.45839,2.38191,0.94483,78.91558,-6.387731,0.633823,0.443291,,,,,,,,,,,,-4.5178,9.22319,-0.99045,50,6.14671,1.55931,-125.15347,-5.74371,-7.15879,25.48231,-17.55921,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,7c53c340-209b-11f1-9c33-47e10d38f0d9,85.02863,,,7.35462,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:21:06.93,2026-03-15T12:21:06.9340000-06:00,2026-03-15T18:21:06.9340000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,0872efb7-56ba-42af-96e6-88362b0e6fd0,54.82929,-126.13292,12.74116,6.35451,-5.06879,-8.7796,-1.05568,1.83447,-3.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45462,,,,,,,-1.45874,5.68668,-1.46348,,,,-1.43673,49.88614,-2.81564,5.71971,15.95962,-15.41695,-1.45965,35.72299,-0.9208,High,High,High,,,High,High,Medium,217.087633,22.683102,2096.495512,0.922652,1:15,-0.374091,-0.571514,-0.730361,-45.672163,34.054067,-14.669579,166.724055,3.859018,0.22912,0.067302,-0.971069,3.964647,13.245296,0.067302,0.22912,0.971069,-3.964647,-13.245296,-0.067302,-0.22912,0.971069,-166.724055,-3.859018,-0.22912,-0.067302,-0.971069,,,
40,2026-03-15,12:23:01.67,1,1,"Roos, Colin",814160,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47185,-3.202559,-4.77406,1982.892277,236.571757,2:00,6.6193,2.11041,6.4149,-24.72934,11.39713,15.45989,1.60079,-1.00067,80.05237,-7.843782,-1.981991,0.432597,,,,,,,,,,,,-9.4402,7.22359,-1.77521,50,6.37811,9.98039,-126.58182,-7.83169,-15.2872,26.30594,-20.47638,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,c0b20d30-209b-11f1-9c33-47e10d38f0d9,87.13051,,,7.41948,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:23:01.67,2026-03-15T12:23:01.6710000-06:00,2026-03-15T18:23:01.6710000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,31f2f810-9368-46cc-bebd-60c0e69be19e,54.08659,-127.42825,13.15297,6.6195,-7.17283,-10.23819,-2.10426,10.47228,-7.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.466013,1.501713,1982.211237,0.999657,1:30,-0.039581,-0.748601,-0.661838,63.875762,35.359405,71.383693,139.487954,71.543835,0.205652,0.948566,-0.240685,75.76247,11.867683,0.948566,0.205652,0.240685,-75.76247,-11.867683,-0.948566,-0.205652,0.240685,-139.487954,-71.543835,-0.205652,-0.948566,-0.240685,,,
41,2026-03-15,12:23:15.27,1,2,"Roos, Colin",814160,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37198,-0.649168,-3.60544,1914.083013,245.170158,2:15,6.54372,2.31838,6.32482,-27.25714,9.08378,16.95166,3.67323,0.40615,79.31756,-5.779358,-0.543611,0.43388,54.28233,14.705196,56.047542,3442.446752,,,,104.2697,101.29062,58.85658,1.527495,-9.8902,5.29071,-2.06235,50,6.48334,7.31511,-126.72225,-2.26861,-15.94882,27.90374,-23.64233,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,c8d4b940-209b-11f1-9c33-47e10d38f0d9,86.87299,10.22639,,8.05442,,,,0.17608,3.54724,-0.42128,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:23:15.27,2026-03-15T12:23:15.2790000-06:00,2026-03-15T18:23:15.2790000Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,76660839-4832-4fee-870d-cfb8ed6e07fe,54.17571,-127.63841,13.95187,6.54509,-1.49237,-11.82117,-2.31113,7.83876,-7.97441,237.708787,0.17609,43.0073,-6.23962,0.89065,-0.09961,0.03377,-0.06106,0.03461,-0.00652,3.54723,20.21071,-15.79432,0.87418,-0.18444,-0.01125,0.08156,-0.04444,0.00814,-0.42128,63.87723,-4.15696,0.67788,-0.11886,-0.05947,0.08749,-0.04217,0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.865059,6.112499,1903.200952,0.994315,1:45,-0.133054,-0.814304,-0.564983,65.915784,39.902524,71.746628,136.031473,67.755807,0.262817,0.925579,-0.272454,73.597648,15.237258,0.925579,0.262817,0.272454,-73.597648,-15.237258,-0.925579,-0.262817,0.272454,-136.031473,-67.755807,-0.262817,-0.925579,-0.272454,,,
42,2026-03-15,12:23:35.02,1,3,"Roos, Colin",814160,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,88.01663,-1.48941,-3.180386,2035.533456,237.674054,2:00,6.57776,2.0755,6.43844,-24.85856,11.00312,15.34481,3.13506,0.42852,79.50943,-6.201169,-0.400834,0.431009,69.86398,26.04469,1.382446,2275.499794,109.85494,35.0699,5.6441,230.66162,177.68601,4.928265,3.086756,-9.07485,6.60181,-1.85597,50,6.4606,6.49858,-127.63418,-4.04739,-14.74155,30.00526,-21.44981,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,d493ed00-209b-11f1-9c33-47e10d38f0d9,87.45154,35.33094,,8.5072,,,,0.89628,3.10796,-0.42299,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:23:35.02,2026-03-15T12:23:35.0240000-06:00,2026-03-15T18:23:35.0240000Z,FlyBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,83201794-2aba-44a2-b256-1a9407a950ac,54.06195,-128.58555,15.00263,6.57815,-3.36728,-10.7249,-2.06943,6.96598,-7.37077,209.137869,0.89617,92.04,-10.54716,2.57887,-0.6589,0.24435,-0.08424,0.01673,-0.00134,3.10808,44.98449,-16.68491,0.70058,0.13545,-0.19101,0.0795,-0.01494,0.00106,-0.42294,2.21882,2.17809,-0.45593,0.14852,-0.0666,0.02396,-0.00466,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.462663,4.724806,2028.616343,0.996602,1:45,-0.098495,-0.759285,-0.643261,72.08797,34.206476,67.246765,111.579404,74.483103,0.248772,0.963552,-0.098392,84.169503,14.404831,0.963552,0.248772,0.098392,-84.169503,-14.404831,-0.963552,-0.248772,0.098392,-111.579404,-74.483103,-0.248772,-0.963552,-0.098392,,,
43,2026-03-15,12:24:15.21,2,1,"Roos, Colin",814160,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2005,-1.015415,-2.734214,1838.437162,312.341716,4:30,6.39756,2.49698,6.36588,-46.13609,-0.18917,2.12272,1.61729,0.15582,70.62059,-9.596108,-2.34944,0.487865,,,,,,,,,,,,-2.09516,0.64319,-2.30014,50,6.30259,5.34287,-113.38045,-3.32435,-2.65555,25.81034,-31.3588,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,ec8ed780-209b-11f1-9c33-47e10d38f0d9,77.26,,,7.57991,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:24:15.21,2026-03-15T12:24:15.2140000-06:00,2026-03-15T18:24:15.2140000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,a5f36c37-f60f-41f9-ac4d-23932f6d5bc7,54.13525,-114.31793,12.90517,6.40265,-2.18533,-15.6794,-2.49596,5.43932,-1.32778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.620884,74.004733,506.59596,0.275558,3:15,-0.954118,-0.291654,0.067791,-38.935752,39.399968,-34.149886,145.137174,22.814096,0.526895,0.387742,-0.756332,27.142485,31.795904,0.387742,0.526895,0.756332,-27.142485,-31.795904,-0.387742,-0.526895,0.756332,-145.137174,-22.814096,-0.526895,-0.387742,-0.756332,,,
44,2026-03-15,12:25:03.88,2,2,"Roos, Colin",814160,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94381,1.239042,-2.066948,1979.878393,357.466136,6:00,6.43857,2.45596,5.99191,-47.15672,-0.67839,0.10268,3.65808,0.54809,70.60148,-7.493079,-2.04849,0.490678,,,,,,,,,,,,-0.7174,-0.18504,-2.293,50,6.51108,4.07505,-113.01903,0.97628,-0.91397,23.48094,-32.40977,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,09abd840-209c-11f1-9c33-47e10d38f0d9,76.81703,,,7.34233,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:25:03.88,2026-03-15T12:25:03.8840000-06:00,2026-03-15T18:25:03.8840000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,d2465560-a10f-4f9a-a2e8-4348aa5cd826,54.50643,-113.95144,11.74047,6.44676,2.26325,-16.20489,-2.45553,4.11135,-0.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.757195,78.823211,383.773564,0.193837,5:30,-0.974731,-0.03623,0.220425,46.791424,74.46444,30.40868,152.863957,14.109682,0.442345,0.243779,-0.863078,15.772492,26.253567,0.243779,0.442345,0.863078,-15.772492,-26.253567,-0.243779,-0.442345,0.863078,-152.863957,-14.109682,-0.442345,-0.243779,-0.863078,,,
45,2026-03-15,12:25:20.78,2,3,"Roos, Colin",814160,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.04501,-2.651103,-3.323001,2007.825883,241.105876,2:00,6.58176,1.98593,6.57602,-25.29324,10.56867,17.16773,2.03823,0.36737,80.2123,-7.400076,-0.20389,0.431011,92.89795,-8.795274,-16.285105,,,,,16.04662,15.98048,-14.258249,0.114329,-9.97497,6.59532,-1.76459,50,6.38854,6.71587,-126.37912,-6.58384,-16.20097,24.73215,-21.4622,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,139cb4a0-209c-11f1-9c33-47e10d38f0d9,87.45127,2.31496,,6.83271,,,,1.08677,2.31496,-0.05593,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:25:20.78,2026-03-15T12:25:20.7810000-06:00,2026-03-15T18:25:20.7810000Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,a3aa5e18-7aef-47d3-8bb2-63766e943d1d,53.92729,-127.14536,12.36607,6.58222,-5.9189,-10.7311,-1.98044,7.2178,-8.10049,235.945762,1.087,129.21831,-23.58845,,,,,,,2.31454,-20.7851,4.76163,,,,,,,-0.05681,-37.65446,31.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,230.534385,0.090816,2007.82336,0.999999,1:45,-0.002776,-0.771252,-0.636524,58.380948,32.794596,57.152029,118.745028,76.743213,0.201057,0.973352,-0.110281,83.535952,11.598763,0.973352,0.201057,0.110281,-83.535952,-11.598763,-0.973352,-0.201057,0.110281,-118.745028,-76.743213,-0.201057,-0.973352,-0.110281,,,
46,2026-03-15,12:25:56.74,3,1,"Roos, Colin",814160,Right,SLC_CCB,"Del Orbe, Aniel",1000514691,Left,NOR_JUN,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26377,-1.381607,-3.887148,1983.117563,241.450151,2:00,6.50772,2.28839,6.37406,-24.86446,10.36662,17.02828,3.16129,0.12535,80.91718,-6.053801,-0.809791,0.427203,,,,,,,,,,,,-9.86989,6.12378,-2.01457,50,6.39619,8.02372,-128.06635,-3.84676,-16.43319,25.82002,-21.97808,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,290a3d80-209c-11f1-9c33-47e10d38f0d9,88.23074,,,7.34658,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:25:56.74,2026-03-15T12:25:56.7430000-06:00,2026-03-15T18:25:56.7430000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,a02b1ee3-3810-49a8-8c5e-ab2f9b19811f,54.12694,-128.89572,12.91001,6.50842,-3.14081,-10.98904,-2.28078,8.55158,-8.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.247096,1.231509,1982.659493,0.999769,1:45,-0.046288,-0.768927,-0.637659,71.007041,38.912312,70.242517,121.71431,78.133328,0.17493,0.978629,-0.108099,83.696679,10.074557,0.978629,0.17493,0.108099,-83.696679,-10.074557,-0.978629,-0.17493,0.108099,-121.71431,-78.133328,-0.17493,-0.978629,-0.108099,,,
47,2026-03-15,12:26:11.55,3,2,"Roos, Colin",814160,Right,SLC_CCB,"Del Orbe, Aniel",1000514691,Left,NOR_JUN,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75569,-2.464036,-3.156354,2042.137295,235.778357,1:45,6.52692,2.17688,6.48557,-23.85856,10.66319,14.16891,2.27151,0.45667,81.9072,-6.938977,-0.586814,0.42288,101.44538,-59.470776,3.230798,,,,,2.49502,2.49502,-6.687509,0.021011,-8.27268,6.5439,-1.96104,50,6.34286,6.57345,-128.89416,-6.26053,-14.01303,25.06391,-21.08936,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,31e27df0-209c-11f1-9c33-47e10d38f0d9,89.13261,2.69786,,6.84849,,,,0.88956,2.69786,-0.38022,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:26:11.55,2026-03-15T12:26:11.5570000-06:00,2026-03-15T18:26:11.5570000Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,62e9c658-facd-4947-aa07-371fae3082db,54.01723,-129.67297,12.53196,6.52721,-5.60522,-10.54468,-2.17206,7.00888,-7.00651,180,0.88908,75.60195,,,,,,,,2.69867,-128.40116,,,,,,,,-0.38025,4.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.749471,-0.787161,2041.944574,0.999906,1:45,0.013327,-0.78392,-0.620718,56.680573,33.386773,58.235733,121.826109,75.749297,0.209155,0.969228,-0.129813,82.371491,12.072829,0.969228,0.209155,0.129813,-82.371491,-12.072829,-0.969228,-0.209155,0.129813,-121.826109,-75.749297,-0.209155,-0.969228,-0.129813,,,
48,2026-03-15,12:27:58.46,1,1,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36536,1.882694,-1.095297,2358.381773,2.89048,6:00,6.26978,1.27455,4.9087,-58.86846,-6.79922,-0.41898,3.14547,0.20371,68.87625,-8.698328,-1.169217,0.519352,,,,,,,,,,,,-0.07575,-3.35016,-1.16712,50,6.40423,2.08077,-107.96631,1.48347,-0.09003,17.54069,-36.15668,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,719e68f0-209c-11f1-9c33-47e10d38f0d9,72.57586,,,5.48911,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:27:58.46,2026-03-15T12:27:58.4640000-06:00,2026-03-15T18:27:58.4640000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,49becf6d-57bb-4e27-ab5c-a773b6cedb4a,55.59506,-108.87152,8.77035,6.27953,3.34938,-18.07834,-1.27462,2.08542,-0.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.957476,64.236297,1025.09576,0.434661,6:30,-0.88803,0.149022,0.434966,-45.170387,4.393053,50.682764,162.241965,-28.631952,0.267701,-0.479181,-0.835895,29.823717,-15.527536,0.479181,-0.267701,0.835895,-29.823717,15.527536,-0.479181,0.267701,0.835895,-162.241965,28.631952,-0.267701,0.479181,-0.835895,,,
49,2026-03-15,12:28:09.84,1,2,"Slizowski, Tony",10294130,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73508,-1.420238,-2.000963,2247.154545,208.75607,1:00,6.37136,1.15639,5.90347,-20.951,15.75166,8.07638,3.30594,-0.02885,80.25075,-5.340576,-0.551754,0.436034,73.47875,62.59961,118.694783,5475.277767,,,,,22.57796,,,-4.64047,8.75327,-1.00021,50,6.24501,4.08084,-126.07172,-3.77248,-7.56122,22.65296,-17.91145,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,786359c0-209c-11f1-9c33-47e10d38f0d9,86.44387,40.87331,,6.48433,,,,0.39335,3.08102,0.12799,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,18:28:09.84,2026-03-15T12:28:09.8460000-06:00,2026-03-15T18:28:09.8460000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,2a3be0cf-ddb6-4640-932e-3b8185d40996,54.59852,-126.89531,11.32648,6.37033,-3.12128,-8.95573,-1.15357,4.35574,-3.78061,337.175756,0.40906,-24.27411,-5.56319,,,,,,,3.10192,95.0725,-29.2905,,,,,,,0.13246,43.37665,-5.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.886704,31.021793,1925.747045,0.856971,1:15,-0.525471,-0.53888,-0.658399,115.709555,31.418428,-8.732464,153.492267,1.733332,0.446114,0.030248,-0.894465,1.936809,26.494658,0.030248,0.446114,0.894465,-1.936809,-26.494658,-0.030248,-0.446114,0.894465,-153.492267,-1.733332,-0.446114,-0.030248,-0.894465,,,
