PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-03,17:56:58.21,5,3,"Lee, Justin",806139,Right,UCLA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.33654,-0.342273,-0.644612,2499.636299,77.64892,8:30,5.92654,1.39478,5.82888,-40.86124,-1.19996,-11.51564,2.20323,-0.16413,76.95357,-7.855791,-2.712269,0.453268,67.53536,-34.090139,-48.408476,,,,,5.65998,5.65998,-26.545229,0.042743,5.74418,-0.18815,-1.33502,50,5.8742,1.83106,-122.48178,-2.11982,8.63509,26.54254,-32.45691,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,6e28ae70-176d-11f1-860f-5140cca49066,83.15713,2.3819,,7.38297,,,,2.72711,2.3819,0.10264,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:56:58.21,2026-03-03T17:56:58.2170112-08:00,2026-03-04T01:56:58.2170112Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,056cc6b2-a82b-445b-85a1-8ef33d8898c5,54.67438,-123.49059,13.27127,5.93133,-0.88621,-16.22846,-1.39838,1.50286,4.31754,,2.72572,54.65648,,,,,,,,2.38332,-55.72557,,,,,,,,0.10422,-61.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,357.012475,75.396536,630.22797,0.252128,6:00,-0.964704,-0.018921,0.262655,-6.287505,45.278012,20.061752,117.25245,-21.243376,0.82859,-0.36233,-0.426797,40.329687,-55.954165,0.36233,-0.82859,0.426797,-40.329687,55.954165,-0.36233,0.82859,0.426797,-117.25245,21.243376,-0.82859,0.36233,-0.426797,,,
85,2026-03-03,17:57:33.28,6,1,"Lee, Justin",806139,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73531,0.202546,0.563405,2514.283359,34.197504,7:15,6.05822,1.1302,5.61064,-45.2142,-4.15677,-3.65567,2.47945,1.35148,76.33018,-8.042812,-0.090595,0.461177,,,,,,,,,,,,2.00583,-1.78642,-1.17596,50,6.04617,-1.0352,-120.25489,-1.16891,2.94621,22.65376,-34.79797,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,82fbcc10-176d-11f1-860f-5140cca49066,81.731,,,6.40513,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:57:33.28,2026-03-03T17:57:33.2899328-08:00,2026-03-04T01:57:33.2899328Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,6531543d-58e0-4acd-a7c4-3dd313bdb912,54.89295,-121.17312,11.32688,6.06496,0.24157,-17.39898,-1.13158,-1.15462,1.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.454909,73.913238,696.68947,0.277093,6:00,-0.963525,0.000761,0.267619,7.720499,44.69584,25.48018,120.407134,-20.752689,0.806494,-0.354335,-0.473302,36.820158,-53.754751,0.354335,-0.806494,0.473302,-36.820158,53.754751,-0.354335,0.806494,0.473302,-120.407134,20.752689,-0.806494,0.354335,-0.473302,,,
86,2026-03-03,17:57:50.09,6,2,"Lee, Justin",806139,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43143,0.288397,-0.429608,2467.476968,52.11293,7:45,5.9807,1.27025,5.94973,-44.07321,-5.21189,-8.15193,2.57543,0.19244,78.00543,-7.791926,-1.896992,0.448673,,,,,,,,,,,,4.06016,-2.36977,-1.23158,50,5.97907,1.24432,-122.80701,-0.90062,6.22654,23.36536,-35.80825,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,8ce94d10-176d-11f1-860f-5140cca49066,84.00863,,,6.426,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:57:50.09,2026-03-03T17:57:50.0949504-08:00,2026-03-04T01:57:50.0949504Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,eb256c1a-9ae2-42ab-8a67-3966e8beaedc,54.55417,-123.67045,11.68268,5.9879,0.42264,-17.90412,-1.27331,1.01422,3.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.920371,73.815645,687.75708,0.278729,6:00,-0.958243,0.004447,0.285922,-28.372243,49.323565,-4.945632,121.312499,-10.771408,0.839292,-0.186891,-0.510549,20.105625,-57.06548,0.186891,-0.839292,0.510549,-20.105625,57.06548,-0.186891,0.839292,0.510549,-121.312499,10.771408,-0.839292,0.186891,-0.510549,,,
87,2026-03-03,17:58:08.10,6,3,"Lee, Justin",806139,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89555,-1.588731,-0.170302,2485.401099,74.876638,8:30,5.96368,1.08269,5.7823,-44.0525,-2.82933,-15.61225,0.81403,-0.37678,75.83195,-9.64024,-2.975672,0.462107,,,,,,,,,,,,7.89134,-0.50232,-1.05932,50,5.80634,0.98399,-120.31634,-4.84955,11.4309,25.91678,-32.90171,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,97b12880-176d-11f1-860f-5140cca49066,81.56654,,,7.0636,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:58:08.10,2026-03-03T17:58:08.1019392-08:00,2026-03-04T01:58:08.1019392Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,74f62d54-ceab-4365-af31-66d369512c0f,54.71985,-121.32876,12.95839,5.97068,-3.56426,-16.45085,-1.08904,0.53745,5.71545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.772782,70.605132,825.343652,0.332077,6:15,-0.942668,0.001468,0.333729,6.457962,48.269217,23.085079,119.327339,-18.715289,0.825737,-0.320866,-0.4639,34.670434,-55.663292,0.320866,-0.825737,0.4639,-34.670434,55.663292,-0.320866,0.825737,0.4639,-119.327339,18.715289,-0.825737,0.320866,-0.4639,,,
88,2026-03-03,17:58:26.33,6,4,"Lee, Justin",806139,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.88419,-1.942683,-1.834314,2222.62869,212.294714,1:00,6.05256,1.16759,6.11681,-11.73343,18.62698,11.11843,3.27695,0.39753,86.93196,-4.231062,0.168577,0.396575,67.86438,-1.276398,-35.450999,,,,,25.79235,20.98251,-35.269817,0.298846,-6.30977,10.51914,-1.03271,50,5.89737,3.96741,-139.14633,-5.02709,-12.27055,33.58354,-11.71753,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,a2844e90-176d-11f1-860f-5140cca49066,95.04498,3.44193,,8.95224,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:58:26.33,2026-03-03T17:58:26.3322112-08:00,2026-03-04T01:58:26.3322112Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,8f319f51-0547-4699-8d2b-b9bf1fa32413,54.38453,-140.20056,16.79177,6.0494,-4.65927,-5.85877,-1.16329,4.35261,-6.13528,,-2.7033,81.19295,-5.59816,,,,,,,3.44327,-2.27585,-30.95404,,,,,,,2.39478,-57.81973,-0.12477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,221.918434,9.210986,2193.969206,0.987106,1:30,-0.161063,-0.664505,-0.72972,-45.376663,-31.655233,-2.823695,150.401761,4.439091,0.492433,0.077399,-0.866902,5.101989,29.500653,0.077399,0.492433,0.866902,-5.101989,-29.500653,-0.077399,-0.492433,0.866902,-150.401761,-4.439091,-0.492433,-0.077399,-0.866902,,,
89,2026-03-03,18:00:42.23,1,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09957,-3.067053,-0.82169,2374.650011,179.465896,12:00,6.23416,1.34849,6.95268,-7.99052,26.01651,-0.23177,2.77426,0.58137,81.01798,-4.719624,-0.864111,0.419716,,,,,,,,,,,,-0.12016,15.04359,-1.29742,50,6.03932,1.86454,-129.39787,-6.97899,-0.2025,28.49381,-6.8189,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,f38f1270-176d-11f1-860f-5140cca49066,89.80456,,,8.08159,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:00:42.23,2026-03-03T18:00:42.2362624-08:00,2026-03-04T02:00:42.2362624Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,662d677e-ad21-449c-b3e3-5d2ae12e295d,53.5466,-130.17649,14.24691,6.22748,-6.79266,-3.40945,-1.34845,1.87008,-0.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.28821,27.663493,2103.202888,0.88569,12:30,-0.464179,-0.243116,-0.851723,1.957172,44.334609,8.693012,165.789291,-11.68768,0.240399,-0.202577,-0.9493,12.046,-13.910074,0.202577,-0.240399,0.9493,-12.046,13.910074,-0.202577,0.240399,0.9493,-165.789291,11.68768,-0.240399,0.202577,-0.9493,,,
90,2026-03-03,18:00:58.82,1,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.03625,-0.486012,-1.121012,2395.491901,97.465347,9:15,5.9998,1.63468,6.14619,-40.69994,3.65004,-17.3056,2.15893,-0.84351,72.71151,-8.00985,-4.243872,0.479312,93.97403,9.776207,-16.689751,1325.880046,103.6993,9.05213,-36.69395,171.24871,146.2624,-21.476646,1.469978,8.67032,2.42906,-1.54042,50,5.9418,2.86303,-114.88928,-2.18776,11.5443,22.04601,-28.93982,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,fd742f00-176d-11f1-860f-5140cca49066,78.63868,9.80216,,6.32474,,,,1.1323,2.13571,0.86827,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:00:58.82,2026-03-03T18:00:58.8229120-08:00,2026-03-04T02:00:58.8229120Z,LineDrive,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,79a4f034-15fe-429c-8e84-089fe0a03c18,54.35719,-115.72235,11.02301,6.00381,-1.09418,-14.46991,-1.64037,2.42679,5.77215,93.751823,1.1323,130.10579,-19.28913,3.50809,-0.59385,-0.00163,0.058,-0.02577,0.00422,2.13571,23.40293,-18.80261,1.59072,-0.28942,0.09237,-0.0398,0.01378,-0.00213,0.86827,-39.0063,-5.36263,2.453,-0.60734,-0.02417,0.11554,-0.05324,0.00888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,50.601761,72.481299,721.083941,0.301017,7:45,-0.951637,0.224515,0.209716,-12.369995,41.273703,10.558639,112.625496,-28.601455,0.810401,-0.478714,-0.337761,54.794802,-54.135169,0.478714,-0.810401,0.337761,-54.794802,54.135169,-0.478714,0.810401,0.337761,-112.625496,28.601455,-0.810401,0.478714,-0.337761,,,
91,2026-03-03,18:01:29.46,2,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82835,-3.748553,-0.974193,2390.513031,198.135064,12:30,6.08699,1.45223,6.92337,-12.68977,21.54261,6.68174,1.61097,1.12193,81.07682,-6.244028,0.248609,0.421104,,,,,,,,,,,,-3.83205,12.8941,-1.39316,50,5.84677,1.94906,-128.9466,-8.68335,-6.42526,27.84726,-10.5542,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,0fab9320-176e-11f1-860f-5140cca49066,89.50855,,,7.75153,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:01:29.46,2026-03-03T18:01:29.4646272-08:00,2026-03-04T02:01:29.4646272Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,8ce244c4-05e2-446a-823e-d77ff50975f4,53.57745,-129.71689,13.92363,6.08292,-8.39141,-5.2771,-1.44953,2.12679,-3.21263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.064627,28.823051,2094.359056,0.876113,12:30,-0.478439,-0.288065,-0.829527,-5.832214,50.302802,-0.687773,160.006668,-11.62269,0.3349,-0.201466,-0.920464,12.345882,-19.566463,0.201466,-0.3349,0.920464,-12.345882,19.566463,-0.201466,0.3349,0.920464,-160.006668,11.62269,-0.3349,0.201466,-0.920464,,,
92,2026-03-03,18:01:44.54,2,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14247,-1.704742,-2.79703,1120.627895,279.75056,3:15,5.85915,1.58769,7.02282,-39.32333,-0.3187,9.35028,1.03064,-0.17706,76.14765,-9.07758,-1.080349,0.4495,,,,,,,,,,,,-5.85075,0.74087,-1.41983,50,5.74296,5.59103,-120.805,-4.6677,-8.56992,25.47086,-31.08888,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,18b14c30-176e-11f1-860f-5140cca49066,83.85419,,,6.99482,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:01:44.54,2026-03-03T18:01:44.5407744-08:00,2026-03-04T02:01:44.5407744Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,8cf59649-1211-41a2-85bf-d2058e6691e2,53.47966,-121.53645,12.73543,5.86418,-3.77492,-15.54444,-1.58392,5.83713,-4.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.78742,42.330927,828.444012,0.739268,2:00,-0.670746,-0.664992,-0.328461,-54.973807,-18.241601,49.019944,131.232513,-85.845926,0.054477,-0.997373,-0.047746,87.259267,-3.122844,0.997373,-0.054477,0.047746,-87.259267,3.122844,-0.997373,0.054477,0.047746,-131.232513,85.845926,-0.054477,0.997373,-0.047746,,,
93,2026-03-03,18:02:12.54,2,3,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42611,-1.460237,-2.684752,2396.767509,198.036405,12:30,5.87117,1.65176,7.06695,-15.62233,17.96265,5.48725,3.24164,-0.33057,81.37427,-4.512829,-1.67938,0.417104,,,,,,,,,,,,-3.65221,10.30016,-1.4912,50,5.7771,5.87743,-129.87031,-3.62589,-6.20969,28.33208,-14.66105,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,2960b0c0-176e-11f1-860f-5140cca49066,90.36707,,,8.05185,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:02:12.54,2026-03-03T18:02:12.5400064-08:00,2026-03-04T02:02:12.5400064Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,b26454b6-bec2-4e1a-9a10-87d7ec59bcee,53.42964,-130.61637,14.16604,5.8675,-3.23983,-7.33053,-1.64812,6.04095,-3.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.067069,33.928169,1988.689016,0.829738,12:45,-0.584842,-0.339216,-0.736812,-28.30558,53.414748,-29.867395,156.68043,-10.279475,0.389505,-0.17845,-0.903571,11.171794,-22.923719,0.17845,-0.389505,0.903571,-11.171794,22.923719,-0.17845,0.389505,0.903571,-156.68043,10.279475,-0.389505,0.17845,-0.903571,,,
94,2026-03-03,18:02:32.99,2,4,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.52768,-2.686641,-2.160755,2424.757428,186.765235,12:15,5.8774,1.60377,7.09017,-12.03638,21.68651,2.43071,2.4324,-0.15574,80.98827,-5.092314,-1.715041,0.417959,104.30966,19.321941,4.769001,1167.629088,109.77868,33.26814,6.96929,327.20797,317.0742,2.18799,3.349582,-1.98402,12.81485,-1.47535,50,5.71213,4.81618,-129.96755,-6.29622,-3.34903,30.57774,-10.54273,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,3589c9e0-176e-11f1-860f-5140cca49066,90.18213,40.92983,,8.53941,,,,0.67353,2.37,0.1905,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:02:32.99,2026-03-03T18:02:32.9995264-08:00,2026-03-04T02:02:32.9995264Z,LineDrive,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,b2560f4b-b5ee-4cc1-bbfe-b44c60c67295,53.40982,-130.76733,15.28887,5.87321,-6.02047,-5.27136,-1.60246,4.90378,-1.67451,146.0391,0.67372,143.86217,-24.24195,5.25693,-1.01099,0.15449,-0.01519,0.00012,0.00012,2.36981,50.6283,-18.12564,1.23828,-0.27115,0.09943,-0.03142,0.00623,-0.00051,0.19069,11.99323,-6.39116,2.21819,-0.49206,0.06437,0.00036,-0.00182,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.70576,29.455717,2111.323642,0.870736,12:45,-0.505403,-0.358784,-0.784756,-29.518068,35.097275,-23.789137,168.981722,-3.242852,0.190816,-0.056568,-0.979995,3.303619,-11.000414,0.056568,-0.190816,0.979995,-3.303619,11.000414,-0.056568,0.190816,0.979995,-168.981722,3.242852,-0.190816,0.056568,-0.979995,,,
95,2026-03-03,18:03:11.63,3,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74312,-1.838443,-1.875924,2447.987278,188.027545,12:15,6.05776,1.24721,7.10745,-11.89245,21.48237,2.86917,3.3972,-0.21635,81.4004,-4.21543,-1.349467,0.415797,,,,,,,,,,,,-2.09209,12.36099,-1.13638,50,5.94352,4.16455,-130.39345,-4.36821,-3.57009,29.67687,-11.08025,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,4c9460f0-176e-11f1-860f-5140cca49066,90.65115,,,8.34272,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:03:11.63,2026-03-03T18:03:11.6314112-08:00,2026-03-04T02:03:11.6314112Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,d9cf45d6-00f1-41c4-8d23-6a6670064154,53.39132,-131.16303,14.83844,6.05307,-4.08087,-5.54012,-1.24557,4.25713,-1.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.52733,30.325724,2113.026603,0.863169,12:30,-0.525383,-0.217998,-0.822466,-11.241081,44.664489,-3.120301,167.686148,-3.263281,0.212921,-0.056924,-0.97541,3.339952,-12.293573,0.056924,-0.212921,0.97541,-3.339952,12.293573,-0.056924,0.212921,0.97541,-167.686148,3.263281,-0.212921,0.056924,-0.97541,,,
96,2026-03-03,18:03:27.76,3,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64556,-3.647917,0.045536,2471.919535,186.059437,12:15,6.15491,1.16173,6.81678,-14.61406,19.25611,1.92047,1.60424,1.36332,81.55843,-6.491249,0.396419,0.418871,,,,,,,,,,,,-1.00366,11.66044,-1.16527,50,5.91353,-0.17523,-130.09521,-8.6112,-1.70568,29.42314,-12.35738,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,56348540-176e-11f1-860f-5140cca49066,89.98584,,,8.08713,,,,,,,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,02:03:27.76,2026-03-03T18:03:27.7625856-08:00,2026-03-04T02:03:27.7625856Z,,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,477887ca-8aea-44c3-ba60-de5a54b945cb,53.68355,-130.92565,14.71157,6.15165,-8.26242,-6.17869,-1.16101,-0.12709,-0.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.495401,26.407155,2213.990121,0.895656,12:30,-0.427935,-0.267097,-0.863441,-9.067,52.949759,0.685999,154.340113,-7.028565,0.429774,-0.122364,-0.894607,7.788576,-25.453221,0.122364,-0.429774,0.894607,-7.788576,25.453221,-0.122364,0.429774,0.894607,-154.340113,7.028565,-0.429774,0.122364,-0.894607,,,
