PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-13,19:04:15.41,8,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35818,0.714263,-1.592564,2368.797341,228.249591,1:30,5.37333,2.0317,5.97715,-17.90544,16.29107,17.01765,4.5436,1.97319,82.14489,-2.69929,1.465388,0.420884,,,,,,,,,,,,-9.10642,8.46367,-1.91467,50,5.41976,2.90389,-131.20424,1.11073,-15.82177,28.61115,-17.46905,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,f52a7e10-1f30-11f1-bdd4-8b04f5bf25dc,89.55541,,,8.21329,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:04:15.41,2026-03-13T19:04:15.4152448-04:00,2026-03-13T23:04:15.4152448Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,5f848e78-9b44-453b-b37a-1d9eb264f1d8,54.51878,-132.18596,14.30557,5.37137,1.71013,-8.73453,-2.02362,3.44677,-7.91088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.902175,-2.42935,2366.668379,0.999101,1:45,0.015438,-0.786718,-0.617119,-29.668523,13.153183,56.364678,150.731829,1.121254,0.488804,0.019568,-0.872174,1.285287,29.262022,0.019568,0.488804,0.872174,-1.285287,-29.262022,-0.019568,-0.488804,0.872174,-150.731829,-1.121254,-0.488804,-0.019568,-0.872174,,,
75,2026-03-13,19:04:37.17,8,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96943,0.573039,-2.114492,2247.56799,160.94327,11:15,4.97702,1.95311,5.81153,-39.48931,2.03469,-0.27732,2.21947,-0.03708,75.50743,-6.6893,-2.164171,0.46379,,,,,,,,,,,,-0.41945,1.28287,-1.77964,50,5.00054,4.4072,-119.0721,-0.11724,-0.60491,21.9036,-30.32397,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,022bf5d0-1f31-11f1-bdd4-8b04f5bf25dc,81.27054,,,6.462,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:04:37.17,2026-03-13T19:04:37.1776000-04:00,2026-03-13T23:04:37.1776000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,96cb2015-7a1d-4743-ab90-e3096f807441,54.68653,-119.9311,10.9518,4.98182,1.07198,-15.16199,-1.95294,4.43093,-0.30246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.942017,77.79588,475.124818,0.211395,2:30,-0.981113,-0.191197,-0.029348,-20.263307,53.793103,-24.425446,151.252377,18.070048,0.457231,0.310179,-0.833504,20.41221,27.208564,0.310179,0.457231,0.833504,-20.41221,-27.208564,-0.310179,-0.457231,0.833504,-151.252377,-18.070048,-0.457231,-0.310179,-0.833504,,,
76,2026-03-13,19:04:57.74,8,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50021,0.504297,-1.623723,2372.850225,228.99447,1:45,5.5045,1.98876,5.99297,-17.81473,15.35257,16.48312,4.48747,1.85725,83.58688,-2.878105,1.33919,0.414502,,,,,,,,,,,,-8.85768,8.04776,-1.86953,50,5.53431,3.05053,-132.94413,0.63033,-15.87697,28.08887,-17.74885,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,0e6562a0-1f31-11f1-bdd4-8b04f5bf25dc,90.93432,,,7.91333,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:04:57.74,2026-03-13T19:04:57.7474048-04:00,2026-03-13T23:04:57.7474048Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,2845b3eb-0c26-495b-b219-9e777b64a4a0,54.50418,-133.8924,14.04444,5.50291,1.22953,-8.87443,-1.98157,3.58654,-7.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.707783,0.882486,2372.568774,0.999881,1:30,-0.040967,-0.739471,-0.671941,-30.754657,12.07354,57.919392,150.275005,-5.626555,0.493449,-0.098044,-0.864231,6.472342,-29.567504,0.098044,-0.493449,0.864231,-6.472342,29.567504,-0.098044,0.493449,0.864231,-150.275005,5.626555,-0.493449,0.098044,-0.864231,,,
77,2026-03-13,19:05:20.42,8,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93119,-0.73928,-0.835815,2404.590408,237.216474,2:00,5.3693,1.8685,5.92843,-19.33631,14.43603,20.74009,3.07191,2.82129,82.98493,-4.390135,2.889768,0.418266,,,,,,,,,,,,-10.79201,7.92772,-1.81297,50,5.29926,1.01856,-132.10554,-2.30996,-19.02321,28.80759,-18.19976,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,1c082370-1f31-11f1-bdd4-8b04f5bf25dc,90.11606,,,7.94626,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:05:20.42,2026-03-13T19:05:20.4242944-04:00,2026-03-13T23:05:20.4242944Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,0d0049ce-32a2-4313-aa98-c86183df7396,54.56884,-133.09811,14.40379,5.36804,-1.68288,-9.09988,-1.85936,1.67401,-9.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.892868,-0.80709,2404.351845,0.999901,1:45,0.014893,-0.775645,-0.630994,-24.716026,20.133875,58.017733,156.839751,2.48085,0.392935,0.043285,-0.918547,2.698003,23.137278,0.043285,0.392935,0.918547,-2.698003,-23.137278,-0.043285,-0.392935,0.918547,-156.839751,-2.48085,-0.392935,-0.043285,-0.918547,,,
78,2026-03-13,19:05:45.51,8,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38849,-1.300103,-3.358987,2330.448672,218.09116,1:15,5.40762,1.82216,6.17268,-15.6195,18.09714,13.38272,2.903,-0.1684,82.92664,-4.287216,-0.949678,0.41792,,,,,,,,,,,,-7.76382,10.00134,-1.57427,50,5.30087,7.14332,-131.20993,-3.40779,-13.61549,26.21091,-14.63461,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,2ae18f80-1f31-11f1-bdd4-8b04f5bf25dc,90.19053,,,7.46185,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:05:45.51,2026-03-13T19:05:45.5122944-04:00,2026-03-13T23:05:45.5122944Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,25cf45d7-b190-499c-a513-d55cf6bdcdf1,54.32482,-132.07104,13.10546,5.40492,-2.927,-7.31731,-1.81629,7.59063,-6.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.512325,3.454662,2326.213766,0.998183,1:30,-0.08297,-0.73726,-0.670495,-20.646429,14.674862,65.054778,149.210023,-4.104105,0.51058,-0.071569,-0.856847,4.774601,-30.702466,0.071569,-0.51058,0.856847,-4.774601,30.702466,-0.071569,0.51058,0.856847,-149.210023,4.104105,-0.51058,0.071569,-0.856847,,,
79,2026-03-13,19:06:08.99,8,6,"Lariz, Anthony",813968,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79771,-1.70427,-2.489634,2405.937234,224.039122,1:30,5.45159,1.79117,6.23791,-14.51162,18.05229,16.50387,2.66828,0.86855,84.28338,-4.487735,0.489361,0.410714,,,,,,,,,,,,-9.17658,10.10134,-1.61327,50,5.31699,5.10908,-133.36643,-4.36016,-16.62275,27.13843,-13.87614,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,38e5f850-1f31-11f1-bdd4-8b04f5bf25dc,91.77292,,,7.51433,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:06:08.99,2026-03-13T19:06:08.9924096-04:00,2026-03-13T23:06:08.9924096Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,7166f7a3-0baf-42fc-ba3c-ff04baca885a,54.26036,-134.23056,13.56921,5.4488,-3.91832,-6.93807,-1.78438,5.63838,-8.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.219089,-2.741232,2403.18416,0.998856,1:45,0.041892,-0.754589,-0.654859,-27.203695,13.882926,58.735546,153.371377,1.216467,0.448105,0.02123,-0.893729,1.360756,26.622148,0.02123,0.448105,0.893729,-1.360756,-26.622148,-0.02123,-0.448105,0.893729,-153.371377,-1.216467,-0.448105,-0.02123,-0.893729,,,
80,2026-03-13,19:08:20.23,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87041,-2.607717,2.58685,2519.48717,150.918557,11:00,6.06541,-1.78798,6.65571,-14.77178,15.91548,-8.33575,2.44395,-0.11371,86.30321,-5.442552,1.070651,0.398704,,,,,,,,,,,,5.06748,9.36292,1.61703,50,5.88352,-5.8294,-136.35571,-6.6003,9.59226,28.46452,-14.45096,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,87417ab0-1f31-11f1-bdd4-8b04f5bf25dc,94.53739,,,7.5672,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:08:20.23,2026-03-13T19:08:20.2348544-04:00,2026-03-13T23:08:20.2348544Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,fb6d48db-d98e-45b9-bf33-65577ee4ad05,53.84233,-137.15546,14.23226,6.06326,-6.19428,-7.22548,1.7846,-6.0989,4.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.928065,-28.626777,2211.502959,0.877759,11:00,0.4943,0.434426,-0.752955,36.600148,44.360359,-60.642305,154.3573,8.014656,0.428531,0.139426,-0.892705,8.876981,25.374353,0.139426,0.428531,0.892705,-8.876981,-25.374353,-0.139426,-0.428531,0.892705,-154.3573,-8.014656,-0.428531,-0.139426,-0.892705,,,
81,2026-03-13,19:08:33.01,1,2,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43737,1.82276,0.319599,2702.801602,336.161647,5:15,6.35596,-1.82956,6.05973,-55.81503,-14.03489,6.75811,3.39233,-0.97058,74.9719,-8.412927,1.538874,0.465218,,,,,,,,,,,,-3.37669,-7.28622,1.8013,50,6.4682,-0.91848,-118.42933,1.89738,-4.79148,22.80181,-42.5131,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,8ec527a0-1f31-11f1-bdd4-8b04f5bf25dc,81.02104,,,6.46547,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:08:33.01,2026-03-13T19:08:33.0118144-04:00,2026-03-13T23:08:33.0118144Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,67bf601f-0a62-4c6d-9754-5844e413ff84,54.44214,-119.28153,11.40091,6.3676,3.48628,-21.25655,1.83228,-0.7394,-2.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.367923,-53.814647,1595.732341,0.590399,5:30,0.79876,-0.174738,0.575716,52.009999,24.388463,37.999535,168.394988,13.738436,0.195408,0.23749,-0.951533,14.013953,11.268577,0.23749,0.195408,0.951533,-14.013953,-11.268577,-0.23749,-0.195408,0.951533,-168.394988,-13.738436,-0.195408,-0.23749,-0.951533,,,
82,2026-03-13,19:08:50.60,1,3,"Lund, Ethan",827305,Left,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.71641,1.008516,1.483906,2741.316091,348.305268,5:30,6.32137,-1.73856,5.92439,-60.21381,-18.29918,4.05925,2.23975,-0.02307,75.17699,-9.973051,2.215208,0.465966,95.4577,28.083814,2.420849,3877.608245,109.36973,56.4504,11.75846,338.81789,320.7235,13.80455,5.033036,-1.65591,-9.41067,1.61752,50,6.36747,-3.23032,-118.79487,0.04855,-2.35013,24.20908,-45.53012,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,9936f3d0-1f31-11f1-bdd4-8b04f5bf25dc,80.89096,79.04173,,6.53942,,,,2.3573,2.50248,0.05734,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:08:50.60,2026-03-13T19:08:50.6022912-04:00,2026-03-13T23:08:50.6022912Z,FlyBall,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,08cba86f-8cd8-453f-8619-cbff88563c5d,54.5788,-119.72434,12.10454,6.33205,1.79661,-22.76506,1.73982,-3.14009,-1.17507,208.151151,2.35899,123.37842,-27.26991,6.45216,-1.23759,0.18731,-0.023,0.00227,-0.00012,2.50342,65.881,-13.87971,-0.9971,0.76383,-0.28,0.06453,-0.008,0.0004,0.05649,5.23367,7.70713,-2.81632,0.72152,-0.13386,0.01748,-0.00149,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,349.330339,-52.351704,1674.430914,0.610813,5:45,0.773853,-0.127008,0.6205,56.041262,16.095126,46.879815,166.23891,14.311806,0.230491,0.247199,-0.941152,14.71664,13.326007,0.247199,0.230491,0.941152,-14.71664,-13.326007,-0.247199,-0.230491,0.941152,-166.23891,-14.311806,-0.230491,-0.247199,-0.941152,,,
83,2026-03-13,19:09:30.35,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70222,-1.475704,2.574796,2789.945956,212.459643,1:00,5.85418,-2.03573,6.10149,-29.5336,5.46866,2.83886,2.02663,0.58363,82.03907,-6.933217,3.085958,0.425814,,,,,,,,,,,,-0.80614,3.52618,1.83624,50,5.72508,-5.90934,-128.86304,-4.30941,-1.36584,24.86867,-26.19965,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,b0edf780-1f31-11f1-bdd4-8b04f5bf25dc,88.51864,,,6.66315,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:09:30.35,2026-03-13T19:09:30.3527936-04:00,2026-03-13T23:09:30.3527936Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,f0cc866f-facb-4118-bdc7-4838d6328c27,54.39685,-129.70878,12.43433,5.85649,-3.41839,-13.09982,2.03641,-5.86289,-0.68292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.73715,-78.653547,548.89711,0.196741,11:30,0.98646,0.073705,-0.146509,-109.24277,19.913696,47.2265,132.623783,6.849638,0.730564,0.119264,-0.672348,10.058758,46.933715,0.119264,0.730564,0.672348,-10.058758,-46.933715,-0.119264,-0.730564,0.672348,-132.623783,-6.849638,-0.730564,-0.119264,-0.672348,,,
84,2026-03-13,19:09:47.36,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.79187,-1.145221,2.664222,2837.926231,245.068796,2:15,5.88707,-2.08933,5.91467,-31.60202,3.67114,5.6702,2.18944,0.85754,81.94329,-6.958992,3.681294,0.427458,52.02127,-48.104813,-48.123041,,,,,4.33749,4.33749,-32.563785,0.040152,-2.22185,2.48181,1.87239,50,5.77701,-6.23105,-128.95681,-3.67464,-3.75745,25.74626,-27.97702,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,bb0b1400-1f31-11f1-bdd4-8b04f5bf25dc,88.17803,2.29444,,6.84859,,,,2.2816,2.29444,-0.80201,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:09:47.36,2026-03-13T19:09:47.3659904-04:00,2026-03-13T23:09:47.3659904Z,GroundBall,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,d1084377-a990-4c36-8b73-636261b0e3a3,54.58472,-129.86892,12.87313,5.88964,-2.68349,-13.98851,2.09078,-6.09794,-1.87873,,2.28025,34.21976,,,,,,,,2.2967,-57.14321,,,,,,,,-0.8005,-38.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,189.711765,-81.92631,398.577102,0.140447,12:15,0.995728,-0.003899,-0.092249,-44.289034,39.734762,-83.060242,134.790381,8.896767,0.70115,0.154655,-0.696039,12.527189,44.519379,0.154655,0.70115,0.696039,-12.527189,-44.519379,-0.154655,-0.70115,0.696039,-134.790381,-8.896767,-0.70115,-0.154655,-0.696039,,,
85,2026-03-13,19:10:25.84,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.50724,-1.986663,2.125956,2565.368627,168.340163,11:30,6.18826,-1.8004,6.54439,-9.92965,20.26277,-3.96414,3.53689,-0.18019,86.36884,-3.969741,1.406495,0.395476,,,,,,,,,,,,2.71662,11.50611,1.65479,50,6.04586,-4.97476,-138.58684,-4.9898,5.2278,34.01177,-10.03183,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,d1f4b590-1f31-11f1-bdd4-8b04f5bf25dc,95.30901,,,9.1384,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:10:25.84,2026-03-13T19:10:25.8424320-04:00,2026-03-13T23:10:25.8424320Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,126fd9e1-2b27-4b92-9c0b-f6645e74b2e8,53.95026,-139.55294,17.00589,6.18354,-4.70485,-5.01592,1.7982,-5.12325,2.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.449279,-28.874,2246.451604,0.875684,11:15,0.499206,0.380367,-0.778534,36.83236,27.504369,-56.768557,161.277811,4.286053,0.320082,0.074736,-0.944437,4.524548,18.667891,0.074736,0.320082,0.944437,-4.524548,-18.667891,-0.074736,-0.320082,0.944437,-161.277811,-4.286053,-0.320082,-0.074736,-0.944437,,,
86,2026-03-13,19:10:41.09,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40802,-0.048444,1.873253,2629.557817,347.166802,5:30,6.3249,-1.65161,5.97046,-54.18582,-13.91918,3.46477,1.76448,0.37441,76.59407,-9.944044,2.497849,0.456714,,,,,,,,,,,,-1.2298,-6.90075,1.5013,50,6.29048,-4.09508,-121.1963,-1.94207,-1.81249,25.7013,-42.34447,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,db0c9710-1f31-11f1-bdd4-8b04f5bf25dc,82.52964,,,6.81395,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:10:41.09,2026-03-13T19:10:41.0930688-04:00,2026-03-13T23:10:41.0930688Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,4bb7bd8e-6f00-462e-b9cd-e59d672414d1,54.53136,-122.15345,12.85065,6.33344,-0.3651,-21.17223,1.65255,-4.02759,-0.90624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.466805,-57.023715,1431.246927,0.544292,5:45,0.821039,-0.09879,0.562259,50.310563,31.884541,34.735751,163.988691,13.177322,0.268564,0.227965,-0.935898,13.689493,15.578854,0.227965,0.268564,0.935898,-13.689493,-15.578854,-0.227965,-0.268564,0.935898,-163.988691,-13.177322,-0.268564,-0.227965,-0.935898,,,
87,2026-03-13,19:11:11.17,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.12541,-1.361587,2.03274,2516.728884,178.594309,12:00,6.21324,-1.56458,6.47665,-12.84808,17.81847,-0.40992,3.89126,0.26861,85.59091,-3.883125,1.958433,0.398569,,,,,,,,,,,,0.8728,10.04233,1.42174,50,6.11127,-4.87932,-137.97755,-3.57885,1.65545,35.31835,-13.12688,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,ecf761d0-1f31-11f1-bdd4-8b04f5bf25dc,94.56936,,,9.53451,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:11:11.17,2026-03-13T19:11:11.1721472-04:00,2026-03-13T23:11:11.1721472Z,,v3,471267,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e4f3fede-d1db-4e66-a831-d3b0e210ba2f,54.01644,-139.00184,17.65918,6.20954,-3.19815,-6.56344,1.56395,-4.92733,0.82773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.968076,-36.369601,2026.491564,0.805209,11:15,0.612735,0.289832,-0.735224,39.731026,35.792209,-60.483593,151.562462,9.050058,0.470272,0.157297,-0.86839,10.267046,28.051977,0.157297,0.470272,0.86839,-10.267046,-28.051977,-0.157297,-0.470272,0.86839,-151.562462,-9.050058,-0.470272,-0.157297,-0.86839,,,
