PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-03,18:42:40.67,3,4,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48977,-0.732865,-2.097924,1411.038234,280.907511,3:15,5.97834,1.49374,5.35529,-44.5779,-1.4598,14.86064,1.57566,0.76359,74.70604,-8.837721,0.547813,0.472608,,,,,,,,,,,,-8.08662,-0.11169,-1.31594,50,5.88044,3.72159,-118.2283,-3.10015,-11.39023,23.56397,-32.33135,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,0d113a30-1763-11f1-89da-3b5d2295cb78,79.7541,,,6.78373,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:42:40.67,2026-03-03T18:42:40.6748160-06:00,2026-03-04T00:42:40.6748160Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,ee1e7b6f-4678-4a59-bfa2-d3c3fc5267a1,55.14833,-119.25,11.78199,5.98447,-1.69832,-16.16568,-1.48801,4.21546,-5.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.475755,-11.906434,1380.680907,0.978486,2:45,0.213218,-0.964959,-0.152947,89.690332,-23.423542,76.904222,153.638766,-61.510094,0.211804,-0.878901,-0.427401,64.066778,-12.228069,0.878901,-0.211804,0.427401,-64.066778,12.228069,-0.878901,0.211804,0.427401,-153.638766,61.510094,-0.211804,0.878901,-0.427401,,,
69,2026-03-03,18:42:58.81,3,5,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87804,-0.418486,-3.020163,1356.212855,273.292558,3:00,5.96077,1.4505,5.39299,-43.13077,0.47055,15.85643,1.97376,-0.0614,74.27462,-8.27466,-0.19954,0.475249,,,,,,,,,,,,-8.88386,0.71221,-1.19233,50,5.89266,5.55821,-117.32404,-2.3554,-12.36906,22.42519,-31.18244,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,17e1c830-1763-11f1-89da-3b5d2295cb78,79.31092,,,6.60342,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:42:58.81,2026-03-03T18:42:58.8187648-06:00,2026-03-04T00:42:58.8187648Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,e09c42bf-2aaf-4768-b7c3-d2c9915a31eb,55.11163,-118.29703,11.2126,5.96551,-1.00244,-15.59122,-1.44513,6.09488,-6.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.224772,-0.2094,1356.203797,0.999993,2:30,3.8E-05,-0.978896,-0.204357,85.328803,-20.366085,75.183265,155.858593,-73.394637,0.11688,-0.958296,-0.260784,74.776597,-6.712095,0.958296,-0.11688,0.260784,-74.776597,6.712095,-0.958296,0.11688,0.260784,-155.858593,73.394637,-0.11688,0.958296,-0.260784,,,
70,2026-03-03,18:43:24.27,3,6,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36698,-1.083246,-3.253155,2341.841885,223.942384,1:30,6.30102,1.27955,5.531,-20.8154,14.81706,13.14969,3.55199,-0.66909,81.3903,-4.982182,-0.913396,0.42963,73.31828,34.926029,150.633854,4540.526056,,,,,45.55074,,,-7.58469,8.14189,-1.00566,50,6.1931,6.78245,-129.52918,-3.14911,-12.85248,27.71136,-18.37735,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,27073160-1763-11f1-89da-3b5d2295cb78,87.73237,29.5719,,7.97668,,,,-0.17705,3.43516,0.73204,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:43:24.27,2026-03-03T18:43:24.2712576-06:00,2026-03-04T00:43:24.2712576Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,822782b2-eacd-4331-9bc4-28051d7ddef3,54.97096,-130.58834,13.85568,6.30003,-2.44671,-9.18867,-1.27428,7.27369,-6.42624,303.702569,-0.17705,-76.83671,3.16883,1.07189,-0.21567,0.20079,-0.2575,0.20181,-0.04459,3.43516,61.56482,-25.26116,2.65894,-0.54776,0.35373,-0.25965,-0.15674,0.34785,0.73204,43.23548,-10.1706,1.0927,-0.25941,0.08072,-0.01747,-0.11189,0.13245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.744918,15.652225,2254.999468,0.962917,1:45,-0.289818,-0.750589,-0.593819,116.93842,6.895638,9.445031,164.271539,19.567542,0.255423,0.334918,-0.906967,20.267795,14.798658,0.334918,0.255423,0.906967,-20.267795,-14.798658,-0.334918,-0.255423,0.906967,-164.271539,-19.567542,-0.255423,-0.334918,-0.906967,76.77958,8.08341,3.69193
71,2026-03-03,18:43:50.53,3,7,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70461,-0.482132,-1.568833,2396.341048,218.39552,1:15,6.40323,1.20047,5.00428,-20.6134,16.73962,12.16363,4.23011,0.73271,79.60725,-4.353452,0.577853,0.43988,,,,,,,,,,,,-6.483,8.81823,-1.05991,50,6.34105,2.93065,-128.37565,-1.79413,-10.63715,30.73944,-17.7053,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,36abb5a0-1763-11f1-89da-3b5d2295cb78,85.68797,,,9.09736,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:43:50.53,2026-03-03T18:43:50.5324032-06:00,2026-03-04T00:43:50.5324032Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,0aebfb2c-4747-4fcb-a38f-e7e5b6241ab1,55.49318,-129.68432,15.36972,6.40138,-1.04036,-8.85265,-1.19432,3.3835,-5.31857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.529072,20.249457,2248.234263,0.938195,1:45,-0.355767,-0.737421,-0.574142,-36.066366,-45.980298,-41.217105,164.055772,18.08181,0.261135,0.310375,-0.914044,18.755542,15.137432,0.310375,0.261135,0.914044,-18.755542,-15.137432,-0.310375,-0.261135,0.914044,-164.055772,-18.08181,-0.261135,-0.310375,-0.914044,,,
72,2026-03-03,18:44:10.44,3,8,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34134,-0.904431,-2.003677,2423.700945,239.290848,2:00,6.31547,1.26771,5.10905,-26.90442,10.4239,15.31473,3.22069,0.65529,79.86379,-5.872166,0.705545,0.439735,52.4156,49.438857,53.305741,5276.305327,,,,132.34796,88.2151,64.593581,3.717163,-8.26666,5.8428,-1.09143,50,6.20961,3.77309,-127.96447,-3.01988,-13.53785,29.45047,-22.60561,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,428f3a40-1763-11f1-89da-3b5d2295cb78,85.71634,52.25724,,8.47756,,,,0.20185,3.21699,-0.63096,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:44:10.44,2026-03-03T18:44:10.4497664-06:00,2026-03-04T00:44:10.4497664Z,Popup,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,dc4fa3c2-7de3-40d0-b807-64cbf0d7c641,55.39208,-129.19947,14.72523,6.31637,-2.07192,-11.3028,-1.26156,4.34079,-6.76893,212.971359,0.22938,29.07459,-3.30621,-7.50763,9.3979,-5.39438,1.60739,-0.23641,0.01349,3.22135,58.25336,-18.12803,-1.1133,2.6784,-1.85839,0.67447,-0.12307,0.00886,-0.63469,40.16459,-2.75919,0.36914,0.1381,-0.34923,0.20722,-0.05096,0.00451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.416872,9.15859,2392.802542,0.987252,1:45,-0.167117,-0.79517,-0.582904,-26.332602,-48.430538,-32.51851,164.299632,24.503542,0.246235,0.414749,-0.875986,25.33596,14.254807,0.414749,0.246235,0.875986,-25.33596,-14.254807,-0.414749,-0.246235,0.875986,-164.299632,-24.503542,-0.246235,-0.414749,-0.875986,,,
73,2026-03-03,18:44:43.38,3,9,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02841,-1.549031,-3.104999,2375.423232,228.331932,1:30,6.39155,1.14978,5.19263,-20.96509,15.25017,15.84107,3.18472,-0.45401,81.44386,-5.441977,-0.302614,0.433129,,,,,,,,,,,,-8.74469,8.37182,-0.87389,50,6.23204,6.27373,-129.02864,-4.23435,-14.77593,26.268,-18.02817,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,562ce520-1763-11f1-89da-3b5d2295cb78,87.02357,,,7.58454,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:44:43.38,2026-03-03T18:44:43.3862144-06:00,2026-03-04T00:44:43.3862144Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,42bc0099-60d1-4bc0-98a7-9923ba3db991,55.30967,-130.10511,13.134,6.39043,-3.49555,-9.01408,-1.1434,6.87925,-7.38796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.59149,15.006974,2294.407802,0.965894,1:30,-0.273512,-0.731168,-0.624967,-31.239521,-41.010522,-25.248456,156.784713,23.491127,0.361518,0.398607,-0.842863,25.310428,21.193427,0.398607,0.361518,0.842863,-25.310428,-21.193427,-0.398607,-0.361518,0.842863,-156.784713,-23.491127,-0.361518,-0.398607,-0.842863,,,
74,2026-03-03,18:45:04.38,3,10,"Young, Logan",10121421,Right,ABI_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.26308,-0.330694,-3.809048,2306.540295,237.583041,2:00,6.3032,1.27779,5.19001,-25.26375,11.69843,16.53658,3.88608,-0.93297,80.47775,-4.996583,-0.887364,0.437573,,,,,,,,,,,,-9.27981,6.2789,-0.93664,50,6.25358,7.75247,-127.83391,-1.66076,-15.35594,26.34763,-21.78391,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,62b3d5b0-1763-11f1-89da-3b5d2295cb78,86.13981,,,7.78533,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:45:04.38,2026-03-03T18:45:04.3883008-06:00,2026-03-04T00:45:04.3883008Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,92912239-594b-4be4-9243-0add1297b919,55.31177,-128.92407,13.17382,6.30365,-0.75944,-10.89196,-1.27055,8.38783,-7.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.433965,14.804585,2229.969944,0.966803,1:45,-0.289698,-0.7678,-0.571453,-35.082702,-42.294148,-32.479843,163.877334,20.423983,0.260238,0.348964,-0.900278,21.187253,15.084168,0.348964,0.260238,0.900278,-21.187253,-15.084168,-0.348964,-0.260238,0.900278,-163.877334,-20.423983,-0.260238,-0.348964,-0.900278,,,
75,2026-03-03,18:45:41.12,4,1,"Young, Logan",10121421,Right,ABI_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.96941,-0.994116,-3.222931,2287.92202,238.361029,2:00,6.35684,1.20989,5.10562,-25.37084,12.17257,17.65367,3.30431,-0.35903,79.78943,-5.684563,-0.104696,0.441,98.41779,20.222771,2.924331,2066.649643,109.99637,33.49186,-0.87073,306.4251,301.54937,-6.804895,3.195672,-9.76477,6.72095,-0.9202,50,6.24354,6.36565,-127.37237,-3.13997,-15.92316,27.96823,-21.21434,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,789b4980-1763-11f1-89da-3b5d2295cb78,85.47045,38.7263,,8.17998,,,,1.29161,3.28392,0.35901,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:45:41.12,2026-03-03T18:45:41.1230720-06:00,2026-03-04T00:45:41.1230720Z,LineDrive,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,6cd2dbc8-71bb-419b-ab62-d1a9567ccad2,55.39627,-128.55181,13.98411,6.35709,-2.24534,-10.60717,-1.20281,7.03714,-7.96158,108.369546,1.29155,135.27445,-18.98554,3.28849,-0.63431,0.11209,-0.01646,0.00069,0.00011,3.28395,49.89396,-19.49623,1.63911,-0.2618,0.04268,-0.007,0.0017,-0.00022,0.35878,6.92459,-11.83658,3.75168,-1.16498,0.37937,-0.10372,0.01702,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.87548,10.889754,2246.722288,0.981993,1:45,-0.210234,-0.76497,-0.608788,-28.564531,-33.453101,-22.555257,163.812114,24.955511,0.252759,0.421914,-0.87069,25.853659,14.640848,0.421914,0.252759,0.87069,-25.853659,-14.640848,-0.421914,-0.252759,0.87069,-163.812114,-24.955511,-0.252759,-0.421914,-0.87069,69.70459,18.27653,8.30486
76,2026-03-03,18:48:03.99,1,1,"Nelson, Cade",837519,Right,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94573,1.221237,-1.729184,2341.487652,67.968707,8:15,5.84636,1.75742,5.69858,-54.18145,-6.13394,-19.10556,2.47002,-1.44665,70.29485,-8.684875,-5.14544,0.498892,,,,,,,,,,,,9.26288,-3.14453,-1.59967,50,5.9148,4.06949,-111.67707,0.64947,11.54131,22.62675,-36.09205,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,cdc8b500-1763-11f1-89da-3b5d2295cb78,75.55225,,,6.65087,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:48:03.99,2026-03-03T18:48:03.9973888-06:00,2026-03-04T00:48:03.9973888Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,3709eab6-bc72-497d-9e02-7179f1468633,54.80683,-112.64677,11.31338,5.85382,2.19624,-18.04603,-1.76347,3.57487,5.77065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.280608,66.105111,948.44306,0.40506,7:30,-0.898818,0.291933,0.326958,44.089647,-13.345094,12.77435,92.213206,-45.601234,0.699126,-0.714488,-0.027019,87.834333,-44.356928,0.714488,-0.699126,0.027019,-87.834333,44.356928,-0.714488,0.699126,0.027019,-92.213206,45.601234,-0.699126,0.714488,-0.027019,,,
77,2026-03-03,18:48:17.67,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55328,-0.158224,-2.950472,2371.291691,235.508011,1:45,5.89182,1.60378,6.23795,-23.61308,10.89619,14.2269,3.77791,0.06512,81.56377,-4.610727,-0.383966,0.422804,,,,,,,,,,,,-8.16823,6.03441,-1.39008,50,5.86832,6.10947,-129.98946,-1.09079,-13.93443,28.00596,-21.87977,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,d5ebd640-1763-11f1-89da-3b5d2295cb78,89.14866,,,7.98951,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:48:17.67,2026-03-03T18:48:17.6785920-06:00,2026-03-04T00:48:17.6785920Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,37d2ec62-64de-4ec3-b13a-79d65ceb6390,54.26311,-130.90472,14.00298,5.89229,-0.37574,-10.93988,-1.59718,6.56485,-6.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.455807,29.045412,2073.066607,0.874235,1:45,-0.511011,-0.685102,-0.519137,-66.772381,-22.859082,71.258377,125.164999,-71.948582,0.253318,-0.950779,-0.178465,79.369078,-14.673944,0.950779,-0.253318,0.178465,-79.369078,14.673944,-0.950779,0.253318,0.178465,-125.164999,71.948582,-0.253318,0.950779,-0.178465,,,
78,2026-03-03,18:48:31.91,1,3,"Nelson, Cade",837519,Right,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26472,-1.06282,-3.352535,2422.867031,235.100607,1:45,5.83941,1.65483,6.44085,-23.17627,11.28253,14.57509,2.92958,-0.21495,81.46986,-5.44413,-0.713789,0.422495,,,,,,,,,,,,-8.60847,6.53567,-1.42279,50,5.75326,7.02667,-129.58638,-3.09173,-14.5983,27.76654,-21.09079,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,de679ed0-1763-11f1-89da-3b5d2295cb78,89.21393,,,7.79486,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:48:31.91,2026-03-03T18:48:31.9135232-06:00,2026-03-04T00:48:31.9135232Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,da579c61-d0fb-4deb-8a2e-dc12291cdaf5,54.06226,-130.45389,13.88327,5.83956,-2.43279,-10.54539,-1.64946,7.48277,-7.29915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.166003,30.605216,2085.351192,0.860696,1:45,-0.529014,-0.66054,-0.532758,-78.319815,-14.361339,66.341734,113.397814,-67.508303,0.351092,-0.923935,-0.151915,80.66285,-20.554146,0.923935,-0.351092,0.151915,-80.66285,20.554146,-0.923935,0.351092,0.151915,-113.397814,67.508303,-0.351092,0.923935,-0.151915,,,
79,2026-03-03,18:48:50.60,1,4,"Nelson, Cade",837519,Right,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96439,-1.471117,-2.977689,1970.890506,240.116888,2:00,5.8738,1.46088,6.50407,-29.83151,10.36268,15.54343,2.03544,0.02061,75.19502,-7.102463,-0.156741,0.456303,,,,,,,,,,,,-9.05686,6.32162,-1.2586,50,5.75792,5.68731,-120.34105,-3.92527,-13.10372,26.2697,-23.02779,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,e98f2670-1763-11f1-89da-3b5d2295cb78,82.60402,,,7.76937,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:48:50.60,2026-03-03T18:48:50.6091008-06:00,2026-03-04T00:48:50.6091008Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,7245f70b-abf6-4ad2-a310-abefc3682a7c,53.99664,-121.21035,13.13485,5.8752,-3.16325,-11.51389,-1.45398,6.12093,-6.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.24868,24.080708,1799.367086,0.912972,1:45,-0.417866,-0.732102,-0.537973,-64.57107,-26.301059,61.682427,91.615105,-6.148163,0.993853,-0.1071,-0.028023,75.337085,-83.644022,0.1071,-0.993853,0.028023,-75.337085,83.644022,-0.1071,0.993853,0.028023,-91.615105,6.148163,-0.993853,0.1071,-0.028023,,,
80,2026-03-03,18:49:05.36,1,5,"Nelson, Cade",837519,Right,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8802,0.645581,-2.014794,2522.274079,61.835778,8:00,5.77149,1.84424,5.75679,-54.52719,-7.4804,-17.02855,1.82892,-1.45115,70.89356,-9.326706,-5.0643,0.49367,,,,,,,,,,,,7.99654,-3.52725,-1.66662,50,5.7922,4.6192,-112.96554,-0.50725,10.14201,24.12958,-36.64766,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,f2603af0-1763-11f1-89da-3b5d2295cb78,76.35154,,,6.98664,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,00:49:05.36,2026-03-03T18:49:05.3610496-06:00,2026-03-04T00:49:05.3610496Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,e197fcfc-f07f-4fb9-a2d5-8d68431a1bc5,54.74678,-113.97495,12.06479,5.78136,1.02582,-18.32383,-1.85098,4.19493,5.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.023442,71.225315,811.787365,0.321847,7:30,-0.935491,0.234322,0.264479,18.402447,1.022652,27.217048,93.160131,-46.822994,0.683214,-0.729243,-0.037721,87.038967,-43.095309,0.729243,-0.683214,0.037721,-87.038967,43.095309,-0.729243,0.683214,0.037721,-93.160131,46.822994,-0.683214,0.729243,-0.037721,,,
