PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-08,15:30:58.61,5,7,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.64446,2.132159,-1.426675,2304.664998,35.539211,7:15,5.42616,1.9056,5.03351,-55.49137,-4.42496,-4.42359,2.81511,0.19063,68.6787,-7.935956,-2.208146,0.514327,66.00252,-51.874017,63.372943,,,,,2.52577,2.52577,43.88623,0.035774,1.75276,-2.40414,-1.76547,50,5.58531,2.90392,-109.5683,2.16334,2.10371,21.65313,-35.05954,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,b7a04bd0-1b2d-11f1-a2dc-b7c5686f96a3,73.28503,2.73658,,6.96576,,,,0.85778,2.73658,-0.16904,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:30:58.61,2026-03-08T15:30:58.6196992-05:00,2026-03-08T20:30:58.6196992Z,GroundBall,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,d9f2ba23-c96d-4944-a439-1c3a008120ac,55.46759,-110.64354,10.82657,5.43465,3.90431,-17.52977,-1.90708,2.79945,1.05185,,0.85708,26.90771,,,,,,,,2.73858,-76.49728,,,,,,,,-0.17044,53.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,15:33:16.24,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Massa, Michael",10180511,Right,HEN_COL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01998,-2.358997,-1.661945,2052.972741,199.525873,12:45,5.82859,0.62109,6.20204,-18.90678,18.92288,6.22681,2.07329,-0.39458,77.77543,-5.985051,-0.53804,0.442678,,,,,,,,,,,,-3.74858,10.94359,-0.49916,50,5.64159,3.37228,-124.72304,-5.63537,-5.82416,28.27843,-15.17099,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,09994040-1b2e-11f1-a2dc-b7c5686f96a3,85.14645,,,8.24456,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:33:16.24,2026-03-08T15:33:16.2450000-05:00,2026-03-08T20:33:16.2450000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,29c4d36b-bca4-4af1-8593-ab1ecf2891ae,54.29588,-125.69327,14.13922,5.82601,-5.11485,-7.5855,-0.61829,3.57211,-2.91208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,15:33:30.69,1,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Massa, Michael",10180511,Right,HEN_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83596,1.347905,-1.799461,2022.523082,49.407375,7:45,5.69855,0.89648,5.74356,-60.55799,-5.68323,-8.73697,1.90794,-1.50763,65.88252,-9.726159,-3.364663,0.53316,,,,,,,,,,,,3.89355,-2.74701,-0.7414,50,5.77385,3.58016,-104.25803,0.63725,4.24518,19.06845,-35.16914,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,1244a450-1b2e-11f1-a2dc-b7c5686f96a3,70.69627,,,5.95344,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:33:30.69,2026-03-08T15:33:30.6950000-05:00,2026-03-08T20:33:30.6950000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d370289e-b56e-4823-800b-09b4e0d8b505,54.75846,-105.12474,9.53423,5.70855,2.23577,-17.58457,-0.89974,3.3872,2.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,15:33:44.87,1,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Massa, Michael",10180511,Right,HEN_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42113,-2.674106,-1.892829,2082.399041,216.930261,1:15,5.8854,1.22144,6.17129,-22.55104,15.66131,10.78619,1.5331,0.37138,77.77669,-6.933988,0.053709,0.444911,,,,,,,,,,,,-6.20095,9.31296,-1.0837,50,5.67126,3.68323,-123.90995,-6.43394,-9.56021,26.68965,-17.81595,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,1aa73f90-1b2e-11f1-a2dc-b7c5686f96a3,84.71902,,,7.64443,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:33:44.87,2026-03-08T15:33:44.8710000-05:00,2026-03-08T20:33:44.8710000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a5bca38c-78a3-4e14-83d6-eeac84c07375,54.32932,-124.83898,13.34483,5.88442,-5.81379,-8.90798,-1.2177,4.01601,-4.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,15:34:02.19,1,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Massa, Michael",10180511,Right,HEN_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.45687,-1.236053,-1.018375,2071.904799,185.113726,12:15,5.9542,1.19169,6.03007,-17.42481,19.43261,1.61921,3.35707,0.38341,78.79052,-4.594556,-0.727056,0.436952,83.51687,1.497177,7.543496,2053.587967,,,,63.42633,60.64657,9.387927,0.541939,-1.16441,10.78863,-1.11296,50,5.84825,2.18849,-126.85411,-3.20338,-1.86713,29.80676,-14.87431,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,24fbbfc0-1b2e-11f1-a2dc-b7c5686f96a3,86.26216,3.41294,,8.66636,,,,0.72141,3.26777,-0.37241,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:34:02.19,2026-03-08T15:34:02.1940000-05:00,2026-03-08T20:34:02.1940000Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7d3a6b37-a09a-4ee6-8066-12eac7b73c6f,54.4678,-127.8996,14.90338,5.95146,-2.68166,-7.43716,-1.19087,2.25398,-0.93357,277.760559,0.73065,121.16161,-13.0232,,,,,,,3.27678,2.97856,-16.68248,,,,,,,-0.3835,16.34994,6.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:34:31.47,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.50631,0.643608,-1.341146,2069.917762,162.249965,11:30,5.54557,1.39198,5.76757,-36.84329,10.32099,-2.78599,3.07448,-0.08859,70.37021,-6.211166,-1.839865,0.494286,77.861,-20.207706,-39.034719,,,,,10.00989,5.14958,-30.450545,0.078601,1.01004,5.52398,-1.27926,50,5.57667,2.73613,-112.44005,0.15796,1.27935,22.40436,-25.17711,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,367af770-1b2e-11f1-a2dc-b7c5686f96a3,76.25641,3.11148,,7.13609,,,,2.06302,3.11148,0.25082,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:34:31.47,2026-03-08T15:34:31.4720000-05:00,2026-03-08T20:34:31.4720000Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5274bf45-321a-434b-bb05-594587b9c233,54.73126,-113.37886,11.20218,5.54795,1.21296,-12.58855,-1.39279,2.68252,0.63968,180,2.05929,83.53815,,,,,,,,3.11324,-39.58576,,,,,,,,0.25384,-67.73172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:34:57.51,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44505,-3.589408,-2.399451,2146.487919,214.922263,1:15,5.79332,1.02744,6.52534,-20.76037,16.23024,10.41749,0.76297,-0.30711,78.54104,-7.544141,-0.507632,0.437741,,,,,,,,,,,,-6.25607,10.033,-0.86491,50,5.53421,4.86699,-125.28932,-8.4105,-9.82931,28.04223,-16.41052,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,45f648d0-1b2e-11f1-a2dc-b7c5686f96a3,86.10674,,,7.90401,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:34:57.51,2026-03-08T15:34:57.5147520-05:00,2026-03-08T20:34:57.5147520Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,f8e03fb4-a55d-4b44-afd7-6eac9f2de93a,53.97512,-126.1759,14.02112,5.79192,-7.89167,-8.20526,-1.0237,5.17775,-4.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,15:35:11.07,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23397,-2.316448,-1.248285,2129.435014,215.597432,1:15,5.79309,1.0363,6.17589,-20.10407,17.68095,11.6567,1.97671,0.85465,77.75538,-6.161587,0.855679,0.442417,,,,,,,,,,,,-6.45351,10.31764,-0.94772,50,5.60766,2.26311,-125.0343,-5.60501,-10.03808,29.31351,-16.12554,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,4e0c23a0-1b2e-11f1-a2dc-b7c5686f96a3,85.19671,,,8.47859,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:35:11.07,2026-03-08T15:35:11.0772736-05:00,2026-03-08T20:35:11.0772736Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7b148628-1678-4b87-8904-e28654b875f2,54.32261,-126.04363,14.65676,5.79109,-5.04976,-8.06277,-1.0316,2.60874,-5.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,15:35:23.47,3,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.94975,-1.554179,-1.598675,2219.49864,201.58763,12:45,5.97739,1.1299,6.19223,-17.12154,19.69737,7.29382,3.11475,0.26132,78.88571,-4.851418,-0.282699,0.436724,61.80659,5.36818,24.714865,3153.336868,,,,65.53184,62.75691,27.350182,0.780128,-4.25386,11.0354,-1.01298,50,5.85149,3.23058,-126.19734,-3.86516,-6.80211,27.70418,-14.5279,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,556983e0-1b2e-11f1-a2dc-b7c5686f96a3,86.30725,4.03592,,8.06404,,,,0.26506,2.92272,-0.19206,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:35:23.47,2026-03-08T15:35:23.4744832-05:00,2026-03-08T20:35:23.4744832Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,10b98f6e-0943-4fde-b298-664dcf0bb9e3,54.30636,-127.1392,13.85209,5.9745,-3.37125,-7.26395,-1.12675,3.46184,-3.40106,,0.29041,81.54294,-9.40054,,,,,,,2.94157,8.15716,-15.31915,,,,,,,-0.20492,37.95928,1.16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,15:36:12.13,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.98766,1.559615,-0.322065,2033.643872,47.60345,7:30,5.74903,0.95175,5.5739,-61.42267,-5.1341,-7.59071,2.08763,0.01835,65.28604,-9.641402,-1.679019,0.539985,95.53296,-1.184432,-20.860112,1937.056143,,,,46.73558,42.60978,-22.067055,0.327908,3.78173,-2.63024,-0.91876,50,5.84255,0.83923,-103.09206,0.9637,4.04778,18.00676,-34.98934,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,727f58b0-1b2e-11f1-a2dc-b7c5686f96a3,69.80279,2.44409,,5.70162,,,,2.71029,2.44409,-0.24662,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:36:12.13,2026-03-08T15:36:12.1359360-05:00,2026-03-08T20:36:12.1359360Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7115b51f-ce98-4fba-8109-b0a893a370e0,54.92955,-103.94952,9.00338,5.75699,2.62985,-17.49467,-0.95413,0.64647,2.02389,,2.71466,130.72611,-21.14052,,,,,,,2.44546,-2.95167,-13.75435,,,,,,,-0.2419,-50.0744,-8.37938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,15:36:48.16,5,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59462,-3.42177,-0.018046,2173.896099,206.523745,1:00,5.84108,1.20192,6.42403,-19.98162,17.59261,8.15721,1.02683,1.8651,78.27212,-7.216969,1.461816,0.441181,,,,,,,,,,,,-4.2974,10.58871,-1.20425,50,5.58769,-0.26141,-124.22625,-7.95203,-6.68279,26.01512,-15.70786,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,87e8c2e0-1b2e-11f1-a2dc-b7c5686f96a3,85.43536,,,7.3225,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:36:48.16,2026-03-08T15:36:48.1622528-05:00,2026-03-08T20:36:48.1622528Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,96098860-03dc-4e66-be3e-55656c7dc1b5,54.07661,-125.07704,13.00756,5.83935,-7.43832,-7.85393,-1.19928,-0.04285,-3.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,15:37:06.86,5,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.93228,-1.53903,-0.424358,2115.459992,186.656747,12:15,5.57245,1.39346,5.85468,-34.81679,12.82276,1.30559,1.24066,1.10796,70.20432,-8.010057,-0.189885,0.49677,,,,,,,,,,,,-0.80055,7.50213,-1.35978,50,5.42718,0.77963,-111.63767,-4.00896,-1.00115,21.79998,-22.79221,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,9318fd10-1b2e-11f1-a2dc-b7c5686f96a3,75.87503,,,6.72796,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:37:06.86,2026-03-08T15:37:06.8618752-05:00,2026-03-08T20:37:06.8618752Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4ca60c81-78a2-4902-84b9-b5df0294f9d4,54.64454,-112.54098,10.89999,5.57373,-3.06454,-11.39611,-1.39295,0.82112,-0.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,15:37:23.24,5,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82721,-3.045302,-2.108819,2119.904808,213.95772,1:15,5.65408,1.25693,6.4792,-21.89564,15.37611,9.52784,1.02854,0.1136,78.51863,-7.192312,-0.379567,0.439401,,,,,,,,,,,,-5.65654,9.32166,-1.11277,50,5.42981,4.24223,-124.56469,-7.22328,-8.85114,25.97829,-17.5879,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,9ccc5b40-1b2e-11f1-a2dc-b7c5686f96a3,85.78137,,,7.30858,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:37:23.24,2026-03-08T15:37:23.2445440-05:00,2026-03-08T20:37:23.2445440Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,1dcc08b1-d164-4afa-90bd-f476b39bcf60,54.02239,-125.40076,12.98914,5.65317,-6.65724,-8.79395,-1.25388,4.52709,-4.42557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,15:37:38.97,5,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.93041,-1.818133,-3.510275,2023.750555,204.887019,12:45,5.62047,1.21113,6.08068,-29.30891,14.24993,5.96225,1.49216,-1.54385,73.35201,-7.288908,-2.43872,0.475018,,,,,,,,,,,,-4.03382,8.28497,-0.94256,50,5.46411,6.88604,-115.87603,-4.52079,-5.48657,21.57789,-20.90529,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,a635b820-1b2e-11f1-a2dc-b7c5686f96a3,79.34958,,,6.5784,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:37:38.97,2026-03-08T15:37:38.9711872-05:00,2026-03-08T20:37:38.9711872Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,aa100813-ea25-4a6b-b4c8-02468275b59d,54.41793,-116.69581,10.78894,5.62078,-3.72655,-10.45265,-1.20813,7.09448,-2.74329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,15:38:59.15,6,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9625,-2.380402,-1.280343,2220.58202,202.224981,12:45,5.94021,0.58451,6.22305,-13.5982,23.53769,9.04784,2.60874,0.15689,78.17104,-5.064456,0.353243,0.4386,,,,,,,,,,,,-5.07095,13.33493,-0.49288,50,5.75496,2.4467,-126.04406,-5.51803,-8.01218,29.88514,-11.10466,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,d600ac90-1b2e-11f1-a2dc-b7c5686f96a3,85.93815,,,8.79146,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:38:59.15,2026-03-08T15:38:59.1540736-05:00,2026-03-08T20:38:59.1540736Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b66e961a-e2e8-45fe-9059-8a8a8a843520,54.27322,-127.0532,14.94257,5.93496,-5.14305,-5.55233,-0.58006,2.71725,-4.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,15:39:18.92,6,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8136,-1.278061,-2.540056,1641.097791,237.763325,2:00,5.47715,0.89876,6.37719,-32.35647,13.4382,18.75536,1.60356,0.12322,70.72025,-7.376775,0.857559,0.487056,,,,,,,,,,,,-10.62245,7.87414,-0.72398,50,5.36992,4.36734,-112.93333,-3.37363,-13.55329,22.87933,-22.12735,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,e1cc8a80-1b2e-11f1-a2dc-b7c5686f96a3,77.38833,,,7.09335,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,20:39:18.92,2026-03-08T15:39:18.9233664-05:00,2026-03-08T20:39:18.9233664Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,dd3bb96a-c5b1-458d-85b5-57cc882513d0,54.12328,-113.7656,11.43967,5.478,-2.5687,-11.06367,-0.89181,4.86037,-6.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
