PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-10,14:00:41.04,2,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22229,-1.236636,-2.61914,2112.732889,215.961926,1:15,5.68823,2.62241,5.86203,-21.52245,20.32934,13.67265,2.74448,1.32692,74.3962,-5.336564,-0.169133,0.465616,,,,,,,,,,,,-7.73122,11.17709,-2.41763,50,5.57542,4.89839,-119.15837,-3.15681,-11.00065,25.10854,-16.2703,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,0d7a72f0-1cab-11f1-849e-45146917198d,80.95169,,,7.82608,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:00:41.04,2026-03-10T14:00:41.0480000-04:00,2026-03-10T18:00:41.0480000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,237850fe-a704-43ec-a804-d6929a62dbcc,54.63308,-120.13066,12.55427,5.68547,-2.52677,-8.13515,-2.61556,5.32438,-5.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,14:00:53.00,2,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46037,-0.543807,-2.009379,1816.631639,235.849124,1:45,5.67526,2.29331,6.1643,-35.50935,11.29008,14.67938,2.2135,1.65971,70.90211,-7.140313,0.639817,0.49237,56.26516,36.936871,-40.025288,4683.755905,74.1701,31.22941,-81.23288,154.61059,144.20595,-50.550502,2.977388,-8.16071,6.3839,-2.14859,50,5.61561,3.40749,-111.21055,-2.04168,-10.32337,18.0589,-24.09838,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,149b6670-1cab-11f1-849e-45146917198d,76.55306,35.93414,,5.55826,,,,2.3383,2.46513,-1.68677,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:00:53.00,2026-03-10T14:00:53.0040000-04:00,2026-03-10T18:00:53.0040000Z,LineDrive,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3e8ff84d-0b3f-47fc-bdac-6060d63c80b7,54.33662,-111.91254,9.02945,5.67677,-1.10493,-12.04919,-2.28885,3.80878,-5.16169,126.910685,2.3382,50.51496,-10.55604,2.74872,-0.81456,0.30657,-0.11412,0.02447,-0.00201,2.4653,49.58315,-20.00136,1.31575,0.02588,-0.16942,0.08168,-0.01691,0.00134,-1.6867,-42.4235,0.39943,0.52253,-0.12031,-0.04332,0.03731,-0.01022,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,14:01:15.09,2,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3733,-1.352022,-1.869298,2285.874805,214.286161,1:15,6.2611,0.62467,5.76644,-19.58493,20.47816,12.95292,3.36983,-0.03624,75.95145,-5.100807,0.449118,0.455558,,,,,,,,,,,,-7.23437,11.3089,-0.47805,50,6.13771,3.46356,-122.28142,-3.43103,-10.76977,27.88973,-15.33853,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,21bee520-1cab-11f1-849e-45146917198d,82.73907,,,8.42186,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:01:15.09,2026-03-10T14:01:15.0910000-04:00,2026-03-10T18:01:15.0910000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,bc9db95a-313f-42ba-9b51-30fddc9e595d,54.73039,-123.3556,13.94487,6.25848,-2.84027,-7.66927,-0.61944,3.87836,-5.38488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,14:01:30.26,2,4,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48518,-2.748516,-2.48578,1863.525775,222.717625,1:30,6.27405,0.6615,5.88608,-29.71281,15.59005,13.08894,1.24139,-0.55746,72.41503,-8.258487,-0.13612,0.484433,72.35715,11.781577,43.043886,3888.676836,,,,116.49504,116.49504,50.680466,1.247631,-7.42209,9.15721,-0.46872,50,6.03484,4.47091,-113.86616,-6.33068,-9.78133,20.16641,-20.10609,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,2ad5b530-1cab-11f1-849e-45146917198d,77.80726,7.31111,,6.07015,,,,2.70125,1.28609,0.71726,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:01:30.26,2026-03-10T14:01:30.2650000-04:00,2026-03-10T18:01:30.2650000Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,da3961ee-504a-4e07-b109-f32fad558632,54.61371,-114.68036,10.08321,6.27405,-5.51891,-10.05304,-0.6572,4.86582,-4.89067,,2.70125,75.92454,-17.55966,2.44239,-0.48177,0.0528,-0.0049,0.00117,-1E-05,1.28609,21.66846,-20.76221,2.53118,-0.48281,0.09979,-0.01607,0.00261,-0.00024,0.71726,70.90958,2.56495,-2.1387,0.63127,-0.177,0.03516,-0.00732,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,14:01:50.59,2,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88076,-0.862004,1.103522,2269.904191,132.471982,10:30,6.36791,0.67625,5.25349,-47.33436,6.69481,-4.89268,1.61321,1.30554,66.18574,-9.557953,0.233849,0.529036,,,,,,,,,,,,2.80134,4.39961,-0.77386,50,6.25517,-1.86045,-106.79323,-3.12416,3.1392,23.471,-27.24382,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,36f99e30-1cab-11f1-849e-45146917198d,71.24734,,,7.69502,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:01:50.59,2026-03-10T14:01:50.5920000-04:00,2026-03-10T18:01:50.5920000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1506bf8b-cac2-45e9-99c0-7fce9db1554a,55.2363,-107.93793,11.7355,6.37513,-1.79546,-13.62191,-0.6794,-2.01355,1.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,14:02:05.27,2,6,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04106,-2.44561,-1.795077,1557.767304,218.574959,1:15,6.31034,0.42272,6.21571,-31.22076,16.67753,12.03926,1.44926,-0.23111,69.79269,-8.289821,0.380789,0.498117,67.95483,3.513727,50.841705,5100.613369,,,,45.94706,41.87915,51.47741,0.457076,-6.80945,9.83284,-0.2943,50,6.11135,3.05477,-110.37598,-5.53329,-8.37191,20.26881,-20.08506,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,3fb3f660-1cab-11f1-849e-45146917198d,75.66984,1.92076,,6.24837,,,,3.27158,1.47585,0.38959,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:02:05.27,2026-03-10T14:02:05.2710000-04:00,2026-03-10T18:02:05.2710000Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,7a7780a9-ad77-4683-ac6d-f206914d067a,54.28324,-111.15975,10.1344,6.3103,-4.75663,-10.04253,-0.41868,3.3785,-4.18596,,3.27755,62.64432,-15.79384,,,,,,,1.48277,5.90706,-20.0532,,,,,,,0.38038,77.40609,0.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,14:02:26.84,2,7,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87765,-1.311569,-1.352565,2229.290337,224.077801,1:30,6.22622,0.55645,5.963,-23.02273,18.44363,16.30123,3.09097,0.6605,74.23279,-5.709399,1.5777,0.463468,74.44379,48.546708,-45.521559,4554.255562,61.63786,86.56502,-91.10857,216.99615,90.65736,-61.688477,4.75927,-8.83052,10.37284,-0.45823,50,6.10962,2.18953,-120.10179,-3.38171,-12.5904,28.43183,-17.38461,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,4c8695f0-1cab-11f1-849e-45146917198d,81.32703,87.32855,,8.64486,,,,0.34502,3.36938,-0.644,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:02:26.84,2026-03-10T14:02:26.8410000-04:00,2026-03-10T18:02:26.8410000Z,FlyBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,69b48c7e-8f2a-498b-8faa-32ca4d79aa42,54.5326,-121.17004,14.21592,6.22441,-2.72853,-8.69231,-0.54938,2.66258,-6.2952,145.044979,0.37304,50.02942,-13.49005,0.06734,2.82908,-1.56324,0.3952,-0.04819,0.00228,3.37182,81.74373,-22.7477,0.79781,1.10382,-0.76402,0.23866,-0.03594,0.00209,-0.64495,-51.53241,2.97332,0.69697,-0.85213,0.44079,-0.12624,0.0185,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,14:02:42.76,2,8,"Sutton, Reed",10249906,Right,UNI_PIK,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.41408,1.29631,-0.299509,2288.461556,141.032511,10:45,6.37078,0.59496,5.36333,-42.19376,9.51949,-6.32335,4.07041,-0.21284,67.86775,-6.471389,-1.423332,0.517574,,,,,,,,,,,,3.06248,4.93347,-0.56352,50,6.45761,0.80723,-107.91918,1.12392,3.59515,19.58484,-26.38249,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,560d17c0-1cab-11f1-849e-45146917198d,72.82524,,,6.54634,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:02:42.76,2026-03-10T14:02:42.7640000-04:00,2026-03-10T18:02:42.7640000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,4b065e1a-20a8-4e73-9403-19d907c64afa,55.13229,-108.84659,9.79242,6.3748,2.37322,-13.19125,-0.59771,0.63699,1.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,14:03:08.17,3,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25049,0.344452,-0.738295,2278.896014,114.400343,9:45,6.26029,0.59518,5.41254,-46.68719,5.66453,-8.33934,2.69242,-0.79147,67.33516,-8.233335,-2.223275,0.520759,,,,,,,,,,,,3.96189,3.26799,-0.52347,50,6.25865,1.69909,-107.62785,-0.81055,4.57175,21.50934,-28.40302,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,65347cc0-1cab-11f1-849e-45146917198d,72.37978,,,6.91533,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:03:08.17,2026-03-10T14:03:08.1790000-04:00,2026-03-10T18:03:08.1790000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,245076d1-f999-4452-b1c0-423bd5248429,55.08433,-108.6392,10.75467,6.26536,0.52492,-14.20151,-0.59831,1.48413,2.28588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,14:03:24.79,3,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53175,1.397827,-0.244372,2332.883509,109.587747,9:45,6.32908,0.65318,5.20914,-48.08884,4.98067,-8.03308,3.63646,-0.24605,66.5586,-7.459705,-1.668654,0.524317,,,,,,,,,,,,3.81799,2.7341,-0.62471,50,6.42366,0.79206,-107.74418,1.04802,4.36566,23.47831,-29.04777,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,6f1ddf10-1cab-11f1-849e-45146917198d,71.88864,,,7.97315,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:03:24.79,2026-03-10T14:03:24.7950000-04:00,2026-03-10T18:03:24.7950000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,012e9ca9-c399-422a-9598-6f7ee66aa4e9,55.28026,-108.88871,11.73916,6.33805,2.46406,-14.52388,-0.65814,0.57925,2.18283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,14:03:44.05,3,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05758,-0.811981,-3.465788,2525.192007,140.684838,10:45,5.70241,2.33028,5.51218,-45.64538,6.05489,-3.31386,1.13789,-1.19072,67.63125,-9.203497,-4.055331,0.517509,,,,,,,,,,,,0.43532,3.99575,-2.02562,50,5.60182,6.69795,-108.46318,-2.96909,0.50585,23.30924,-27.53091,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,7a9b27d0-1cab-11f1-849e-45146917198d,72.83437,,,7.42633,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:03:44.05,2026-03-10T14:03:44.0570000-04:00,2026-03-10T18:03:44.0570000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,ad97eae7-c64b-4784-b3f1-e32531ea76f4,54.98012,-109.5282,11.65462,5.70875,-1.71117,-13.76545,-2.33113,6.67484,0.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,14:03:59.55,3,4,"Sutton, Reed",10249906,Right,UNI_PIK,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73461,-1.051493,-4.67147,2271.392885,211.737779,1:00,5.76429,2.08994,6.31756,-18.16489,21.75418,12.55631,3.27873,-1.17593,75.4364,-4.578024,-2.4114,0.454738,,,,,,,,,,,,-7.93028,12.0119,-1.75291,50,5.67812,9.40708,-121.14264,-2.64515,-11.63048,26.55789,-14.5575,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,83d22a10-1cab-11f1-849e-45146917198d,82.88819,,,8.29822,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:03:59.55,2026-03-10T14:03:59.5590000-04:00,2026-03-10T18:03:59.5590000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1d674b59-723c-473b-bad1-4ccd49bc236a,54.17709,-122.05494,13.27895,5.76039,-2.14509,-7.27875,-2.08292,9.80661,-5.81524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,14:04:14.84,3,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.62322,0.178149,-3.129721,2510.122691,140.648471,10:45,5.75883,2.38856,5.45644,-46.97073,6.99268,-3.97721,2.01161,-0.87546,66.02985,-8.485292,-3.836523,0.528714,88.21313,38.56067,-10.167637,2929.185771,108.77081,80.8132,-16.39831,293.04759,279.3557,-8.956527,5.354076,0.87378,4.02662,-2.10957,50,5.74283,5.96639,-106.43141,-1.09406,0.97319,23.2034,-27.68934,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,8ceeed90-1cab-11f1-849e-45146917198d,71.29075,100.30044,,7.59337,,,,2.33404,2.40437,0.72597,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:04:14.84,2026-03-10T14:04:14.8480000-04:00,2026-03-10T18:04:14.8480000Z,FlyBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,08ee4bf7-99c7-4b21-a71f-27e02d1debd4,55.03892,-107.52435,11.6017,5.76365,0.21018,-13.84467,-2.38952,5.92055,0.48659,186.513835,2.33719,99.51587,-22.01,5.07121,-0.7274,0.03398,0.00684,-0.00106,4E-05,2.40446,80.63992,-18.34264,0.80586,0.00762,-0.05209,0.01882,-0.00281,0.00015,0.72538,-17.84437,5.72353,-1.59279,0.23016,0.00234,-0.00748,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,14:06:21.14,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65125,0.702151,-0.680689,2126.582654,136.82068,10:30,5.08377,1.84316,5.11548,-43.3875,8.83315,-6.56689,2.12968,0.65467,67.73293,-7.252423,-1.842936,0.520107,,,,,,,,,,,,3.03032,4.73673,-1.77384,50,5.11671,1.5456,-108.14983,-0.08458,3.5471,20.91971,-26.62954,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,d83c1e80-1cab-11f1-849e-45146917198d,72.47057,,,6.91832,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:06:21.14,2026-03-10T14:06:21.1480000-04:00,2026-03-10T18:06:21.1480000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6216347d-e191-4662-a98e-6d0d3eb92c16,55.37929,-109.1854,10.45986,5.08827,1.23365,-13.31477,-1.84601,1.37001,1.77355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,14:06:37.93,1,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.55289,0.825521,-1.689588,2192.061045,115.544302,9:45,4.96475,1.80727,5.04139,-48.4979,7.19922,-10.86445,1.70239,-0.69239,65.75082,-8.031816,-3.607973,0.53714,88.68088,-2.612794,4.447624,,,,,21.27729,21.27729,6.665578,0.160266,4.83532,3.88071,-1.63693,50,5.00534,3.51485,-105.0347,-0.03753,5.31348,20.50067,-27.90956,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,e2400db0-1cab-11f1-849e-45146917198d,70.17244,1.53162,,6.80207,,,,0.83607,1.53162,0.75702,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:06:37.93,2026-03-10T14:06:37.9370000-04:00,2026-03-10T18:06:37.9370000Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8eab8a13-97af-401e-94d4-388052cbd15c,55.45464,-106.094,10.25033,4.97003,1.40459,-13.95478,-1.81145,3.2403,2.65674,325.58502,0.83645,129.50675,-17.86499,,,,,,,1.53222,-5.97856,-22.37282,,,,,,,0.7568,10.09367,3.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,14:07:08.51,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4074,-2.678387,-4.815803,1319.958677,244.051301,2:15,5.16341,2.05396,5.30955,-41.59727,7.46847,11.41753,-0.82783,-1.52558,69.93212,-10.274958,-2.793792,0.504151,,,,,,,,,,,,-7.46185,5.14343,-1.62501,50,4.88949,8.96634,-111.63511,-6.58657,-9.20231,24.35702,-25.83094,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,f46ebf40-1cab-11f1-849e-45146917198d,74.76421,,,7.47527,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:07:08.51,2026-03-10T14:07:08.5180000-04:00,2026-03-10T18:07:08.5180000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,575fc7f7-69a4-4607-9b7f-989b2ac96378,55.1885,-112.76147,12.17851,5.16646,-5.39204,-12.91547,-2.04949,9.39189,-4.60116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
