PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-03,17:22:29.40,1,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40131,-0.033117,-1.023962,1999.179279,227.20341,1:30,6.0877,1.25719,6.00654,-24.19005,11.99284,11.79284,4.04117,1.29114,80.31169,-4.56232,1.097516,0.432935,,,,,,,,,,,,-6.28902,6.51229,-1.18288,50,6.07179,1.78239,-127.05642,-0.83702,-10.33934,24.63868,-21.46764,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,d4cbddc0-1757-11f1-ad17-97ecd1a6d4b1,87.06252,,,7.08962,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:22:29.40,2026-03-03T17:22:29.4001664-06:00,2026-03-03T23:22:29.4001664Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,5dad0696-cbcb-4817-b9e6-b75d316db573,54.49157,-127.92446,12.31934,6.08796,-0.0807,-10.73382,-1.25209,2.14665,-5.16967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,17:22:44.12,1,2,"Mesaris, Ryan",830508,Right,ARK_WEE,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69834,-2.439387,-4.735398,2085.311245,220.72763,1:15,5.95396,1.24988,6.23015,-24.60104,12.35642,9.60721,1.64427,-2.32827,79.38314,-7.048018,-3.007958,0.437545,,,,,,,,,,,,-6.3152,7.45756,-0.90025,50,5.75889,10.02225,-125.50374,-6.09913,-10.06581,25.55849,-20.28745,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,dd8b3f00-1757-11f1-ad17-97ecd1a6d4b1,86.14535,,,7.3152,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:22:44.12,2026-03-03T17:22:44.1226752-06:00,2026-03-03T23:22:44.1226752Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,3e0c0b2a-fc00-458d-b687-410fbfc09932,54.26864,-126.37005,12.77925,5.95396,-5.41149,-10.14372,-1.24574,10.36343,-5.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,17:23:01.02,1,3,"Mesaris, Ryan",830508,Right,ARK_WEE,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.00722,-2.013518,-2.680051,2132.765136,216.418171,1:15,6.07053,1.47678,6.06464,-21.60584,15.00906,10.233,2.40379,-0.15258,79.8734,-6.075354,-0.839044,0.435512,92.88865,57.00203,-20.570172,3907.087933,,,,,90.47332,,,-6.04036,8.64095,-1.27444,50,5.9026,5.51113,-126.30383,-5.09283,-9.78332,25.086,-18.1787,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,e7e23030-1757-11f1-ad17-97ecd1a6d4b1,86.54738,127.73306,,7.13382,,,,2.40089,2.64828,0.08257,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:23:01.02,2026-03-03T17:23:01.0202624-06:00,2026-03-03T23:23:01.0202624Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,7b5a39fb-8333-4c59-9ddb-6d577d18f656,54.43539,-127.18172,12.543,6.06969,-4.45666,-9.08935,-1.47329,5.85349,-4.89166,180.364865,2.40092,69.46214,-15.69136,3.93722,-0.41946,-0.4935,0.44724,-0.15797,0.02056,2.64826,114.26239,-26.12456,3.37115,-1.07118,0.66842,-0.39142,0.12425,-0.01542,0.08256,-26.0678,5.98913,-1.50613,0.15739,0.1941,-0.1749,0.06171,-0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,17:23:34.75,2,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.48806,-1.260093,-3.020888,2047.552407,224.050589,1:30,6.07809,1.32164,6.03214,-23.18257,13.19068,11.63414,2.9775,-0.5089,79.98768,-5.614275,-0.930153,0.434073,81.95517,-30.582071,-35.537154,,,,,6.58387,6.58386,-22.104113,0.049354,-6.85445,7.49563,-1.09184,50,5.96695,6.23185,-126.95828,-3.51176,-11.1801,26.15242,-19.94812,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,fbbac130-1757-11f1-ad17-97ecd1a6d4b1,86.8344,3.02783,,7.50039,,,,1.93081,3.02783,0.50046,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:23:34.75,2026-03-03T17:23:34.7555840-06:00,2026-03-03T23:23:34.7555840Z,GroundBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,3c37f5d6-909d-4bab-ab39-0beee2d3c695,54.46708,-127.87516,13.07621,6.07781,-2.8124,-9.97406,-1.31719,6.62381,-5.59005,,1.92868,84.47443,,,,,,,,3.02938,-61.34938,,,,,,,,0.50198,-60.33772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,17:24:12.05,3,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58955,-1.275563,-3.584305,2330.111399,29.477504,7:00,5.89908,1.29774,5.4583,-56.95424,-8.55099,-5.62642,-0.04364,-2.53061,71.40077,-11.508103,-4.586706,0.500736,,,,,,,,,,,,1.89567,-3.6761,-0.97743,50,5.74662,7.165,-111.10607,-4.35841,2.37378,19.57836,-36.77731,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,11f97cc0-1758-11f1-ad17-97ecd1a6d4b1,75.27409,,,5.18878,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:24:12.05,2026-03-03T17:24:12.0525312-06:00,2026-03-03T23:24:12.0525312Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,c8f62a46-903a-4181-b01d-c0a0d4cb02bc,55.04515,-111.99156,9.78918,5.90613,-2.69504,-18.38866,-1.29907,7.05764,1.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,17:24:29.47,3,2,"Mesaris, Ryan",830508,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10446,-2.718849,-2.497684,2124.227459,233.407603,1:45,6.0051,1.1626,6.02295,-24.34454,12.43119,15.13146,1.45391,0.10875,79.75799,-7.26664,0.225231,0.436468,,,,,,,,,,,,-8.49138,7.53103,-0.97514,50,5.77872,4.89842,-126.33426,-6.76437,-13.70083,26.13106,-20.02274,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,1c588440-1758-11f1-ad17-97ecd1a6d4b1,86.35793,,,7.34647,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:24:29.47,2026-03-03T17:24:29.4733824-06:00,2026-03-03T23:24:29.4733824Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,477d7afa-c5f4-469a-bfe9-73fb635847e2,54.47602,-127.25671,13.06553,6.00504,-6.05754,-10.01137,-1.1566,5.38208,-6.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,17:24:45.38,3,3,"Mesaris, Ryan",830508,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84917,-1.712498,-3.742987,2062.767688,208.806587,1:00,6.04774,1.29466,6.04422,-18.98914,16.96147,8.71993,2.87598,-1.44897,80.64721,-5.301303,-2.178302,0.431543,,,,,,,,,,,,-5.45075,9.51382,-1.00722,50,5.90364,7.97531,-127.39438,-4.36693,-9.00553,24.86219,-16.45565,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,25d34640-1758-11f1-ad17-97ecd1a6d4b1,87.34335,,,7.20196,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:24:45.38,2026-03-03T17:24:45.3871104-06:00,2026-03-03T23:24:45.3871104Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,06061bea-1189-455c-a146-1ac849fe7e5c,54.45376,-128.26063,12.4311,6.0458,-3.79358,-8.22783,-1.29056,8.28908,-4.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,17:25:27.56,3,4,"Mesaris, Ryan",830508,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7311,1.514098,-2.433086,2033.532164,243.366952,2:00,6.07286,1.27818,5.99277,-27.12198,9.61949,16.54166,5.21744,0.4005,78.82025,-3.594599,0.538056,0.436264,,,,,,,,,,,,-9.13339,4.85268,-1.09463,50,6.17768,4.68042,-127.12142,2.48806,-14.71792,29.76079,-24.35423,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,3efb3f10-1758-11f1-ad17-97ecd1a6d4b1,86.39814,,,8.91085,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:25:27.56,2026-03-03T17:25:27.5628544-06:00,2026-03-03T23:25:27.5628544Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,ab1f6264-a83f-4c59-99e3-b594e8fde0b6,54.50177,-128.17101,14.8804,6.07479,3.34697,-12.17712,-1.26885,5.19948,-7.35896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,17:25:43.06,3,5,"Mesaris, Ryan",830508,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04422,-3.579932,-4.892444,2243.723883,228.256346,1:30,6.01343,1.32702,6.06634,-21.87643,14.39883,14.74741,0.86093,-1.98273,80.29394,-7.687957,-2.248355,0.433488,,,,,,,,,,,,-8.98363,8.82528,-0.95452,50,5.72292,10.28162,-127.21308,-8.64819,-14.66414,27.04821,-17.76841,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,4831f330-1758-11f1-ad17-97ecd1a6d4b1,86.95162,,,7.75028,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:25:43.06,2026-03-03T17:25:43.0606336-06:00,2026-03-03T23:25:43.0606336Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,5a7f6b7f-5c6d-4664-a835-163276aeff7e,54.43164,-128.15188,13.5241,6.01238,-8.03148,-8.88421,-1.32021,10.79059,-7.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,17:25:59.80,3,6,"Mesaris, Ryan",830508,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.24337,-1.674062,-3.246876,2182.684882,224.50794,1:30,6.04957,1.30471,6.10006,-21.61718,15.32887,13.76241,2.69696,-0.55451,78.82898,-5.780154,-0.771067,0.437477,81.769,-26.469929,-50.584925,,,,,6.75329,3.16193,-32.649893,0.051994,-8.15311,8.82729,-1.06197,50,5.9093,6.61838,-126.41922,-4.33002,-13.01775,28.99142,-18.07983,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,522b5b10-1758-11f1-ad17-97ecd1a6d4b1,86.15862,2.78749,,8.41438,,,,2.13168,2.78749,0.68155,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:25:59.80,2026-03-03T17:25:59.8070784-06:00,2026-03-03T23:25:59.8070784Z,GroundBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,774ae387-2d34-45b6-b64c-2ab78c7f27f6,54.3979,-127.42379,14.49571,6.04849,-3.70355,-9.03991,-1.29911,7.06946,-6.50887,,2.13001,68.36272,,,,,,,,2.78879,-53.61127,,,,,,,,0.68357,-83.18151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,17:27:53.85,1,1,"Gollott, Blake",811171,Left,MIS_COL1,"Hernandez, Sebastian",10130682,Right,ARK_WEE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85379,0.031496,1.553274,1641.171219,260.363296,2:45,5.72412,-1.45415,6.51912,-47.4981,2.75307,6.58626,1.79486,0.52024,67.77388,-8.815914,2.75071,0.510205,,,,,,,,,,,,-2.99453,1.92413,1.34338,50,5.70614,-3.1209,-107.34596,-1.18828,-3.46825,19.86751,-29.94553,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,9631e810-1758-11f1-ad17-97ecd1a6d4b1,73.87708,,,6.0799,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:27:53.85,2026-03-03T17:27:53.8580992-06:00,2026-03-03T23:27:53.8580992Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,5716dfe1-5e30-48ad-8d8f-e0bbe06b489a,53.97998,-108.08006,9.93375,5.72961,-0.0818,-14.97277,1.45633,-2.99275,-1.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,17:28:07.39,1,2,"Gollott, Blake",811171,Left,MIS_COL1,"Hernandez, Sebastian",10130682,Right,ARK_WEE,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.67533,1.060008,0.157132,1552.084789,282.969451,3:30,5.70284,-1.2554,6.02542,-52.64515,-1.14705,12.32788,2.29759,-0.08255,67.44907,-8.655372,2.378937,0.516496,74.38344,45.414285,69.652434,4966.455475,25.915,68.87819,106.90364,212.93348,80.85244,83.025021,3.917114,-6.30926,-0.4215,1.23643,50,5.75729,-0.71513,-107.03602,0.45504,-7.25704,19.94631,-32.65887,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,9e49beb0-1758-11f1-ad17-97ecd1a6d4b1,72.97721,69.29068,,6.22626,,,,1.03931,2.23982,0.06681,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:28:07.39,2026-03-03T17:28:07.3989632-06:00,2026-03-03T23:28:07.3989632Z,FlyBall,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,f7c17fbe-a49e-4836-84bd-4087caf84f11,54.47469,-107.86666,9.97316,5.71002,1.81508,-16.32944,1.25992,-0.41292,-3.62852,,1.03855,26.65112,-10.17419,2.76575,-0.89308,0.30776,-0.08315,0.01267,-0.00076,2.24029,77.68378,-26.57196,3.0678,-0.49147,0.00139,0.02308,-0.00527,0.0004,0.06665,71.809,-6.55064,0.96886,-0.20974,0.06222,-0.01662,0.00202,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,17:28:25.39,1,3,"Gollott, Blake",811171,Left,MIS_COL1,"Hernandez, Sebastian",10130682,Right,ARK_WEE,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.56788,-0.459795,1.232341,1453.299654,129.019212,10:15,5.59558,-1.39272,6.31466,-26.93261,9.8317,-10.66591,2.92757,-1.14626,79.00251,-5.525202,-0.698156,0.4364,,,,,,,,,,,,5.89134,5.6115,1.30731,50,5.54911,-2.28961,-125.80037,-1.82119,9.40363,26.46354,-23.21708,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,a8f586a0-1758-11f1-ad17-97ecd1a6d4b1,86.37129,,,7.56538,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:28:25.39,2026-03-03T17:28:25.3931520-06:00,2026-03-03T23:28:25.3931520Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,2985e7de-5bbd-4d52-ae54-38632a9fc8fd,54.18343,-126.67735,13.23177,5.59672,-1.0518,-11.60854,1.38835,-2.60123,4.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,17:28:50.60,2,1,"Gollott, Blake",811171,Left,MIS_COL1,"Lizarraga, Daniel",10327944,Right,ARK_WEE,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.82522,1.056723,0.968823,1620.193444,297.620548,4:00,5.69899,-1.35548,6.4101,-54.83255,-2.56354,8.35646,2.10145,0.23175,66.36378,-9.13825,2.485755,0.520348,86.26684,-3.713241,-51.10785,,,,,37.69807,18.64173,-48.640308,0.284197,-4.08516,-1.23575,1.28245,50,5.74973,-2.05358,-105.80476,0.48788,-4.55699,20.73785,-33.55252,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,b80740c0-1758-11f1-ad17-97ecd1a6d4b1,72.43704,2.23324,,6.46144,,,,3.81159,2.23324,0.38763,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:28:50.60,2026-03-03T17:28:50.6023424-06:00,2026-03-03T23:28:50.6023424Z,GroundBall,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,dbcdb42c-6d7c-4011-8d05-61a96a0e224c,54.09024,-106.60344,10.36892,5.70605,1.78009,-16.77626,1.35816,-1.87807,-2.27849,116.088805,3.81129,79.28696,-17.75266,,,,,,,2.23266,-8.16788,1.10605,,,,,,,0.39001,-98.38122,-9.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,17:29:09.76,2,2,"Gollott, Blake",811171,Left,MIS_COL1,"Lizarraga, Daniel",10327944,Right,ARK_WEE,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.58587,-1.081157,2.035796,1345.081162,129.76648,10:15,5.60957,-1.56021,6.36319,-28.04057,9.05815,-9.29296,2.27717,-0.46038,78.30128,-6.367272,0.352698,0.43838,58.19643,-76.918059,-107.381849,,,,,2.37407,2.48643,0.986994,0.030398,5.50941,5.45166,1.41708,50,5.51836,-4.10766,-125.65476,-3.21066,8.67419,29.08419,-23.59077,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,c36d09e0-1758-11f1-ad17-97ecd1a6d4b1,85.98116,2.54107,,8.28459,,,,2.55012,2.54107,0.60441,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:29:09.76,2026-03-03T17:29:09.7678336-06:00,2026-03-03T23:29:09.7678336Z,GroundBall,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,78d04539-a6bd-4441-8386-1c8e215b0e61,54.13443,-126.6081,14.5421,5.61093,-2.43738,-11.79539,1.55638,-4.39199,4.3371,,2.55028,-5.80306,,,,,,,,2.5433,-83.59426,,,,,,,,0.6049,-18.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,17:29:36.33,3,1,"Gollott, Blake",811171,Left,MIS_COL1,"Olaybal, Elijah",1000124184,Left,ARK_WEE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18164,2.092502,-1.005391,1637.686037,281.75693,3:30,5.71173,-1.35991,6.19825,-50.45924,0.54319,6.21823,3.43961,-1.76993,67.00219,-7.312149,0.11755,0.514004,,,,,,,,,,,,-3.52059,0.19744,1.43264,50,5.84464,1.6699,-107.58969,2.49576,-4.05441,21.71434,-31.94667,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,d3476b30-1758-11f1-ad17-97ecd1a6d4b1,73.33097,,,7.17946,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:29:36.33,2026-03-03T17:29:36.3315200-06:00,2026-03-03T23:29:36.3315200Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,23ec66c8-2dee-463b-9126-5f4d66ea26d7,54.29819,-108.4537,10.85717,5.72005,3.76692,-15.97333,1.36299,1.83122,-2.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
