PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-20,18:38:22.81,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38398,-0.908419,1.592593,2216.681721,145.299491,10:45,5.67516,-1.72969,5.75662,-14.31123,22.95871,-14.96587,3.63656,-1.494,78.68599,-3.70019,-1.085553,0.439391,,,,,,,,,,,,8.06217,12.32044,1.60655,50,5.59124,-2.87061,-126.68378,-2.35657,12.91873,29.25655,-12.43194,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,644a7890-0ece-11f1-9dd0-cbcaac0e86b6,85.78345,,,8.69799,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:38:22.81,2026-02-20T18:38:22.8145664-08:00,2026-02-21T02:38:22.8145664Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,b926d326-2361-4e83-bbc5-e42b5248bf71,54.73931,-127.7736,14.62827,5.6704,-1.89348,-6.21597,1.72244,-3.35184,6.45936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.770559,3.041893,2213.558418,0.998591,10:45,-0.041549,0.630616,-0.774982,24.84131,31.514507,-32.294666,174.938846,5.993102,0.087737,0.104409,-0.990657,6.016389,5.033421,0.104409,0.087737,0.990657,-6.016389,-5.033421,-0.104409,-0.087737,0.990657,-174.938846,-5.993102,-0.087737,-0.104409,-0.990657,,,
77,2026-02-20,18:38:44.78,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.1306,-2.063438,2.596545,2139.538429,145.386255,10:45,5.6615,-1.55642,5.86635,-15.38371,22.86045,-14.81741,2.45992,-0.37752,77.69481,-5.05009,-0.058545,0.445096,83.56835,58.772685,0.916658,,107.20614,138.26262,24.63353,188.80486,188.1904,17.050418,5.952602,8.45957,12.78233,1.3549,50,5.48557,-5.0583,-124.80184,-4.89091,13.15524,28.40284,-12.29662,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,7160d7e0-0ece-11f1-9dd0-cbcaac0e86b6,84.68379,138.33867,,8.4358,,,,2.91318,2.56762,0.37569,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:38:44.78,2026-02-20T18:38:44.7888384-08:00,2026-02-21T02:38:44.7888384Z,Popup,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,8364f0d0-7be9-4ae6-bfbb-86f76fc45230,54.63247,-125.8517,14.20142,5.65796,-4.43638,-6.14831,1.55086,-5.54456,6.57762,193.961575,2.89193,63.86353,-21.34607,7.76935,-2.32738,0.53575,-0.07868,0.00619,-0.00019,2.52783,105.54277,-27.49002,6.20358,-3.17049,1.17506,-0.24756,0.02651,-0.00113,0.38172,0.918,6.186,-2.61743,0.88111,-0.22578,0.03732,-0.00339,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.028516,-0.719758,2139.369613,0.999921,10:45,0.027101,0.601432,-0.798464,29.054583,28.218057,-30.955254,172.812991,3.179317,0.124916,0.055461,-0.990616,3.204442,7.175889,0.055461,0.124916,0.990616,-3.204442,-7.175889,-0.055461,-0.124916,0.990616,-172.812991,-3.179317,-0.124916,-0.055461,-0.990616,,,
78,2026-02-20,18:39:15.17,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05428,-1.948824,3.70991,2186.457135,144.778749,10:45,5.66048,-1.67977,5.77556,-14.75339,22.05383,-14.61509,2.6131,0.55929,79.29916,-4.813527,1.100005,0.436654,,,,,,,,,,,,8.60859,12.22997,1.38188,50,5.49052,-7.63279,-127.4126,-4.72288,13.95813,29.51332,-12.34411,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,83835470-0ece-11f1-9dd0-cbcaac0e86b6,86.32099,,,8.75512,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:39:15.17,2026-02-20T18:39:15.1790592-08:00,2026-02-21T02:39:15.1790592Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,2af49065-136d-441e-8038-c29c1ec3bca8,54.72168,-128.50165,14.75666,5.65639,-4.26738,-6.17205,1.67304,-8.14785,6.97907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.548588,2.482838,2184.404582,0.999061,10:45,-0.013662,0.619434,-0.784929,28.129566,30.794117,-30.247979,172.894669,4.006762,0.123391,0.069874,-0.989895,4.037668,7.087875,0.069874,0.123391,0.989895,-4.037668,-7.087875,-0.069874,-0.123391,0.989895,-172.894669,-4.006762,-0.123391,-0.069874,-0.989895,,,
79,2026-02-20,18:39:32.70,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26145,-3.181354,3.36101,2155.336826,142.196154,10:45,5.66148,-1.54774,5.77114,-14.14013,21.80667,-15.86359,1.51442,0.26163,80.2894,-5.928642,0.526121,0.431521,,,,,,,,,,,,9.18918,12.53887,1.27945,50,5.38962,-6.89387,-129.06849,-7.55251,15.247,30.96843,-11.3691,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,8df28890-0ece-11f1-9dd0-cbcaac0e86b6,87.34795,,,8.97205,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:39:32.70,2026-02-20T18:39:32.7089152-08:00,2026-02-21T02:39:32.7089152Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,62e0fae8-e258-4638-9577-018a223d9579,54.7267,-130.19767,15.48421,5.65744,-7.13796,-5.68455,1.54095,-7.4498,7.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.620762,3.491939,2151.335179,0.998143,10:45,-0.050561,0.628916,-0.775827,25.758153,28.08742,-22.081731,173.34235,8.763182,0.114583,0.152351,-0.981662,8.821744,6.579586,0.152351,0.114583,0.981662,-8.821744,-6.579586,-0.152351,-0.114583,0.981662,-173.34235,-8.763182,-0.114583,-0.152351,-0.981662,,,
80,2026-02-20,18:39:49.82,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41455,-1.555684,1.757406,733.715184,125.461211,10:15,5.71385,-1.51074,6.09253,-38.41337,6.16079,-6.41575,1.07271,-0.41929,72.17128,-8.690561,0.599778,0.480522,,,,,,,,,,,,3.89902,4.11894,1.3787,50,5.57373,-3.30204,-115.19892,-4.27185,5.1588,24.47658,-26.72426,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,982c54d0-0ece-11f1-9dd0-cbcaac0e86b6,78.44065,,,7.24327,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:39:49.82,2026-02-20T18:39:49.8245120-08:00,2026-02-21T02:39:49.8245120Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,1bd679e4-3b0f-4b1f-9310-ab0e7e791750,54.40612,-116.13133,12.23829,5.71707,-3.25383,-13.36213,1.50823,-3.49856,2.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.86005,10.895933,720.487864,0.981972,10:00,-0.196294,0.837505,-0.509955,-57.364182,29.624702,-50.381142,106.316834,-64.218149,0.417427,-0.900457,-0.122197,82.271822,-24.67228,0.900457,-0.417427,0.122197,-82.271822,24.67228,-0.900457,0.417427,0.122197,-106.316834,64.218149,-0.417427,0.900457,-0.122197,,,
81,2026-02-20,18:40:09.12,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26318,-2.674498,4.211418,2213.667157,141.554679,10:45,5.60428,-1.7635,5.98681,-13.65457,21.9071,-16.35489,1.97906,0.78393,80.47387,-5.342252,1.281624,0.429203,62.51646,28.478433,130.401596,,,,,,43.07308,,,9.78256,12.50012,1.4399,50,5.38526,-8.828,-129.11219,-6.38418,16.2937,30.21402,-11.35404,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,a3a6de70-0ece-11f1-9dd0-cbcaac0e86b6,87.81964,21.20942,,8.7893,,,,0.9084,2.02447,-0.70437,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:40:09.12,2026-02-20T18:40:09.1263488-08:00,2026-02-21T02:40:09.1263488Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,aba7de0e-a944-4a5d-b9dc-446e2367fc69,54.51231,-130.16385,15.10701,5.60059,-5.98898,-5.67702,1.75705,-9.39513,8.14685,,0.9084,-52.23744,2.08747,-0.09075,-0.09151,0.04216,-0.01118,0.00136,0.00023,2.02447,43.72066,-19.68682,1.23319,-0.1262,-0.00393,0.00234,0.00262,-0.00144,-0.70437,61.37534,-12.98943,3.56649,-0.79293,0.15744,-0.03484,0.00901,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,139.922885,9.015996,2186.316473,0.987645,10:45,-0.130209,0.627858,-0.767359,25.04163,32.222379,-29.790339,177.138192,3.686456,0.049824,0.064296,-0.996686,3.691047,2.855882,0.064296,0.049824,0.996686,-3.691047,-2.855882,-0.064296,-0.049824,0.996686,-177.138192,-3.686456,-0.049824,-0.064296,-0.996686,,,
82,2026-02-20,18:40:29.13,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37815,-1.260044,3.554436,2183.35675,147.195824,11:00,5.70464,-1.64317,5.77195,-13.66969,22.2643,-13.45985,3.39047,0.54713,79.91379,-3.943297,1.150749,0.431444,68.73458,62.191364,137.780992,4304.882688,,,,,46.26761,,,8.04796,12.14394,1.35729,50,5.59241,-7.44114,-129.29965,-3.18518,13.34298,32.15346,-12.04018,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,af978270-0ece-11f1-9dd0-cbcaac0e86b6,87.36353,64.85526,,9.46436,,,,0.84292,3.2519,-0.60844,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:40:29.13,2026-02-20T18:40:29.1344896-08:00,2026-02-21T02:40:29.1344896Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,05f67ca7-8f31-4eef-bd36-ae960d4e293b,54.72441,-130.4692,16.07673,5.70031,-2.74723,-6.02009,1.63678,-7.92648,6.67149,343.953324,0.84292,-34.83016,-4.0512,1.62498,-0.97666,2.06062,-2.69307,1.71379,-0.42791,3.2519,89.16776,-31.17786,4.20659,-1.47153,1.85287,-2.18497,1.34121,-0.32854,-0.60844,31.60304,-3.41755,0.12709,0.431,-1.44238,1.95456,-1.252,0.31324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.074804,-0.996012,2183.026861,0.999849,10:45,0.054666,0.58688,-0.807826,31.292926,28.085888,-28.849852,170.005541,1.974547,0.17345,0.034456,-0.98424,2.004949,9.988464,0.034456,0.17345,0.98424,-2.004949,-9.988464,-0.034456,-0.17345,0.98424,-170.005541,-1.974547,-0.17345,-0.034456,-0.98424,,,
83,2026-02-20,18:40:48.95,3,6,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.45597,-1.520643,1.330873,2361.414571,270.016031,3:00,5.69292,-1.67799,5.5079,-43.99117,1.6287,10.42945,0.60418,0.43598,72.28011,-9.556047,3.193112,0.486125,,,,,,,,,,,,-4.89756,1.70732,1.55438,50,5.53047,-3.07621,-115.17267,-4.51372,-6.46011,24.97656,-29.922,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,bb66e2d0-0ece-11f1-9dd0-cbcaac0e86b6,77.53646,,,7.17586,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:40:48.95,2026-02-20T18:40:48.9506816-08:00,2026-02-21T02:40:48.9506816Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,2e0b8919-70a6-433a-940d-79d0f3bee4ec,54.99209,-116.25023,12.48828,5.69736,-3.22281,-14.961,1.68109,-2.79751,-3.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.362436,-71.542218,747.637547,0.316606,5:15,0.944972,-0.111768,0.307467,5.886738,14.699379,-17.740271,155.362932,55.64831,0.235227,0.82559,-0.512904,58.14908,13.605009,0.82559,0.235227,0.512904,-58.14908,-13.605009,-0.82559,-0.235227,0.512904,-155.362932,-55.64831,-0.235227,-0.82559,-0.512904,,,
84,2026-02-20,18:41:14.72,3,7,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93775,1.767895,2.362785,723.09485,77.484304,8:30,5.64984,-1.65348,6.17963,-47.47569,-1.55445,-15.6319,3.32804,-0.77294,69.97807,-7.114385,-0.457726,0.487729,,,,,,,,,,,,8.86977,-0.83083,1.48201,50,5.76079,-4.11004,-114.23268,2.0654,11.3007,28.05072,-33.23258,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,cacc6240-0ece-11f1-9dd0-cbcaac0e86b6,77.28157,,,8.95968,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:41:14.72,2026-02-20T18:41:14.7228160-08:00,2026-02-21T02:41:14.7228160Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,6a1abed8-e706-4df8-a877-d2aac5be3d2c,54.31483,-115.28735,14.02536,5.65964,3.3149,-16.61629,1.64453,-4.53493,5.65035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.378383,-28.272212,636.834826,0.880707,10:15,0.516189,0.703127,-0.489041,-38.145997,50.799722,-51.744228,97.935921,13.398352,0.963466,0.23172,-0.134308,59.902894,74.464845,0.23172,0.963466,0.134308,-59.902894,-74.464845,-0.23172,-0.963466,0.134308,-97.935921,-13.398352,-0.963466,-0.23172,-0.134308,,,
85,2026-02-20,18:41:31.30,3,8,"Plata, Garret",813805,Left,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57597,-1.737251,1.938251,2056.227495,140.736099,10:45,5.73781,-1.50148,5.90597,-18.67434,20.20485,-15.30769,2.56761,-0.97725,76.80611,-5.330473,-0.808978,0.448776,,,,,,,,,,,,8.39886,11.30682,1.3541,50,5.58761,-3.5477,-123.95448,-4.25546,12.81532,29.23147,-14.92163,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,d4ad6020-0ece-11f1-9dd0-cbcaac0e86b6,83.98935,,,8.76986,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:41:31.30,2026-02-20T18:41:31.3000000-08:00,2026-02-21T02:41:31.3000000Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,a574500d-22ea-40a2-bd0c-1a5ef1009f2a,54.58876,-125.03193,14.61574,5.73432,-3.70546,-7.46082,1.49358,-4.02007,6.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99786,,,1.105835,,,,0.65282,5.45455,3.54074,75.24908,2.6661,-49.52986,0.6653,72.0541,-4.19803,5.49137,14.03089,-15.09443,3.47782,-57.26508,8.58904,High,High,High,,,High,High,High,143.784003,9.053684,2030.609642,0.987541,10:45,-0.147928,0.578431,-0.802206,10.602013,32.158901,-35.567592,177.664489,12.007564,0.039859,0.208041,-0.977308,12.017257,2.284383,0.208041,0.039859,0.977308,-12.017257,-2.284383,-0.208041,-0.039859,0.977308,-177.664489,-12.007564,-0.039859,-0.208041,-0.977308,,,
86,2026-02-20,18:43:38.64,1,1,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.09012,-2.765703,-1.824992,2228.965257,185.380057,12:15,6.63533,1.59643,5.80018,-22.8108,12.1376,1.02835,2.15876,-0.01586,81.82478,-7.026265,-1.640718,0.425486,99.66923,-2.298043,-0.064502,,,,,27.82283,27.82283,0.474688,0.187158,-1.08827,7.40662,-1.44707,50,6.39436,4.11493,-130.53559,-7.06542,-1.85823,30.14245,-19.52719,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,20891570-0ecf-11f1-9dd0-cbcaac0e86b6,88.58681,2.08528,,8.26534,,,,1.34459,2.08528,-0.00373,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:43:38.64,2026-02-20T18:43:38.6440192-08:00,2026-02-21T02:43:38.6440192Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,d8281ce9-b98f-4990-b008-797c0d52a3b6,54.69758,-131.61586,15.07122,6.63503,-6.36559,-9.76359,-1.59574,4.18153,-0.92912,330.732398,1.34552,145.99783,-24.24245,,,,,,,2.08699,-5.98329,-27.66027,,,,,,,-0.00443,-0.11437,7.33784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.754306,50.9808,1403.313685,0.629581,12:30,-0.785473,-0.229247,-0.574873,-61.279342,-10.390588,-61.135557,163.707356,-4.816369,0.279553,-0.083963,-0.956452,5.016873,-16.233519,0.083963,-0.279553,0.956452,-5.016873,16.233519,-0.083963,0.279553,0.956452,-163.707356,4.816369,-0.279553,0.083963,-0.956452,,,
87,2026-02-20,18:44:12.44,2,1,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57503,-2.398024,-1.19525,2268.849729,193.398772,12:30,6.55191,2.02476,5.72073,-19.08473,15.5219,3.41146,2.72602,1.19554,82.19327,-5.996281,-0.584784,0.4234,,,,,,,,,,,,-2.09193,8.97111,-1.92701,50,6.33984,2.58765,-131.2915,-6.1077,-3.61922,30.08333,-16.65317,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,34adf1b0-0ecf-11f1-9dd0-cbcaac0e86b6,89.02316,,,8.38176,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:44:12.44,2026-02-20T18:44:12.4498944-08:00,2026-02-21T02:44:12.4498944Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,35e75271-bf34-4911-a646-aaca8dc3b09d,54.77603,-132.38133,15.04166,6.55017,-5.50441,-8.32658,-2.02313,2.71877,-1.80961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.119793,48.285608,1509.733185,0.665418,12:45,-0.747491,-0.292284,-0.596513,-56.508707,-19.482141,-65.795147,166.344374,-0.896815,0.236057,-0.015652,-0.971613,0.922899,-13.653921,0.015652,-0.236057,0.971613,-0.922899,13.653921,-0.015652,0.236057,0.971613,-166.344374,0.896815,-0.236057,0.015652,-0.971613,,,
88,2026-02-20,18:44:26.65,2,2,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45923,2.322473,-0.375056,2235.106013,36.838648,7:15,6.44474,2.17216,4.87174,-64.07374,-13.86221,-11.66402,3.30427,0.84524,69.65685,-9.205661,-2.432924,0.510003,,,,,,,,,,,,5.58772,-6.95166,-2.12498,50,6.61892,1.21236,-110.80458,2.12855,6.86243,22.04487,-40.71156,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,3d2dd8f0-0ecf-11f1-9dd0-cbcaac0e86b6,73.90625,,,6.80238,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:44:26.65,2026-02-20T18:44:26.6568192-08:00,2026-02-21T02:44:26.6568192Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,ec694b0f-18e5-424d-9c61-7d35f55a8e0a,55.63034,-111.91915,11.02243,6.45927,4.18689,-20.35578,-2.1775,0.8654,3.43122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.743758,50.967879,1407.57137,0.629756,6:15,-0.768185,0.127133,0.627479,-23.749625,-9.830775,4.618276,170.411329,39.579602,0.128385,0.63715,-0.759972,39.975982,7.376283,0.63715,0.128385,0.759972,-39.975982,-7.376283,-0.63715,-0.128385,0.759972,-170.411329,-39.579602,-0.128385,-0.63715,-0.759972,,,
