PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,14:38:20.40,6,6,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,2,Top,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.74823,0.659231,-1.442555,2743.007441,111.090059,9:45,5.66403,1.37558,5.35078,-36.98404,5.03945,-9.37701,3.20059,-0.75918,75.16785,-6.135497,-3.107865,0.466571,86.79303,-8.102365,-15.897428,,,,,19.95786,19.16118,-12.635344,0.149309,4.29047,2.71288,-1.23862,50,5.69705,3.41044,-119.99252,0.08844,6.19125,25.43989,-28.2593,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,19c97570-09e5-11f1-a237-0feb7cd28401,80.78613,3.26209,,7.58037,,,,1.82275,3.26209,0.76689,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:38:20.40,2026-02-14T14:38:20.4050000-06:00,2026-02-14T20:38:20.4050000Z,GroundBall,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,ad55dd44-6b66-45c9-984a-7f882860a9c4,55.14991,-121.07944,12.71994,5.66748,1.29582,-14.12965,-1.37867,3.14592,3.09562,19.577561,1.823,121.18348,-19.84913,,,,,,,3.26277,-18.00149,-25.82278,,,,,,,0.76699,-34.52985,1.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:38:59.89,7,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95567,-2.014285,-2.059345,1669.917315,237.822539,2:00,5.40939,1.53286,6.19442,-26.57179,10.73768,15.2317,1.33344,0.90008,79.04181,-6.975628,0.691469,0.439624,,,,,,,,,,,,-8.47481,6.4641,-1.38531,50,5.24406,3.9033,-124.86235,-5.20478,-13.40895,24.62216,-21.94649,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,3156f820-09e5-11f1-a237-0feb7cd28401,85.738,,,6.91386,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:38:59.89,2026-02-14T14:38:59.8920000-06:00,2026-02-14T20:38:59.8920000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,51d6c63c-b08c-4e52-89fd-0ec378e1c9d8,54.30773,-125.70894,12.31108,5.41005,-4.45019,-10.97325,-1.52744,4.36434,-6.70448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:39:19.18,7,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35105,-1.166823,-1.320243,2755.303698,33.519911,7:00,5.68186,1.17085,5.36388,-51.07381,-7.11327,-5.56237,0.3311,-0.53094,74.63112,-10.371056,-2.312159,0.477203,,,,,,,,,,,,2.4528,-2.90051,-1.04817,50,5.54034,2.91116,-116.73013,-4.19174,3.39465,21.34214,-36.18837,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,3cd32f70-09e5-11f1-a237-0feb7cd28401,78.9862,,,5.71993,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:39:19.18,2026-02-14T14:39:19.1810000-06:00,2026-02-14T20:39:19.1810000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,bf36c794-0031-41f1-892a-a5490f2cb97d,55.14032,-117.6662,10.67107,5.68938,-2.60451,-18.09419,-1.17259,2.76227,1.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:39:46.49,7,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2354,-0.661276,-2.025084,1549.763885,250.109277,2:15,5.42039,1.35487,5.98514,-30.73565,8.59166,20.2295,2.24574,1.16284,76.99305,-6.383254,1.613764,0.451355,,,,,,,,,,,,-11.01264,4.97992,-1.20621,50,5.35113,3.53537,-122.34876,-2.38448,-16.63169,24.96511,-24.65321,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,4d1ea210-09e5-11f1-a237-0feb7cd28401,83.5095,,,7.24235,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:39:46.49,2026-02-14T14:39:46.4980000-06:00,2026-02-14T20:39:46.4980000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,11dfdaaf-8e2c-4ac2-98fb-a33a287e26cb,54.51714,-123.26703,12.48256,5.42216,-1.47768,-12.3266,-1.3475,4.14712,-8.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:40:08.82,7,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45158,-3.477653,-1.959862,2338.973455,203.232451,12:45,5.62925,1.22133,5.82283,-15.51804,17.27418,6.97146,1.09694,-0.02056,84.82004,-6.40901,-0.710771,0.412151,,,,,,,,,,,,-4.09166,10.08056,-1.06515,50,5.33515,4.28112,-134.03814,-8.62661,-7.46625,28.15368,-13.77952,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,5a6a9050-09e5-11f1-a237-0feb7cd28401,91.45287,,,7.63154,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:40:08.82,2026-02-14T14:40:08.8290000-06:00,2026-02-14T20:40:08.8290000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,abcc7a74-eacb-4ffd-a146-c5a0c944156d,54.67804,-135.01715,14.07684,5.6268,-8.14745,-6.88976,-1.21854,4.54074,-3.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:40:26.97,7,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.91277,-1.629737,-2.700712,1547.873198,255.039485,2:30,5.39359,1.48633,5.97112,-33.50553,6.47819,19.05521,1.08838,0.56848,76.34613,-7.847737,0.726633,0.455107,,,,,,,,,,,,-10.61914,4.23914,-1.28284,50,5.24583,4.98714,-121.68845,-4.54053,-15.75487,26.23407,-25.88472,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,653f15f0-09e5-11f1-a237-0feb7cd28401,82.82113,,,7.56665,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:40:26.97,2026-02-14T14:40:26.9710000-06:00,2026-02-14T20:40:26.9710000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,15100227-6a04-4499-9fad-ac0b2bb1bbdb,54.52995,-122.66115,13.11704,5.39639,-3.58079,-12.94236,-1.47858,5.5713,-7.87744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:41:03.85,8,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12997,-0.813662,-0.925357,2767.43845,92.027092,9:00,5.61205,1.34834,5.21704,-40.89585,1.76417,-10.77816,1.43883,-0.42003,75.26595,-8.245292,-2.838397,0.470091,,,,,,,,,,,,5.09351,1.56146,-1.25455,50,5.50639,2.38297,-119.1453,-3.17745,7.28691,23.90711,-29.94018,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,7b3e5780-09e5-11f1-a237-0feb7cd28401,80.18116,,,6.86402,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:41:03.85,2026-02-14T14:41:03.8580000-06:00,2026-02-14T20:41:03.8580000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,c48c8063-ddfa-4463-8a6c-a7fc154a7ed0,55.28325,-120.20074,11.95356,5.61749,-1.85567,-14.97009,-1.35265,2.06127,3.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:41:20.66,8,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23107,-3.041236,-2.403571,2283.21694,207.017064,1:00,5.62539,1.13827,5.67361,-15.20103,17.28225,8.28048,1.51804,-0.41392,85.30038,-5.915551,-0.924844,0.410206,,,,,,,,,,,,-4.84548,9.91351,-0.94054,50,5.35879,5.29248,-135.11781,-7.66109,-8.97071,29.04261,-13.82057,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,85374a30-09e5-11f1-a237-0feb7cd28401,91.88671,,,7.93069,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:41:20.66,2026-02-14T14:41:20.6630000-06:00,2026-02-14T20:41:20.6630000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,e54747b0-79e4-4004-ae13-2b014b94bbcd,54.82622,-136.15121,14.52131,5.62264,-7.16932,-6.91029,-1.13454,5.61168,-4.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:41:38.14,8,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58123,-1.664102,-3.470121,2910.970533,95.942192,9:15,5.6536,1.20911,5.347,-38.78593,2.77449,-12.72583,0.85716,-3.11044,76.08885,-8.716734,-5.725288,0.463993,,,,,,,,,,,,5.21158,2.41756,-0.88703,50,5.47621,7.88221,-120.88308,-4.91934,7.59854,26.78581,-28.6492,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,8fb52450-09e5-11f1-a237-0feb7cd28401,81.23497,,,7.49238,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:41:38.14,2026-02-14T14:41:38.1430000-06:00,2026-02-14T20:41:38.1430000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,a3a7e028-292f-4e10-9417-bc5377b813d3,55.15087,-122.01909,13.3929,5.65908,-3.70429,-14.3246,-1.21448,7.55994,3.79927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:42:02.32,8,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96906,-2.835119,-3.683807,2295.207819,210.367956,1:00,5.7406,1.20476,5.80064,-15.4208,16.62237,9.10634,1.81094,-1.46747,85.49654,-5.76448,-2.056952,0.407417,,,,,,,,,,,,-5.67898,9.60213,-0.90697,50,5.49778,8.33809,-136.00139,-7.2227,-10.59582,30.89056,-14.25839,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,9e4be210-09e5-11f1-a237-0feb7cd28401,92.51567,,,8.47252,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:42:02.32,2026-02-14T14:42:02.3230000-06:00,2026-02-14T20:42:02.3230000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,79047d40-ae12-4a94-9cbf-fb4594d21341,54.69829,-137.06438,15.44528,5.73788,-6.73204,-7.1292,-1.20017,8.70271,-5.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:44:16.59,1,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20181,-0.960571,-1.752813,2616.077792,190.616785,12:15,5.26212,2.14138,6.59428,-22.67985,11.87977,2.04642,2.49151,0.70538,81.62844,-5.236816,-1.38075,0.423113,,,,,,,,,,,,-1.51,6.79768,-2.02239,50,5.18676,3.85216,-128.35547,-2.79636,-2.54749,23.76334,-20.70587,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,ee135080-09e5-11f1-a237-0feb7cd28401,89.08371,,,6.57337,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:44:16.59,2026-02-14T14:44:16.5960000-06:00,2026-02-14T20:44:16.5960000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Lang, Tyler",1000211515,Right,USC_UPS,51d8e114-0e68-4a20-bdd0-23bcb891aba9,53.90776,-129.07691,11.88167,5.26211,-2.16774,-10.35294,-2.14051,3.9295,-1.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:44:31.74,1,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81509,1.758511,-0.5033,2379.042917,61.136791,8:00,5.17922,2.06019,6.49556,-43.91554,-2.44087,-6.56878,3.13444,1.05075,74.61822,-6.402929,-1.696298,0.463514,,,,,,,,,,,,3.30571,-1.34862,-2.0223,50,5.28357,1.26345,-117.60064,2.30872,4.65927,20.95477,-34.07487,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,f732ac10-09e5-11f1-a237-0feb7cd28401,81.31887,,,6.19687,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:44:31.74,2026-02-14T14:44:31.7430000-06:00,2026-02-14T20:44:31.7430000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Lang, Tyler",1000211515,Right,USC_UPS,e28d9646-3bf7-4673-9ed5-0f73600d4fcc,54.00758,-118.31258,10.47738,5.18547,3.46642,-17.03743,-2.06253,1.10515,2.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,14:44:48.46,1,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27306,0.240191,-1.969915,2239.950224,41.823015,7:30,5.25922,1.94879,6.66754,-44.58849,-4.21587,-4.96315,1.76342,-0.26795,75.15234,-8.071711,-2.874498,0.457314,,,,,,,,,,,,1.99008,-1.80748,-1.81506,50,5.25873,4.29136,-119.56641,-0.82775,2.85246,25.17768,-34.7648,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,012cb030-09e6-11f1-a237-0feb7cd28401,82.42128,,,7.12072,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:44:48.46,2026-02-14T14:44:48.4690000-06:00,2026-02-14T20:44:48.4690000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Lang, Tyler",1000211515,Right,USC_UPS,563d1cf7-91d8-4c4d-b385-f3cf692f9648,53.83305,-120.37084,12.58884,5.26743,0.283,-17.3824,-1.95071,4.20022,1.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,14:45:03.37,1,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93391,3.309427,-0.514414,2290.956658,80.653424,8:45,5.22191,2.1289,6.38049,-43.46258,0.085,-8.66209,4.64819,0.93379,72.10587,-4.825006,-2.08166,0.474956,,,,,,,,,,,,4.28626,-0.46953,-2.08841,50,5.44156,1.36485,-115.89682,5.40153,5.7495,24.44873,-32.80384,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,0a060210-09e6-11f1-a237-0feb7cd28401,79.35985,,,7.82804,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:45:03.37,2026-02-14T14:45:03.3760000-06:00,2026-02-14T20:45:03.3760000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Lang, Tyler",1000211515,Right,USC_UPS,e55f5476-d341-4ee4-a434-8231d740f913,54.11783,-116.76225,12.22437,5.22981,6.56272,-16.40192,-2.13312,1.16133,2.87475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,14:45:19.60,1,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07924,-1.256759,-3.196351,2632.460589,182.556169,12:00,5.22815,2.10566,6.65839,-20.2856,14.76001,0.60969,2.38559,-0.77168,80.60421,-5.124057,-3.08563,0.426077,,,,,,,,,,,,-1.23528,8.50111,-1.89089,50,5.13519,7.12309,-127.93898,-3.34922,-2.04316,26.91187,-18.11327,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,13aae150-09e6-11f1-a237-0feb7cd28401,88.4639,,,7.47503,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:45:19.60,2026-02-14T14:45:19.6000000-06:00,2026-02-14T20:45:19.6000000Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Lang, Tyler",1000211515,Right,USC_UPS,4579a5a8-3e6c-402e-810e-d6b121bccd91,53.84445,-128.74512,13.45594,5.22739,-2.80664,-9.05663,-2.10517,7.1843,-1.02158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,14:45:37.01,1,6,"Stukes, Brent",1000341276,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34317,1.19425,-1.730726,2210.214603,286.541047,3:30,5.14764,2.01051,6.57146,-40.07545,0.63374,1.65807,2.9034,0.56171,75.31351,-6.268413,-1.429341,0.459217,67.25273,43.862032,-165.407156,4757.037715,-106.20023,48.22227,-28.66201,179.25872,64.18625,-165.887513,3.15552,-1.31524,0.3237,-1.89222,50,5.21263,3.52199,-118.39777,1.32322,-1.88439,20.62625,-31.71026,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,1e01d280-09e6-11f1-a237-0feb7cd28401,82.07983,49.70121,,6.02966,,,,2.78656,3.00124,-0.49523,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:45:37.01,2026-02-14T14:45:37.0100000-06:00,2026-02-14T20:45:37.0100000Z,FlyBall,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Lang, Tyler",1000211515,Right,USC_UPS,3d0c6692-2434-40de-8ecf-a2bca57bc646,53.93265,-119.08092,10.31312,5.15141,2.37346,-15.85513,-2.00991,3.5844,-0.94219,358.143773,2.78644,-68.82332,2.82737,0.64898,-0.01595,-0.15661,0.10015,-0.0254,0.00232,3.00164,68.3298,-28.85012,3.21491,-0.19989,-0.20361,0.09273,-0.01623,0.00103,-0.49524,-17.92006,0.41432,0.41802,0.0329,-0.10597,0.05615,-0.01303,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
