PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-20,14:28:28.66,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97637,-4.738047,-3.10819,2405.755683,202.320244,12:45,5.48933,2.05848,6.70088,-11.51335,19.93403,7.77607,0.18123,-0.13836,85.40153,-6.978942,-1.694098,0.403612,,,,,,,,,,,,-4.98697,12.16249,-1.85476,50,5.16854,7.0221,-134.69792,-11.43715,-9.19037,28.4148,-9.76014,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,b705f750-0e9a-11f1-a771-4798d9c8f6f2,93.38789,,,7.57484,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:28:28.66,2026-02-20T14:28:28.6627328-06:00,2026-02-20T20:28:28.6627328Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,c5ffde23-de3d-4f2e-913f-f8ac07dfbc7a,53.80063,-135.4973,14.2074,5.48643,-11.16257,-4.88007,-2.05595,7.28064,-4.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,14:28:47.53,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47205,-3.330662,-4.522459,2425.639661,199.561539,12:45,5.53647,2.07567,6.82523,-9.18977,21.80765,7.39957,1.71949,-1.4417,85.57343,-5.167342,-3.178086,0.400714,,,,,,,,,,,,-5.11402,12.72229,-1.78656,50,5.31707,10.41622,-135.38992,-8.03894,-9.51963,28.76357,-8.49172,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,c2472170-0e9a-11f1-a771-4798d9c8f6f2,94.06326,,,7.89862,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:28:47.53,2026-02-20T14:28:47.5365888-06:00,2026-02-20T20:28:47.5365888Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,1d1bc02e-fc6d-4760-9165-e8ba5635c054,53.67342,-136.16809,14.38179,5.53145,-7.80921,-4.24586,-2.07185,10.67376,-4.75981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,14:29:10.31,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26604,-4.288219,-3.911914,2447.885753,192.038138,12:30,5.48236,2.13267,6.89902,-8.80323,23.37635,4.73666,0.8261,-1.04158,83.44157,-6.081854,-3.049199,0.408283,,,,,,,,,,,,-3.76575,14.15883,-1.88741,50,5.20742,8.95052,-133.48657,-10.14404,-6.70745,32.17581,-6.95478,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,cfd325f0-0e9a-11f1-a771-4798d9c8f6f2,92.31931,,,8.82447,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:29:10.31,2026-02-20T14:29:10.3197184-06:00,2026-02-20T20:29:10.3197184Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,e721b04c-23cd-47e9-8c93-59a31fff769e,53.60004,-134.35153,16.0879,5.47761,-9.95708,-3.47739,-2.13044,9.13083,-3.35372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:29:24.65,2,4,"Airington, Cody",830380,Right,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.1678,-2.095429,-2.250795,2380.497934,214.31927,1:15,5.44261,2.16552,6.52006,-15.10643,17.16115,10.98473,2.25878,1.01468,83.9171,-5.013431,-0.257128,0.408841,,,,,,,,,,,,-6.3815,9.91075,-2.01299,50,5.28969,4.81125,-133.8102,-5.28124,-11.51851,30.07823,-14.28531,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,d8673170-0e9a-11f1-a771-4798d9c8f6f2,92.19339,,,8.2507,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:29:24.65,2026-02-20T14:29:24.6524416-06:00,2026-02-20T20:29:24.6524416Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,ab7b5091-9c46-4fcd-b823-4e54e13cf3cf,53.97813,-134.70145,15.03911,5.43991,-4.85795,-7.14266,-2.16061,5.15256,-5.75926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:31:06.84,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86109,-1.992603,-4.581858,2465.582644,193.445338,12:30,5.55755,2.1556,6.76931,-8.96087,23.00143,5.21985,2.98463,-1.60241,83.54568,-3.826478,-3.634921,0.406903,,,,,,,,,,,,-4.20992,13.07583,-1.85756,50,5.42257,10.55778,-134.39889,-4.78779,-7.58248,33.28492,-8.62323,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,154e0370-0e9b-11f1-a771-4798d9c8f6f2,92.63259,,,9.31541,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:31:06.84,2026-02-20T14:31:06.8426240-06:00,2026-02-20T20:31:06.8426240Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,ccf03c48-4ebe-47ce-a480-a0b5a00c11f6,53.72633,-135.3186,16.64246,5.55157,-4.54952,-4.31161,-2.15218,10.76729,-3.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:31:25.89,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57596,-3.334139,-3.083732,2388.992848,199.054321,12:45,5.47179,2.20863,6.65289,-10.91674,21.9595,7.17465,1.50274,-0.01848,82.74202,-5.51306,-1.780453,0.412679,,,,,,,,,,,,-4.75496,12.97028,-2.00358,50,5.24202,6.86546,-132.67165,-7.936,-8.36466,31.83535,-9.35746,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,20a77080-0e9b-11f1-a771-4798d9c8f6f2,91.33596,,,8.83394,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:31:25.89,2026-02-20T14:31:25.8905088-06:00,2026-02-20T20:31:25.8905088Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,98720ba8-589f-4f1b-b337-fb876d9cf123,53.84522,-133.59115,15.91767,5.46733,-7.66574,-4.67873,-2.20536,7.10705,-4.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:31:45.44,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90423,-1.959314,-2.317385,2398.355303,193.652017,12:30,5.54178,2.08636,6.76991,-9.68918,22.59411,5.21733,2.94301,0.40382,83.2309,-3.917281,-1.366671,0.408941,79.24231,5.068559,179.112194,1890.597061,,,,59.62481,49.79577,176.211847,0.52543,-3.38614,12.71843,-1.93629,50,5.40831,5.17646,-133.35649,-4.67266,-6.04967,30.79278,-9.4514,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,2c493130-0e9b-11f1-a771-4798d9c8f6f2,92.17095,3.63025,,8.67334,,,,0.18609,2.75174,0.09061,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:31:45.44,2026-02-20T14:31:45.4485504-06:00,2026-02-20T20:31:45.4485504Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,a1de0f73-cc90-4e76-94ad-763747985db1,53.72336,-134.21349,15.39639,5.5347,-4.40962,-4.7257,-2.0827,5.34483,-3.02484,,0.204,-116.20394,4.85692,,,,,,,2.75926,10.07917,-29.20424,,,,,,,0.08505,1.93335,10.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:32:07.02,3,4,"Airington, Cody",830380,Right,AUS_GOV,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.58546,-2.376715,-2.744892,2351.965263,192.658478,12:30,5.47983,2.0181,6.54782,-12.12359,20.44025,4.30685,2.28621,-0.14211,82.79729,-4.790743,-1.963784,0.410714,96.91908,26.103211,-1.226225,3142.795687,109.9616,50.7927,2.88112,345.36375,343.68747,8.276385,4.62233,-3.22122,11.91855,-1.82997,50,5.3099,6.25553,-134.12638,-5.82037,-5.72651,35.52938,-10.98593,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,3925e2e0-0e9b-11f1-a771-4798d9c8f6f2,91.773,70.54023,,9.78816,,,,1.86249,2.34134,0.11995,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:32:07.02,2026-02-20T14:32:07.0245888-06:00,2026-02-20T20:32:07.0245888Z,FlyBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,e4f5a472-f503-480c-b31a-0dee55508ef8,53.94897,-135.16839,17.76469,5.47587,-5.49817,-5.49296,-2.0159,6.42348,-2.86326,204.148358,1.86247,127.61836,-26.29372,6.38041,-1.40592,0.30919,-0.05784,0.00681,-0.00034,2.34194,62.53222,-14.79417,-0.06348,0.32849,-0.16064,0.04048,-0.00495,0.00023,0.11987,-2.72896,6.85113,-1.84864,0.45879,-0.10766,0.02019,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:32:48.10,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35633,-2.288125,-2.91907,2300.729574,195.957403,12:30,5.4791,2.18459,6.51611,-11.99449,22.24879,5.97985,2.37613,0.00205,80.76682,-4.69044,-1.835467,0.421172,58.78035,30.516896,-169.688601,1789.629392,-108.1843,18.77208,-19.90146,145.26756,52.2002,-169.641474,2.258124,-4.13819,12.81138,-1.9834,50,5.31385,6.43083,-130.8598,-5.4553,-7.00499,33.73719,-10.48736,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,51a6ed50-0e9b-11f1-a771-4798d9c8f6f2,89.49422,24.96583,,9.58951,,,,1.03189,2.41204,0.00477,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:32:48.10,2026-02-20T14:32:48.1086464-06:00,2026-02-20T20:32:48.1086464Z,LineDrive,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,6e7bd817-b3d1-4f80-808e-733340e4958e,53.97971,-131.88183,16.8686,5.47429,-5.1376,-5.24368,-2.18142,6.64303,-3.5025,359.289627,1.03188,-73.06876,4.85208,-0.54538,0.05241,0.08801,-0.06171,0.02044,-0.00276,2.41198,43.78076,-22.97765,2.07284,-0.52915,0.14605,-0.02146,-0.00134,0.00067,0.00475,-13.29284,0.81903,-0.05391,-0.02799,0.04297,-0.01738,0.00362,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:33:09.89,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31509,0.059696,-1.929873,2289.14522,199.479214,12:45,5.59916,2.03567,6.75583,-13.48516,19.14777,6.38662,4.52996,0.80444,82.72306,-2.594984,-0.765792,0.411149,,,,,,,,,,,,-3.93347,10.39977,-1.91123,50,5.5972,4.21835,-132.67734,-0.14236,-6.95409,30.55464,-13.78795,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,5ea1fc70-0e9b-11f1-a771-4798d9c8f6f2,91.67581,,,8.59203,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:33:09.89,2026-02-20T14:33:09.8929664-06:00,2026-02-20T20:33:09.8929664Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,32a00739-5462-4315-9ee9-b62446bed39d,53.74118,-133.53613,15.27732,5.59576,0.24518,-6.89398,-2.03254,4.41381,-3.47705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:33:28.11,4,3,"Airington, Cody",830380,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59092,0.986215,-0.882702,1770.669478,198.667158,12:30,5.4529,1.88036,5.97535,-33.01084,11.32753,3.31618,3.61646,1.33835,72.15855,-5.201366,-0.28665,0.479249,,,,,,,,,,,,-1.95528,5.97717,-1.81228,50,5.51287,1.65142,-115.48545,1.01324,-2.61627,23.35505,-24.17621,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,6983ef90-0e9b-11f1-a771-4798d9c8f6f2,78.64894,,,7.43237,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:33:28.11,2026-02-20T14:33:28.1190912-06:00,2026-02-20T20:33:28.1190912Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,40e97835-05a3-495b-8969-77cd78654f9c,54.52023,-116.396,11.67753,5.45499,1.95581,-12.08811,-1.87866,1.75343,-1.30814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:33:43.70,4,4,"Airington, Cody",830380,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47367,-1.46592,-2.84531,2295.001708,210.904949,1:00,5.52687,1.96476,6.54491,-15.81969,16.81914,9.44071,2.86222,0.13991,83.48021,-4.513969,-1.132595,0.411186,80.03073,48.661242,-23.509135,,93.72821,99.47024,-57.57573,241.49389,116.50918,-37.090453,5.278888,-5.76296,9.56123,-1.77155,50,5.41829,6.22996,-132.84113,-3.81168,-10.28052,28.90549,-15.11782,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,72c83840-0e9b-11f1-a771-4798d9c8f6f2,91.66756,104.64521,,7.99347,,,,0.89917,2.91951,-0.15272,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:33:43.70,2026-02-20T14:33:43.7082112-06:00,2026-02-20T20:33:43.7082112Z,FlyBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,399a930a-614d-4687-90f3-40138bc96d46,53.95449,-133.69883,14.45275,5.52474,-3.36309,-7.55891,-1.96094,6.53502,-5.14026,152.504378,0.90689,70.92514,-17.32278,3.39513,0.26751,-0.41718,0.12006,-0.01521,0.00073,2.9125,88.2487,-22.73673,2.39553,-0.6009,0.11682,-0.00678,-0.00114,0.00013,-0.15039,-30.97201,-0.36104,0.4338,0.05985,-0.08788,0.0254,-0.00315,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:34:19.67,5,1,"Airington, Cody",830380,Right,AUS_GOV,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.9417,-0.973571,-2.936438,2276.70447,206.187216,12:45,5.55178,2.2558,6.94013,-13.34457,18.49206,8.59044,3.55234,0.29659,83.77783,-3.593122,-1.366758,0.406102,82.86398,77.87901,-20.238417,,,,,,20.02793,,,-5.44087,10.4593,-2.07542,50,5.48594,6.53729,-133.61798,-2.55755,-9.80354,29.68936,-13.32809,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,883991b0-0e9b-11f1-a771-4798d9c8f6f2,92.81528,114.44901,,8.16387,,,,2.19135,3.60068,-0.31523,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:34:19.67,2026-02-20T14:34:19.6768768-06:00,2026-02-20T20:34:19.6768768Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,c8df0c59-148b-4d44-8a77-d77519243688,53.55986,-134.40664,14.84468,5.54917,-2.2035,-6.66405,-2.25254,6.7977,-4.90177,,2.19134,23.94524,-12.99962,4.19321,-1.03929,-0.13794,0.65266,-0.4587,0.10941,3.60069,118.82393,-29.13597,3.666,-0.66915,0.13175,-0.08059,0.05163,-0.01283,-0.31523,-8.82804,2.6573,-0.77802,0.18125,0.0203,-0.10368,0.07268,-0.01729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:36:40.18,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91035,-1.378917,-2.025318,2320.106047,195.32776,12:30,6.62786,0.14774,6.01632,-18.10871,16.87942,4.33902,3.84044,-1.36755,81.72956,-4.804171,-1.24534,0.425728,,,,,,,,,,,,-2.74744,9.35768,0.0088,50,6.50964,4.38601,-129.14969,-3.64154,-4.67008,25.28545,-16.26786,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,dbf65630-0e9b-11f1-a771-4798d9c8f6f2,88.53649,,,7.18079,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:36:40.18,2026-02-20T14:36:40.1883136-06:00,2026-02-20T20:36:40.1883136Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,7133c652-88a9-4e24-9386-b130dc52d0b3,54.48213,-130.02426,12.64272,6.62586,-3.07887,-8.13393,-0.1457,4.54753,-2.33504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:36:53.55,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41095,-2.802705,-1.969958,2487.744473,164.856078,11:30,6.39065,0.77478,5.52731,-26.5745,10.99087,-2.69032,1.55234,-1.29177,80.32025,-7.665651,-2.449577,0.441129,,,,,,,,,,,,0.89134,6.56898,-0.60163,50,6.12891,4.42649,-125.4316,-7.06428,1.43854,22.27429,-21.57241,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,e3f6d440-0e9b-11f1-a771-4798d9c8f6f2,85.44545,,,6.0907,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:36:53.55,2026-02-20T14:36:53.5586816-06:00,2026-02-20T20:36:53.5586816Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,c9a90646-b124-43e7-a362-f4f4ac0b61b0,54.97327,-126.31167,11.13715,6.39118,-6.21194,-10.7862,-0.7754,4.36966,0.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:37:16.80,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4717,-3.42679,-0.91899,2304.281836,203.258531,12:45,6.50697,0.25484,6.16745,-16.33922,18.48292,7.4328,1.97591,0.02531,81.45751,-6.549914,0.422442,0.424716,,,,,,,,,,,,-4.10792,10.92709,-0.18886,50,6.23861,1.77452,-129.72721,-8.20875,-6.95508,28.77886,-13.67346,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,f1cbefb0-0e9b-11f1-a771-4798d9c8f6f2,88.74731,,,8.0142,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,20:37:16.80,2026-02-20T14:37:16.8072704-06:00,2026-02-20T20:37:16.8072704Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,68b91fa6-0cd4-46d9-a9d7-e77a5d185c40,54.33036,-130.68433,14.38943,6.50405,-7.754,-6.83673,-0.25173,2.00583,-3.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
