PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-17,19:07:19.59,1,3,"Qualia, Jake",838740,Right,UTS_ROA,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90722,-0.311603,-1.023882,2506.940658,243.38547,2:00,6.12833,0.94015,5.08094,-30.47573,7.6952,12.37741,3.29492,1.00639,78.54635,-5.941117,1.165857,0.44467,,,,,,,,,,,,-6.4741,4.35831,-0.8534,50,6.07549,1.69052,-127.18771,-1.8431,-10.34212,32.11216,-25.21184,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,6e63a3d0-225e-11f1-b83e-078f11b1904f,84.76498,,,9.36087,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:07:19.59,2026-03-17T19:07:19.5906560-05:00,2026-03-18T00:07:19.5906560Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,7ad1296e-e4dc-4988-8af5-ae5a5cb18a12,55.41091,-128.5466,16.05608,6.13091,-0.77622,-12.60592,-0.9342,2.12817,-5.17106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,19:07:35.17,1,4,"Qualia, Jake",838740,Right,UTS_ROA,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57786,-1.810928,-1.705269,2451.602783,243.476193,2:00,6.18558,0.96726,5.33305,-30.20395,7.67012,12.55048,1.96827,0.41279,78.98458,-7.381068,0.526495,0.442938,,,,,,,,,,,,-6.91213,4.82748,-0.82289,50,6.00061,3.22365,-126.81685,-5.10574,-11.04678,30.44154,-24.45888,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,77b273d0-225e-11f1-b83e-078f11b1904f,85.09652,,,8.59328,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:07:35.17,2026-03-17T19:07:35.1773696-05:00,2026-03-18T00:07:35.1773696Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,224fe46b-6c40-4a96-9f6f-f1aae6979369,55.16232,-128.05003,15.22077,6.18737,-4.11491,-12.22944,-0.96254,3.67116,-5.52339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,19:07:51.15,1,5,"Qualia, Jake",838740,Right,UTS_ROA,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.40268,-0.286689,0.728698,2834.887519,76.543891,8:30,5.95404,1.19853,4.76255,-47.84971,-3.6561,-22.69253,1.69471,-0.00156,73.73302,-8.944802,-3.270183,0.478466,,,,,,,,,,,,11.52217,-1.28878,-1.25003,50,5.88329,-0.51259,-119.19087,-2.44199,16.04277,29.76143,-33.96849,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,813d6270-225e-11f1-b83e-078f11b1904f,78.77768,,,8.66966,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:07:51.15,2026-03-17T19:07:51.1560704-05:00,2026-03-18T00:07:51.1560704Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,15bb7407-af15-4b8e-b89c-20200031540d,55.73376,-120.61407,14.88072,5.96123,-0.81761,-16.98425,-1.20718,-1.27975,8.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,19:08:25.06,2,1,"Qualia, Jake",838740,Right,UTS_ROA,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88423,-0.444555,0.368981,2743.675439,67.279318,8:15,5.91812,1.28076,5.03808,-49.077,-3.89835,-13.48453,1.40899,0.50513,72.77129,-9.352711,-2.020199,0.483769,,,,,,,,,,,,6.89193,-1.38496,-1.30439,50,5.83635,-0.18857,-117.10534,-2.70533,9.30878,27.74886,-34.04467,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,95746720-225e-11f1-b83e-078f11b1904f,77.91411,,,8.11294,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:08:25.06,2026-03-17T19:08:25.0645504-05:00,2026-03-18T00:08:25.0645504Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,925ab5fa-4096-430e-85a5-9eb16f6e758f,55.45814,-118.39161,13.87443,5.92518,-1.12721,-17.02233,-1.28565,-0.62007,4.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,19:08:44.88,2,2,"Qualia, Jake",838740,Right,UTS_ROA,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.22516,-1.039057,-1.380713,2372.047085,234.679194,1:45,6.05813,1.02775,5.5622,-27.66868,9.2013,11.10123,2.78134,0.66275,79.62665,-6.184664,0.600855,0.437027,,,,,,,,,,,,-6.08646,5.36626,-0.91625,50,5.95054,2.59973,-127.88727,-3.28454,-9.91905,30.30245,-23.42868,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,a1435250-225e-11f1-b83e-078f11b1904f,86.24746,,,8.5985,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:08:44.88,2026-03-17T19:08:44.8875520-05:00,2026-03-18T00:08:44.8875520Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,8d307e2a-cd0a-4a4a-813a-d7b76ebdac76,54.93273,-129.05078,15.15122,6.05939,-2.38496,-11.71434,-1.02338,2.98058,-4.95952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,19:09:08.97,2,3,"Qualia, Jake",838740,Right,UTS_ROA,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83453,-0.977845,-0.25315,2789.929652,80.437601,8:45,6.1229,1.26736,4.91532,-46.75459,-2.31252,-23.98293,1.30205,-0.97057,73.62147,-9.436908,-4.490796,0.479809,,,,,,,,,,,,11.86473,-0.37941,-1.22122,50,5.9886,1.55603,-118.43521,-3.77178,16.35249,28.86798,-32.69696,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,af9e1880-225e-11f1-b83e-078f11b1904f,78.55716,,,8.21306,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:09:08.97,2026-03-17T19:09:08.9797632-05:00,2026-03-18T00:09:08.9797632Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,b8ad924f-33ba-4bc8-866e-ae3542f47d13,55.5814,-119.78792,14.43399,6.12944,-2.23965,-16.34848,-1.27618,0.78977,8.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,19:09:29.28,2,4,"Qualia, Jake",838740,Right,UTS_ROA,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.56462,0.496372,0.1988,2726.247225,65.136656,8:15,5.93262,1.42326,4.61504,-50.98794,-5.00071,-14.45221,2.15555,0.40791,72.76889,-8.683784,-2.34007,0.488079,,,,,,,,,,,,7.17437,-2.20173,-1.42935,50,5.93646,0.22949,-116.63565,-0.96289,9.68054,26.12704,-35.1449,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,bbbe09e0-225e-11f1-b83e-078f11b1904f,77.2261,,,7.79573,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:09:29.28,2026-03-17T19:09:29.2872192-05:00,2026-03-18T00:09:29.2872192Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,d237a435-4f79-46b6-a4e4-c81c80e0f7ea,55.88168,-117.94582,13.06352,5.94055,0.79949,-17.57245,-1.42869,-0.25595,4.84027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,19:10:07.65,3,1,"Qualia, Jake",838740,Right,UTS_ROA,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81035,-0.961654,-2.932501,2433.271528,224.650261,1:30,6.09444,1.25471,5.41895,-25.33938,11.72729,10.12099,3.08078,-0.65113,79.1522,-5.708866,-1.134153,0.438191,78.17115,50.085041,90.932787,5634.639059,,,,,59.89078,,,-6.11067,6.65008,-1.00145,50,5.99195,6.11293,-128.38293,-3.03752,-9.92873,33.13371,-21.36886,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,d297f400-225e-11f1-b83e-078f11b1904f,86.01834,62.6715,,9.65815,,,,0.71003,3.00967,0.66497,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:10:07.65,2026-03-17T19:10:07.6535808-05:00,2026-03-18T00:10:07.6535808Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,7ef781e9-92b7-4fda-b333-396e19987387,55.07257,-129.68548,16.56686,6.09484,-2.19747,-10.68443,-1.24944,6.50324,-4.96436,,0.71004,-1.20053,-6.1697,0.82337,2.36602,-4.10338,3.63951,-1.73225,0.34573,3.00967,87.93885,-29.79303,5.01053,-2.91694,3.10755,-2.5697,1.21028,-0.24203,0.66498,73.55287,-14.79197,2.77513,2.05229,-4.15379,3.73317,-1.77652,0.35349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,19:10:28.64,3,2,"Qualia, Jake",838740,Right,UTS_ROA,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.13297,-0.817615,-1.345086,2841.215108,57.542902,8:00,6.016,1.3446,4.80846,-43.1712,-1.62799,-4.80516,1.64357,-0.33033,76.62857,-8.60126,-2.191878,0.463897,,,,,,,,,,,,1.97339,-0.22472,-1.20638,50,5.89711,3.07428,-121.90247,-3.4251,2.93428,26.61107,-32.50819,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,df1bfe60-225e-11f1-b83e-078f11b1904f,81.25173,,,7.5044,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:10:28.64,2026-03-17T19:10:28.6482944-05:00,2026-03-18T00:10:28.6482944Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,d366de1d-381a-4478-a35a-1b476c242840,55.68878,-123.13806,13.30554,6.0211,-1.91571,-16.2541,-1.34596,2.93804,1.46714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,19:10:53.10,3,3,"Qualia, Jake",838740,Right,UTS_ROA,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.4516,-0.860689,-2.626752,2430.011072,226.345364,1:30,6.20749,0.80266,5.25424,-22.26643,14.2354,13.46509,3.54236,-0.54499,80.15037,-5.037979,-0.240736,0.434839,74.98151,15.177804,172.363625,3009.630294,-109.8866,8.73362,4.98481,139.44564,46.33529,178.821719,1.552965,-7.58067,7.78701,-0.57215,50,6.11272,5.30667,-129.41036,-2.72019,-12.60441,31.92297,-19.22658,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,eda7bfa0-225e-11f1-b83e-078f11b1904f,86.68128,13.05877,,9.30123,,,,0.41359,3.46131,0.51628,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:10:53.10,2026-03-17T19:10:53.1004416-05:00,2026-03-18T00:10:53.1004416Z,LineDrive,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,f118be52-566f-4ea2-8c6e-2b3fd3c44348,55.23835,-130.69617,15.96149,6.20669,-1.94577,-9.61329,-0.79612,5.81436,-6.3022,292.512581,0.31515,-104.31606,9.2676,,,,,,,3.74509,26.25251,-18.56078,,,,,,,0.8021,11.50247,-6.64951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,19:11:16.04,3,4,"Qualia, Jake",838740,Right,UTS_ROA,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.42144,-0.08754,-1.111415,2833.229492,54.471608,7:45,5.89037,1.22365,4.97123,-47.10325,-5.12548,-9.18016,1.8824,-0.59123,76.0092,-8.593116,-2.734095,0.466317,94.71629,1.324152,-10.377912,2366.113215,,,,48.47091,47.37028,-8.647549,0.357989,4.2287,-2.15874,-1.10831,50,5.84305,2.74528,-120.94016,-1.99678,6.18806,26.22313,-35.33304,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,fb618ae0-225e-11f1-b83e-078f11b1904f,80.83007,1.95262,,7.41224,,,,1.32311,1.84769,0.66556,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:11:16.04,2026-03-17T19:11:16.0456192-05:00,2026-03-18T00:11:16.0456192Z,GroundBall,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,96633fc1-d637-4ca7-b775-aa4a329a0792,55.52624,-122.13252,13.11157,5.89732,-0.39019,-17.66652,-1.22674,2.4639,3.09403,328.56548,1.32772,136.43625,-17.59506,,,,,,,1.85484,2.9432,-22.7484,,,,,,,0.66214,-24.89,7.51884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,19:13:00.89,4,1,"Qualia, Jake",838740,Right,UTS_ROA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12011,-1.932033,-1.140077,2339.284655,223.581285,1:30,5.95067,1.14991,5.65704,-26.13281,11.21465,9.2326,1.9702,0.85599,78.57575,-6.834933,0.51134,0.439847,,,,,,,,,,,,-5.12012,6.81528,-1.05951,50,5.77104,2.13707,-127.52201,-5.17407,-8.17903,33.52965,-21.28719,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,39db31e0-225f-11f1-b83e-078f11b1904f,85.69436,,,9.54436,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:13:00.89,2026-03-17T19:13:00.8999936-05:00,2026-03-18T00:13:00.8999936Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,e3540925-72d3-4297-8fb5-bfd140bc71a9,54.83577,-128.78722,16.76482,5.95112,-4.37083,-10.64359,-1.14597,2.4457,-4.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,19:13:17.17,4,2,"Qualia, Jake",838740,Right,UTS_ROA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49057,-2.316216,-2.010429,2443.826455,231.029245,1:45,6.11492,1.13031,5.41555,-27.26151,10.34969,10.83028,1.67089,0.14879,78.54933,-7.403657,-0.082449,0.441398,,,,,,,,,,,,-6.25674,6.51296,-0.95969,50,5.89059,4.00558,-127.85736,-6.12833,-9.99448,34.95291,-21.77032,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,43876420-225f-11f1-b83e-078f11b1904f,85.39341,,,9.94125,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:13:17.17,2026-03-17T19:13:17.1764224-05:00,2026-03-18T00:13:17.1764224Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,fff4af5a-012d-4231-931a-79ce9fd2d9d9,55.07733,-129.23792,17.47645,6.11567,-5.26845,-10.88516,-1.1257,4.40034,-4.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,19:13:35.00,4,3,"Qualia, Jake",838740,Right,UTS_ROA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.32012,-1.960102,-1.688084,2400.721509,224.229325,1:30,6.10965,1.02593,5.55018,-27.10954,9.95217,8.31012,2.01749,0.14064,79.35271,-7.007195,-0.205,0.438161,,,,,,,,,,,,-4.80843,6.093,-0.88571,50,5.92247,3.40733,-127.87053,-5.31575,-7.78575,31.78714,-22.30834,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,4e2aeeb0-225f-11f1-b83e-078f11b1904f,86.02412,,,8.96741,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:13:35.00,2026-03-17T19:13:35.0093312-05:00,2026-03-18T00:13:35.0093312Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,7abfe0c0-703c-4882-8c5f-43e096d37e4e,54.94421,-129.09375,15.89357,6.11051,-4.45728,-11.15417,-1.02259,3.70694,-3.89287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,19:14:04.73,5,1,"Qualia, Jake",838740,Right,UTS_ROA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01599,-0.834844,-2.490981,2492.130189,199.483524,12:45,6.16454,1.16279,5.31525,-25.23564,11.87642,3.66949,3.27727,-0.87068,79.16595,-5.559501,-1.840084,0.438459,,,,,,,,,,,,-2.72028,6.66894,-0.93975,50,6.07133,5.42311,-128.63685,-2.76615,-4.42869,33.74274,-21.31687,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,5fe5f6e0-225f-11f1-b83e-078f11b1904f,85.96572,,,9.85004,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:14:04.73,2026-03-17T19:14:04.7334912-05:00,2026-03-18T00:14:04.7334912Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,c4cfc201-b8a5-4e4b-8838-add5dab3ab45,55.17411,-129.98699,16.87137,6.16495,-1.9132,-10.65844,-1.16029,5.60032,-2.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,19:14:23.82,5,2,"Qualia, Jake",838740,Right,UTS_ROA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08251,0.204417,0.078341,2721.587703,82.646986,8:45,5.90695,1.35253,4.99807,-45.75018,-0.53075,-18.15568,2.28741,-0.08649,72.47176,-8.141106,-3.132144,0.483987,,,,,,,,,,,,9.06264,0.12409,-1.34435,50,5.88979,0.61869,-117.31234,-1.25731,12.23384,28.6648,-32.00651,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,6b4ef450-225f-11f1-b83e-078f11b1904f,77.87899,,,8.61075,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,00:14:23.82,2026-03-17T19:14:23.8259712-05:00,2026-03-18T00:14:23.8259712Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Silva, Jacob",829660,Right,UTS_ROA,e2ad34f2-a88e-4c51-9f49-4acbaf95ab69,55.49655,-118.6478,14.3324,5.91363,0.23383,-16.00326,-1.3599,0.04874,6.11692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
