PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-12,16:24:57.75,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Franco, Angelo",10108508,Right,MIS_BAP,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19445,0.442731,0.641433,2969.939658,64.074819,8:15,6.03258,0.97657,5.84966,-53.84267,-7.23729,-18.39131,1.95716,0.04008,70.81995,-9.448671,-2.666228,0.491348,,,,,,,,,,,,9.7026,-3.46347,-1.01758,50,6.03686,-0.59224,-113.48492,-0.84512,12.3678,25.13685,-36.58887,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,a9e9d580-0861-11f1-99f7-1353f805c2bf,76.71226,,,7.37449,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:24:57.75,2026-02-12T16:24:57.7549824-06:00,2026-02-12T22:24:57.7549824Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c91aa5ac-602a-492a-b4df-932df245fffb,54.65697,-114.51179,12.56843,6.04085,0.64958,-18.29444,-0.98306,-1.09748,6.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.502268,50.458192,1890.785626,0.636641,8:30,-0.768396,0.616372,0.1722,93.625489,27.609907,31.092134,157.587735,3.639555,0.380499,0.063479,-0.9226,3.936033,22.364615,0.063479,0.380499,0.9226,-3.936033,-22.364615,-0.063479,-0.380499,0.9226,-157.587735,-3.639555,-0.380499,-0.063479,-0.9226,,,
36,2026-02-12,16:25:32.93,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Marquez, Jonny",1000162314,Left,MIS_BAP,Undefined,2,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14478,-0.687249,-1.273276,2592.844844,242.002721,2:00,5.93509,1.55219,5.77639,-27.3986,8.93197,14.51375,3.01214,1.57657,80.18635,-5.786995,1.327261,0.433818,,,,,,,,,,,,-7.72957,5.1289,-1.45557,50,5.86189,2.21539,-127.93211,-2.46824,-12.7234,28.06162,-23.73155,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,bee0f5e0-0861-11f1-99f7-1353f805c2bf,86.8854,,,7.95844,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:25:32.93,2026-02-12T16:25:32.9342464-06:00,2026-02-12T22:25:32.9342464Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d22d709c-4ada-4f07-9894-0d1b1b93bb9c,54.72652,-128.9647,14.03081,5.93664,-1.59499,-11.86577,-1.54571,2.68357,-6.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.319325,49.655363,1678.565616,0.647384,1:15,-0.769171,-0.383389,-0.511262,-53.319051,-37.990578,46.22468,161.413176,-72.214491,0.097361,-0.952207,-0.289523,73.087881,-5.587224,0.952207,-0.097361,0.289523,-73.087881,5.587224,-0.952207,0.097361,0.289523,-161.413176,72.214491,-0.097361,0.952207,-0.289523,,,
37,2026-02-12,16:25:50.89,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Marquez, Jonny",1000162314,Left,MIS_BAP,Undefined,2,Top,2,1,0,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75572,-1.660554,-3.835156,2640.765555,215.761519,1:15,5.77421,1.48369,5.9289,-24.2756,11.55898,7.438,2.20647,-1.46057,80.60883,-6.20515,-2.503217,0.430846,,,,,,,,,,,,-5.00362,6.78969,-1.18078,50,5.62734,8.31035,-128.54645,-4.51801,-8.29848,28.84029,-20.91337,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,c9965ac0-0861-11f1-99f7-1353f805c2bf,87.48462,,,8.1469,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:25:50.89,2026-02-12T16:25:50.8987392-06:00,2026-02-12T22:25:50.8987392Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9b95a8dc-af7b-44cf-a574-83ee7275fd06,54.57527,-129.56887,14.42014,5.77437,-3.77661,-10.45668,-1.48061,8.60454,-4.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.246002,46.487405,1818.204098,0.688514,1:15,-0.746365,-0.456422,-0.484374,-51.642513,-42.679122,43.297075,167.058049,73.29818,0.064365,0.957813,-0.28009,73.699655,3.690403,0.957813,0.064365,0.28009,-73.699655,-3.690403,-0.957813,-0.064365,0.28009,-167.058049,-73.29818,-0.064365,-0.957813,-0.28009,,,
38,2026-02-12,16:26:15.79,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Marquez, Jonny",1000162314,Left,MIS_BAP,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52512,-1.983782,-3.072213,2665.756644,215.977853,1:15,5.82023,1.37556,5.5364,-23.38147,12.74308,8.25252,2.01395,-0.81135,80.39396,-6.362817,-1.603041,0.432586,85.78944,23.59245,37.885175,2824.473525,80.78208,35.01776,74.66063,259.42074,186.09307,50.195022,3.144306,-5.235,7.49583,-1.11428,50,5.63248,6.5856,-129.4926,-5.28703,-8.70652,32.21259,-19.70744,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,d869ac50-0861-11f1-99f7-1353f805c2bf,87.13277,37.55723,,9.13117,,,,1.95237,2.16579,0.99365,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:26:15.79,2026-02-12T16:26:15.7924864-06:00,2026-02-12T22:26:15.7924864Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2c1f2960-cd1e-4376-b99e-7abc3c47203c,54.96616,-130.72214,16.1063,5.81993,-4.5348,-9.85372,-1.372,6.91792,-4.35326,,1.9521,91.0156,-19.86226,4.41127,-1.16941,0.33908,-0.09437,0.01631,-0.00116,2.16593,50.35357,-19.89244,1.60682,-0.13802,-0.04444,0.0271,-0.00528,0.00034,0.99352,70.81293,-0.84583,-1.25458,0.41479,-0.06341,-0.00329,0.00256,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.920453,46.728077,1827.273866,0.685462,1:15,-0.741763,-0.436719,-0.508983,-20.093736,-43.339537,38.521627,170.896566,-75.748295,0.03895,-0.969224,-0.243081,75.920623,-2.23225,0.969224,-0.03895,0.243081,-75.920623,2.23225,-0.969224,0.03895,0.243081,-170.896566,75.748295,-0.03895,0.969224,-0.243081,,,
39,2026-02-12,16:26:45.18,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Marquez, Jonny",1000162314,Left,MIS_BAP,Undefined,2,Top,2,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82556,-1.020589,-1.11583,2571.067574,193.070769,12:30,6.10539,1.30539,5.76214,-24.86316,10.2702,2.10209,3.08317,0.44177,81.4146,-5.665683,-0.73936,0.42661,66.75398,43.067367,-147.346386,3925.068333,,,,,49.73843,,,-1.41677,5.90244,-1.21417,50,6.0058,2.44678,-130.3088,-3.16781,-2.40996,30.12324,-22.13388,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,e9ed50d0-0861-11f1-99f7-1353f805c2bf,88.35336,37.23915,,8.41097,,,,0.54538,3.05639,-0.40237,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:26:45.18,2026-02-12T16:26:45.1878912-06:00,2026-02-12T22:26:45.1878912Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,de8d7bec-3897-4fdc-abd8-6e4a4e3d4c4d,54.74059,-131.40011,15.06162,6.10604,-2.36594,-11.06694,-1.3044,2.53408,-1.20498,,0.54538,-60.22043,1.38934,1.89234,-0.70794,0.21658,-0.05257,0.01217,-0.00159,3.05639,66.85566,-30.94105,4.55983,-0.95626,0.17891,-0.03314,0.00628,-0.00058,-0.40237,-38.59202,7.68528,-1.59813,0.31885,-0.04815,0.00818,-0.00114,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.501627,46.89966,1756.754183,0.683278,1:00,-0.734891,-0.369977,-0.568377,-45.534531,-7.702752,-21.713427,141.75707,4.654427,0.616956,0.081146,-0.782803,5.91817,38.094165,0.081146,0.616956,0.782803,-5.91817,-38.094165,-0.081146,-0.616956,0.782803,-141.75707,-4.654427,-0.616956,-0.081146,-0.782803,,,
40,2026-02-12,16:27:14.68,4,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Marquez, Jonny",1000162314,Left,MIS_BAP,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91499,-1.230363,-0.818767,2683.795306,220.060668,1:15,6.09265,1.2623,5.84898,-19.89737,13.3952,10.33111,3.29083,1.36227,83.58669,-4.978591,1.034399,0.415284,,,,,,,,,,,,-5.4874,7.53178,-1.20158,50,5.98089,1.44476,-133.41239,-3.5146,-9.83367,30.23105,-18.67683,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,fb7c6700-0861-11f1-99f7-1353f805c2bf,90.76304,,,8.3283,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:27:14.68,2026-02-12T16:27:14.6807296-06:00,2026-02-12T22:27:14.6807296Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,19905ca3-221b-41bf-800c-2bcda1f57bdb,54.65339,-134.4627,15.11552,6.09173,-2.86571,-9.33842,-1.25771,1.78642,-4.91683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.871247,39.875204,2059.659076,0.767443,1:15,-0.640481,-0.452438,-0.620551,-63.901118,-36.968066,-37.779009,146.210666,0.501367,0.55612,0.00875,-0.831056,0.603259,33.787866,0.00875,0.55612,0.831056,-0.603259,-33.787866,-0.00875,-0.55612,0.831056,-146.210666,-0.501367,-0.55612,-0.00875,-0.831056,,,
41,2026-02-12,16:27:40.86,4,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Marquez, Jonny",1000162314,Left,MIS_BAP,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87985,-0.106086,-0.453926,2981.847849,61.518809,8:00,6.0045,1.24265,5.43016,-52.90286,-9.12583,-19.45836,1.49657,-0.80405,74.16087,-9.69265,-3.92614,0.476206,,,,,,,,,,,,9.78713,-4.29284,-1.18801,50,5.95768,1.69506,-117.45639,-2.07786,13.52241,24.5269,-38.10529,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,0b1f3d90-0862-11f1-99f7-1353f805c2bf,79.15162,,,6.71898,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:27:40.86,2026-02-12T16:27:40.8610000-06:00,2026-02-12T22:27:40.8610000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9281c158-cb39-44d6-abe9-fcbb17cc0232,55.07854,-118.51213,12.26345,6.01182,-0.43765,-19.05264,-1.24845,1.113,6.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.48171,,,,,,,0.41477,4.49219,3.49395,,,,0.42386,74.44382,-4.03973,4.51685,9.82362,-14.96033,3.45855,-54.24876,7.46253,High,High,High,,,High,High,High,82.647865,60.233941,1480.367643,0.49646,8:45,-0.868439,0.49077,0.070413,104.114679,-25.220878,43.262426,166.221304,2.751708,0.237898,0.048008,-0.970103,2.833109,13.762496,0.048008,0.237898,0.970103,-2.833109,-13.762496,-0.048008,-0.237898,0.970103,-166.221304,-2.751708,-0.237898,-0.048008,-0.970103,,,
42,2026-02-12,16:29:59.84,1,1,"Lucas, Gus",10012107,Left,MIS_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52209,1.204627,4.461298,1709.963847,74.226412,8:30,5.57718,-2.08448,5.91389,-45.91995,-4.13414,-20.00879,2.87221,0.39748,74.43886,-7.268123,0.878645,0.465249,,,,,,,,,,,,11.67642,-2.06079,1.73714,50,5.64815,-8.52356,-119.43088,0.97634,16.58999,26.5012,-35.10202,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,5dfc0250-0862-11f1-99f7-1353f805c2bf,81.01558,,,8.08323,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:29:59.84,2026-02-12T16:29:59.8492160-06:00,2026-02-12T22:29:59.8492160Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,6aac1a4e-aa57-4a1c-b475-889e02dde7d1,54.59163,-120.44543,13.2506,5.58505,2.32016,-17.55101,2.07561,-9.15868,8.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.558598,-32.157406,1447.636709,0.846589,9:30,0.564245,0.808035,-0.16943,-50.852743,10.594527,71.820206,102.665302,-10.652515,0.958853,-0.184852,-0.215477,40.625469,-73.506747,0.184852,-0.958853,0.215477,-40.625469,73.506747,-0.184852,0.958853,0.215477,-102.665302,10.652515,-0.958853,0.184852,-0.215477,,,
43,2026-02-12,16:30:27.78,1,2,"Lucas, Gus",10012107,Left,MIS_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75292,1.205627,1.878866,1426.191812,95.817224,9:15,5.37251,-2.20889,5.65741,-50.39641,3.97638,-18.8906,2.29804,-2.03011,65.54305,-8.111729,-1.498717,0.530716,,,,,,,,,,,,10.1541,2.23508,2.06164,50,5.44335,-2.76389,-105.38889,0.71128,11.17262,21.52925,-29.71478,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,6eab3fd0-0862-11f1-99f7-1353f805c2bf,71.02188,,,7.20987,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:30:27.78,2026-02-12T16:30:27.7818368-06:00,2026-02-12T22:30:27.7818368Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,abd670fe-6eaf-4637-b4b6-a09279847593,54.84469,-106.37398,10.76463,5.3797,2.0709,-14.85739,2.1998,-3.27511,5.58631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.19243,-24.76328,1295.047932,0.908046,9:15,0.439773,0.896603,-0.051993,-12.774785,-55.538657,72.287035,148.892455,2.561649,0.51613,0.044694,-0.855343,2.991159,31.073002,0.044694,0.51613,0.855343,-2.991159,-31.073002,-0.044694,-0.51613,0.855343,-148.892455,-2.561649,-0.51613,-0.044694,-0.855343,,,
44,2026-02-12,16:30:44.82,1,3,"Lucas, Gus",10012107,Left,MIS_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,1,1,Cutter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.34066,0.26447,3.705017,1828.344092,73.471899,8:30,5.4841,-2.25322,6.03318,-45.0388,-4.14095,-19.13044,1.97631,-0.41136,75.0239,-8.067161,0.264176,0.46028,32.67988,-44.367729,-50.11585,,,,,4.81568,3.55995,-13.598339,0.06411,11.15052,-1.82339,1.97367,50,5.4805,-7.072,-120.72472,-0.93099,16.09274,28.34093,-34.80559,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,78c6fcc0-0862-11f1-99f7-1353f805c2bf,81.89029,2.18052,,8.31676,,,,3.25124,2.18052,0.57832,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:30:44.82,2026-02-12T16:30:44.8262144-06:00,2026-02-12T22:30:44.8262144Z,GroundBall,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,9e37050b-a91a-47ea-ba77-df4b5b3bbada,54.47225,-121.77008,14.17046,5.49116,0.35283,-17.4028,2.24547,-7.66559,8.04637,,3.24788,22.2967,,,,,,,,2.18564,-34.01229,,,,,,,,0.58234,-26.68155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,105.558798,-33.995777,1515.841294,0.829079,9:30,0.576006,0.796108,-0.185548,-42.530299,4.457442,70.931421,106.096966,-7.688739,0.952156,-0.133791,-0.274771,25.96236,-72.204956,0.133791,-0.952156,0.274771,-25.96236,72.204956,-0.133791,0.952156,0.274771,-106.096966,7.688739,-0.952156,0.133791,-0.274771,,,
45,2026-02-12,16:31:20.32,2,1,"Lucas, Gus",10012107,Left,MIS_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.65815,0.525228,3.471194,1826.827638,90.898473,9:00,5.52802,-2.15963,5.71346,-40.08707,1.90288,-21.5919,2.6777,-0.7209,74.37313,-6.889359,-0.387545,0.466384,69.03602,-37.16093,-22.917479,,,,,4.48809,4.48809,-8.21129,0.043213,12.13052,1.23315,1.88226,50,5.54739,-6.38232,-119.69011,-0.2527,17.25977,27.22862,-30.41947,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,8df077c0-0862-11f1-99f7-1353f805c2bf,80.81839,2.65358,,8.28502,,,,1.2175,2.65358,0.72227,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:31:20.32,2026-02-12T16:31:20.3212288-06:00,2026-02-12T22:31:20.3212288Z,GroundBall,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,3bc47ad1-919c-4750-97ee-e0ad899c0763,54.79087,-120.77508,13.61431,5.53331,0.95942,-15.20973,2.15028,-7.07007,8.62989,,1.21544,74.6198,,,,,,,,2.65527,-61.40636,,,,,,,,0.72314,-31.54746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,107.828622,-30.064357,1581.052163,0.865463,9:30,0.523615,0.819274,-0.233705,-62.827997,19.303738,73.228134,101.496804,-11.525083,0.960178,-0.199797,-0.195295,45.652896,-73.776198,0.199797,-0.960178,0.195295,-45.652896,73.776198,-0.199797,0.960178,0.195295,-101.496804,11.525083,-0.960178,0.199797,-0.195295,,,
46,2026-02-12,16:31:54.33,3,1,"Lucas, Gus",10012107,Left,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00411,2.559363,-0.912663,1756.216601,285.193129,3:30,5.53662,-2.38,4.86769,-57.53881,-2.16315,15.28056,3.16596,-1.97049,66.01312,-7.878355,1.779036,0.535588,,,,,,,,,,,,-7.76552,-1.26004,2.45629,50,5.7404,1.07148,-105.64733,2.75591,-8.64106,20.59221,-33.57615,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,a240d0d0-0862-11f1-99f7-1353f805c2bf,70.3758,,,6.99099,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:31:54.33,2026-02-12T16:31:54.3301632-06:00,2026-02-12T22:31:54.3301632Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,a70005b3-f989-4596-9743-a54cf45b31f2,55.63575,-106.74017,10.29611,5.54686,4.53781,-16.78807,2.38726,1.53007,-4.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.230108,-43.886619,1265.728185,0.720713,3:45,0.667821,-0.687522,0.285181,61.927753,10.515671,-15.553298,166.324752,49.608481,0.153201,0.761634,-0.629637,50.419728,8.812465,0.761634,0.153201,0.629637,-50.419728,-8.812465,-0.761634,-0.153201,0.629637,-166.324752,-49.608481,-0.153201,-0.761634,-0.629637,,,
47,2026-02-12,16:32:09.69,3,2,"Lucas, Gus",10012107,Left,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.49378,0.289039,3.348337,1376.38831,79.128549,8:45,5.31227,-2.19849,5.67437,-54.54365,-1.32165,-17.19517,1.03692,-0.50595,66.54777,-9.724315,0.273296,0.52507,,,,,,,,,,,,9.97508,-0.33299,1.92698,50,5.30202,-5.62352,-106.44638,-1.1079,11.20671,21.82007,-32.54817,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,ab62c470-0862-11f1-99f7-1353f805c2bf,71.78557,,,6.94601,,,,,,,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:32:09.69,2026-02-12T16:32:09.6995328-06:00,2026-02-12T22:32:09.6995328Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,d4df8806-cb3f-48be-91e7-421da516dd2b,54.83167,-107.43224,10.91004,5.31886,0.36267,-16.27409,2.19249,-6.12985,5.60335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.271388,-21.474716,1280.838346,0.930579,9:15,0.374183,0.926136,-0.047537,-124.899137,-20.995344,-21.2372,147.931755,0.287976,0.530922,0.005026,-0.847406,0.339827,32.067792,0.005026,0.530922,0.847406,-0.339827,-32.067792,-0.005026,-0.530922,0.847406,-147.931755,-0.287976,-0.530922,-0.005026,-0.847406,,,
