PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,14:32:29.67,2,6,"Hugas, Miguel",10111451,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52872,-0.689767,-0.004066,1889.805416,251.374979,2:30,5.76344,1.27421,5.88533,-35.41896,7.09993,16.66147,2.17129,2.65889,74.03585,-7.265226,2.989198,0.469313,,,,,,,,,,,,-8.49138,4.3087,-1.2833,50,5.68765,-0.64781,-118.31967,-2.5441,-11.87457,25.42472,-26.14862,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,38c76bb0-14dc-11f1-b9b6-1952ec11d12d,80.31413,,,7.49287,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:32:29.67,2026-02-28T14:32:29.6740864-05:00,2026-02-28T19:32:29.6740864Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,1e849a0e-a24e-4e81-927d-b6fe4a5183d3,54.61375,-119.30696,12.71236,5.76673,-1.5287,-13.07431,-1.2671,-0.1867,-5.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,14:32:47.67,2,7,"Hugas, Miguel",10111451,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48421,-2.06864,-1.361863,2381.381086,226.887405,1:30,5.91903,1.17567,5.37811,-18.10603,14.3317,14.03162,2.46948,1.06801,85.05026,-5.477203,1.133083,0.409918,,,,,,,,,,,,-7.47016,8.20548,-1.06396,50,5.72135,2.57306,-136.82058,-5.57899,-13.93072,34.75355,-16.87212,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,43741e00-14dc-11f1-b9b6-1952ec11d12d,91.95126,,,9.43395,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:32:47.67,2026-02-28T14:32:47.6715008-05:00,2026-02-28T19:32:47.6715008Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,ddd37a3d-bfe6-45ee-9d36-13092acee443,55.12004,-138.11498,17.37678,5.91744,-4.95058,-8.43606,-1.16946,3.09192,-6.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:33:06.93,2,8,"Hugas, Miguel",10111451,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,2,Top,1,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02018,-1.643063,-2.417239,2520.004542,196.190848,12:30,5.6694,1.17404,5.5929,-22.19222,12.39953,3.31032,2.28408,-0.8085,83.13038,-5.751833,-1.826986,0.423309,93.45481,2.181538,48.377873,4462.010718,,,,65.68441,63.57228,49.217122,0.503172,-2.29547,7.00898,-0.96879,50,5.51384,5.3759,-130.71623,-4.52396,-4.01011,25.0532,-19.92954,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,4ef33b80-14dc-11f1-b9b6-1952ec11d12d,89.04237,2.68536,,6.8898,,,,2.21631,2.35831,0.77251,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:33:06.93,2026-02-28T14:33:06.9309440-05:00,2026-02-28T19:33:06.9309440Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,efa43a50-e59b-4c26-b1ae-c425e645d47d,54.90925,-131.65378,12.5266,5.66918,-3.77815,-9.96477,-1.17278,5.52597,-2.00506,284.587946,2.24047,90.32772,-18.99332,,,,,,,2.37381,4.80225,-18.97718,,,,,,,0.77764,102.25352,-9.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:33:33.19,2,9,"Hugas, Miguel",10111451,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,2,Top,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1096,-0.182307,-0.925797,2394.766276,345.128827,5:30,5.73068,1.10908,5.27282,-46.70184,0.5439,0.28051,1.66759,0.26276,71.31564,-8.68801,-0.875934,0.494712,,,,,,,,,,,,-0.42142,0.82559,-1.02469,50,5.67988,1.81926,-113.27953,-1.96666,-0.54267,22.42995,-31.1109,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,5ea7ec60-14dc-11f1-b9b6-1952ec11d12d,76.19064,,,6.79395,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:33:33.19,2026-02-28T14:33:33.1990000-05:00,2026-02-28T19:33:33.1990000Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,d70eb5b2-1c59-4815-bea9-bfbeb0e82c36,55.22669,-114.30976,11.21497,5.73739,-0.53771,-15.55545,-1.10882,1.84418,-0.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20132,2.913864,1.865011,1.048853,-0.57323,1.35739,-0.23237,2.01615,4.75666,0.06999,77.79578,5.91632,-47.0008,2.03137,76.45779,-4.03075,4.80206,16.61054,-14.83952,-0.01795,-53.45653,8.28762,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:33:59.79,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61134,0.365919,-1.222575,2461.138676,51.016166,7:45,5.80737,1.1787,5.4796,-45.35833,0.87532,-0.82854,2.36998,-0.03449,71.74195,-7.937774,-1.370304,0.489385,,,,,,,,,,,,0.05083,0.71823,-1.07078,50,5.80842,2.46629,-114.07225,-0.77589,0.06641,22.69175,-31.23594,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,6e78d7d0-14dc-11f1-b9b6-1952ec11d12d,77.02004,,,6.86939,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:33:59.79,2026-02-28T14:33:59.7900288-05:00,2026-02-28T19:33:59.7900288Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,579f9464-4b3f-4227-b066-03851b4f9176,55.02191,-115.06689,11.34588,5.81242,0.59327,-15.61797,-1.17882,2.46338,0.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:34:27.55,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.58663,-2.56355,-2.433269,2450.632038,222.872092,1:30,5.94944,0.99487,5.29502,-14.24891,17.6717,15.27914,2.35125,-0.01792,85.73709,-5.288366,0.276582,0.406637,,,,,,,,,,,,-8.38477,10.00323,-0.78472,50,5.70601,5.10565,-138.21686,-6.65206,-15.93043,35.93818,-13.16867,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,7ef9d960-14dc-11f1-b9b6-1952ec11d12d,92.69311,,,9.84954,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:34:27.55,2026-02-28T14:34:27.5534336-05:00,2026-02-28T19:34:27.5534336Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,418a65ee-f4d8-48cc-a4bb-ce4e29c20852,55.20191,-139.56288,17.96909,5.94592,-6.15885,-6.58434,-0.98712,5.7023,-7.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:34:43.40,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34409,-0.317699,-2.795207,2369.361826,109.838054,9:45,5.73902,1.05393,5.37468,-42.90349,2.89067,-3.65225,1.86552,-1.87312,72.27155,-8.156798,-3.443844,0.487053,,,,,,,,,,,,0.96394,2.02957,-0.80062,50,5.6804,5.75906,-114.9343,-2.09796,1.27532,23.47429,-29.48887,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,887f22b0-14dc-11f1-b9b6-1952ec11d12d,77.38872,,,7.07254,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:34:43.40,2026-02-28T14:34:43.4087424-05:00,2026-02-28T19:34:43.4087424Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,1ac05732-259e-4ee5-b2dd-032d1601e295,55.12431,-115.97617,11.73715,5.74448,-0.78914,-14.74443,-1.05497,5.70246,0.63766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:34:59.06,3,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Top,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.87144,0.048455,-0.621288,1969.989902,246.092046,2:15,5.82112,1.20334,5.81406,-32.33344,8.79863,16.68674,3.17172,2.01616,75.26235,-5.970512,2.370943,0.461596,,,,,,,,,,,,-8.78115,4.86607,-1.16277,50,5.80591,0.65306,-120.31943,-0.92716,-12.73217,25.72037,-25.11855,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,91c60370-14dc-11f1-b9b6-1952ec11d12d,81.65677,,,7.60908,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:34:59.06,2026-02-28T14:34:59.0613504-05:00,2026-02-28T19:34:59.0613504Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,7664b911-099d-4d44-babc-1355cbdfb1b1,54.6872,-121.31726,12.86019,5.82298,0.04732,-12.55928,-1.19768,1.14701,-6.36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:35:40.68,4,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64429,-2.404455,-3.984639,2327.810781,221.438792,1:30,5.92478,1.12203,5.56525,-16.56158,15.88926,13.08579,2.29161,-1.51601,85.39583,-5.524754,-1.657755,0.41,,,,,,,,,,,,-7.70138,9.01426,-0.78641,50,5.706,8.83037,-135.54361,-6.25352,-14.32073,29.75391,-15.41201,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,aa9b2150-14dc-11f1-b9b6-1952ec11d12d,91.93268,,,8.24846,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:35:40.68,2026-02-28T14:35:40.6837760-05:00,2026-02-28T19:35:40.6837760Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,483f4f38-298e-4af7-aefd-ee029afa6e01,54.93456,-136.62252,14.87696,5.92263,-5.69466,-7.706,-1.11603,9.34966,-7.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:36:16.69,4,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07781,-2.900762,-2.596647,2303.691412,235.028739,1:45,5.88231,1.20583,5.34263,-20.17462,12.96367,16.95233,1.47475,0.18093,84.87706,-6.645769,0.414223,0.41432,,,,,,,,,,,,-9.22193,7.6615,-0.98405,50,5.60612,5.30764,-134.79341,-7.57145,-16.91502,30.13322,-18.12118,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,c00db340-14dc-11f1-b9b6-1952ec11d12d,90.97414,,,8.20075,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:36:16.69,2026-02-28T14:36:16.6946304-05:00,2026-02-28T19:36:16.6946304Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,4f559517-b159-4408-80a5-012c6394b044,55.15756,-135.9415,15.06661,5.88144,-6.88102,-9.06059,-1.19855,5.95211,-8.45751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:36:35.69,4,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06677,-1.428204,-1.952517,2323.264531,222.126548,1:30,5.97629,1.1338,5.5076,-16.41442,16.48497,13.91406,3.27168,0.46656,84.57441,-4.533679,0.525837,0.412825,,,,,,,,,,,,-7.54874,9.04292,-0.97278,50,5.84075,3.94587,-134.95913,-3.90323,-13.85958,30.61215,-15.57114,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,cb65e7d0-14dc-11f1-b9b6-1952ec11d12d,91.30378,,,8.49237,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:36:35.69,2026-02-28T14:36:35.6994560-05:00,2026-02-28T19:36:35.6994560Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,cec4347f-ff5c-4b31-9682-536e68f029e6,54.99148,-136.08662,15.30608,5.97395,-3.32972,-7.78557,-1.12751,4.45634,-6.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:36:52.07,4,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63157,-0.415087,-1.274223,2283.383962,229.061938,1:45,6.06993,0.92298,5.23553,-18.94611,14.58044,15.52706,4.10082,1.01897,84.13553,-3.96072,1.478465,0.416741,,,,,,,,,,,,-8.08839,7.72268,-0.81762,50,6.01802,2.23888,-134.35184,-1.6508,-14.71303,30.41122,-18.1263,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,d5288840-14dc-11f1-b9b6-1952ec11d12d,90.44582,,,8.49604,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:36:52.07,2026-02-28T14:36:52.0702464-05:00,2026-02-28T19:36:52.0702464Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,c6d327cd-7efb-4834-b0b6-7eb925749c6b,55.26365,-135.53805,15.20561,6.06863,-0.94376,-9.06315,-0.91614,2.81278,-7.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:37:08.56,4,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54666,-3.399271,-2.377656,2314.470173,229.796078,1:45,5.98919,0.91467,5.4409,-18.47824,13.55855,14.76875,1.25983,-0.08228,86.18486,-6.842149,0.250434,0.407376,,,,,,,,,,,,-8.11311,8.12764,-0.71476,50,5.67544,4.98251,-136.88776,-8.79884,-15.33565,31.29007,-16.81093,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,def6c170-14dc-11f1-b9b6-1952ec11d12d,92.52485,,,8.3618,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:37:08.56,2026-02-28T14:37:08.5682688-05:00,2026-02-28T19:37:08.5682688Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,1a39387e-7cd9-4b8d-82c2-0db3a0ab132a,55.05928,-138.03938,15.64503,5.98789,-8.18012,-8.40547,-0.90852,5.54693,-7.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:37:34.26,4,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.02816,-2.301522,-1.68599,2362.617275,225.92932,1:30,5.94685,1.0243,5.56201,-17.22036,14.88658,14.29076,2.35948,0.63957,85.76107,-5.536563,0.863273,0.407822,87.83975,24.065782,-1.584444,2463.411471,109.99563,43.13929,-0.95839,314.55501,310.24889,2.369925,4.111027,-7.73638,8.5078,-0.88849,50,5.73687,3.35722,-136.38268,-6.07124,-14.53199,30.74898,-16.19308,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,ee475950-14dc-11f1-b9b6-1952ec11d12d,92.42368,53.20434,,8.26709,,,,1.31733,2.42731,-0.64652,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:37:34.26,2026-02-28T14:37:34.2697472-05:00,2026-02-28T19:37:34.2697472Z,LineDrive,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,a7d16d98-5e2f-4092-bebf-618284fa5991,54.93906,-137.49174,15.37449,5.94532,-5.48718,-8.09654,-1.01904,3.88136,-7.26599,195.307128,1.31691,117.60001,-20.21927,4.66777,-1.06006,0.25676,-0.05371,0.00703,-0.00039,2.42817,52.51031,-14.01592,-0.07707,0.39145,-0.20445,0.05582,-0.00754,0.0004,-0.64643,-3.25559,3.56918,-0.99709,0.27434,-0.07485,0.01597,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:39:56.45,1,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.71011,-0.859076,4.893497,2056.011359,112.296026,9:45,4.96125,-2.83159,5.39049,-26.63486,8.85315,-18.85103,1.93349,0.19518,82.07857,-5.76452,1.556123,0.428758,100.73042,8.903431,-24.220296,3269.847459,96.55731,10.74746,-52.69396,197.49702,197.49702,-32.214463,1.685875,10.80186,5.01217,2.40726,50,4.86555,-10.26999,-129.84805,-2.93436,18.49881,26.40527,-23.59042,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,430e88f0-14dd-11f1-b9b6-1952ec11d12d,87.91074,10.78935,,7.63155,,,,0.82539,1.93948,-0.23714,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:39:56.45,2026-02-28T14:39:56.4561408-05:00,2026-02-28T19:39:56.4561408Z,LineDrive,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,1cccd40d-b699-4176-97aa-f423b0902235,55.11162,-130.88339,13.20263,4.96247,-2.00939,-11.79521,2.82417,-10.99532,9.2494,108.442642,0.82542,133.10573,-27.73916,5.63008,-0.78134,-0.08999,0.07901,-0.01482,0.00043,1.93945,22.8685,-15.29582,0.87448,-0.43396,0.33695,-0.14877,0.03417,-0.00306,-0.2371,-59.88447,-4.19161,2.23753,-0.10189,-0.40997,0.23466,-0.05734,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:40:39.99,2,1,"Coyne, Marty",10148229,Left,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6134,0.985483,2.965464,2277.374128,146.471251,11:00,5.10648,-2.78238,5.32667,-39.31742,5.31603,-2.69386,2.75612,-0.22165,73.66648,-6.183044,2.487995,0.480841,,,,,,,,,,,,2.08122,2.80626,2.51596,50,5.16722,-5.87879,-115.55356,0.64858,2.84646,19.20532,-28.33594,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,5d098930-14dd-11f1-b9b6-1952ec11d12d,78.38855,,,5.94692,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,19:40:39.99,2026-02-28T14:40:39.9948288-05:00,2026-02-28T19:40:39.9948288Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,52b5f662-ac4d-4760-abf0-8f1c519d1e4f,55.1751,-116.4105,9.60266,5.11007,1.91293,-14.16797,2.78111,-6.00579,1.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
