PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-10,18:37:48.21,4,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31871,-0.080388,4.102588,2224.914192,224.746228,1:30,5.47622,-3.84755,5.7023,-37.0003,7.44126,6.15977,2.31776,0.49533,73.64316,-6.854194,5.198797,0.479806,,,,,,,,,,,,-2.13453,4.18047,3.49872,50,5.44618,-8.48304,-115.06117,-1.33499,-2.89232,19.19979,-26.5095,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,c43cd660-1cd1-11f1-acfc-d9053f0fd9bd,78.5576,,,5.67555,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:37:48.21,2026-03-10T18:37:48.2110000-04:00,2026-03-10T22:37:48.2110000Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,235729d6-0090-4cbd-9803-ef1213673da8,54.80167,-115.85963,9.5999,5.47878,-0.23253,-13.25475,3.849,-8.36276,-1.44616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.27405,2.080718,0.803789,1.276929,1.26478,2.2994,-0.50916,-1.13703,6.14644,1.14443,127.27757,-0.30908,1.16426,-1.02624,111.67565,-8.8846,6.15365,9.03489,-11.05115,1.11554,-2.32474,1.87996,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,18:38:16.51,4,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70949,-1.395931,5.656449,1930.249031,118.860273,10:00,5.40135,-3.82668,6.51586,-27.31084,10.24379,-16.3104,1.83794,0.02173,78.12398,-6.538887,2.713478,0.441066,,,,,,,,,,,,10.1978,6.14441,3.43768,50,5.29164,-11.6784,-124.01774,-3.81572,15.82125,25.69279,-22.64137,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,d51d5d10-1cd1-11f1-acfc-d9053f0fd9bd,85.45768,,,7.58551,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:38:16.51,2026-03-10T18:38:16.5129728-04:00,2026-03-10T22:38:16.5129728Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,6d64f7c9-2cec-4d9e-90ef-de2b5fe3e4fd,53.98736,-124.84107,12.84639,5.4023,-3.09017,-11.32068,3.82004,-12.1854,7.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,18:38:35.76,4,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.11366,0.462351,2.788147,2160.181061,268.297045,3:00,5.53161,-4.00303,5.15942,-47.86105,1.87036,10.82201,1.97894,-0.47455,70.02895,-8.211207,4.700808,0.507559,89.47602,16.615974,19.509998,3549.979454,100.90724,24.59264,43.79083,259.27112,254.67382,28.755514,2.794322,-4.61847,1.25126,3.73373,50,5.53808,-5.7955,-110.34937,-0.72155,-5.68345,20.00031,-30.63426,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,e09db310-1cd1-11f1-acfc-d9053f0fd9bd,74.26214,26.11533,,6.0847,,,,0.45985,1.84953,0.40304,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:38:35.76,2026-03-10T18:38:35.7603840-04:00,2026-03-10T22:38:35.7603840Z,LineDrive,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,a6f5bd76-13ad-4d43-9279-7c21b03dd259,55.34389,-111.31371,10.00016,5.53726,0.75552,-15.31713,4.00656,-5.52147,-2.84173,234.579915,0.45994,118.52539,-20.55134,3.88509,-0.52774,-0.05423,0.05438,-0.01321,0.00119,1.84945,37.53195,-15.42924,0.942,-0.36803,0.22487,-0.08597,0.01806,-0.00156,0.40292,42.00566,2.79623,-1.06351,-0.03808,0.22327,-0.10826,0.02399,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:40:49.32,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13127,-0.698999,-2.994564,2294.928612,249.892815,2:15,5.26117,1.01727,5.81991,-27.39726,8.11245,18.90237,2.32722,-0.19443,81.0449,-5.798724,0.390861,0.428889,,,,,,,,,,,,-10.51001,4.70477,-0.78312,50,5.18772,5.9478,-129.27162,-2.51944,-17.67362,28.52129,-24.26248,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,302866a0-1cd2-11f1-acfc-d9053f0fd9bd,87.88394,,,8.08638,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:40:49.32,2026-03-10T18:40:49.3230592-04:00,2026-03-10T22:40:49.3230592Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,41fd9497-6729-4776-ab80-9a48e44393aa,54.68264,-130.30066,14.26064,5.26283,-1.64406,-12.13124,-1.00922,6.58546,-8.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,18:41:01.49,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38166,1.079118,-2.282224,1471.066916,293.976653,3:45,4.82825,1.23541,5.29333,-51.43692,-5.64087,16.19521,1.55606,0.44088,72.25764,-8.278441,0.595061,0.487063,,,,,,,,,,,,-8.88843,-2.80362,-1.04013,50,4.8885,3.94232,-115.10295,0.36663,-11.79436,23.53988,-35.89427,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,37704310-1cd2-11f1-acfc-d9053f0fd9bd,77.38715,,,7.12402,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:41:01.49,2026-03-10T18:41:01.4968320-04:00,2026-03-10T22:41:01.4968320Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,f1e1dc38-39cb-43c9-8ff5-dc406fb5e88e,55.21188,-116.16395,11.76994,4.83552,1.98448,-17.94713,-1.2298,4.47392,-5.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,18:41:18.65,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.78341,1.2325,0.287561,2695.192677,59.809917,8:00,5.22502,1.38196,4.83257,-50.30904,-6.59311,-13.80308,2.20002,0.50404,74.65129,-7.834375,-2.145253,0.475873,95.90164,9.565962,-13.726327,1570.978313,106.99791,10.36494,-25.52208,189.77263,189.77263,-12.993363,1.595465,6.93583,-3.27937,-1.39772,50,5.30335,0.00069,-118.61319,0.61371,9.80854,24.24283,-36.81168,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,41aaf9b0-1cd2-11f1-acfc-d9053f0fd9bd,79.20692,10.58865,,7.13212,,,,1.80551,2.23105,-0.52796,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:41:18.65,2026-03-10T18:41:18.6501120-04:00,2026-03-10T22:41:18.6501120Z,LineDrive,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,c09068a9-bfd1-4ffb-a0a1-b4b0b0638b97,55.67256,-119.76697,12.12142,5.23245,2.36567,-18.40584,-1.38665,-0.46612,4.90427,206.90047,1.80551,134.73844,-16.03193,2.97242,-0.63237,0.12382,-0.02393,0.00386,-0.00033,2.23105,23.37455,-17.17744,1.30032,-0.22718,0.04722,-0.00735,0.00113,-0.00011,-0.52796,-32.91129,4.71892,-0.47195,0.0429,0.00105,-0.00125,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:41:55.08,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08581,1.037776,-1.968648,2232.224014,239.227282,2:00,5.10596,1.08225,5.80977,-24.8432,11.50048,17.28501,4.00148,0.69115,79.884,-3.623376,1.126787,0.433896,,,,,,,,,,,,-9.34071,5.91622,-0.9308,50,5.1765,3.64613,-127.80679,1.50233,-15.35223,27.89644,-22.45023,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,575eda60-1cd2-11f1-acfc-d9053f0fd9bd,86.86972,,,8.20181,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:41:55.08,2026-03-10T18:41:55.0849536-04:00,2026-03-10T22:41:55.0849536Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,3a0cbb30-859b-4cad-abb9-1c6c7e31aa99,54.69141,-128.82672,13.94822,5.10656,2.32313,-11.22512,-1.07437,4.20742,-7.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:42:10.20,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52459,-0.674002,-2.407982,2251.523152,250.865726,2:15,5.11305,1.2007,5.62632,-27.16836,8.20229,20.27997,2.21947,0.64228,81.55059,-5.71072,1.213548,0.428048,,,,,,,,,,,,-11.0343,4.68945,-1.00889,50,5.03815,4.5823,-129.90751,-2.49235,-18.76235,28.47816,-24.20026,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,605db5a0-1cd2-11f1-acfc-d9053f0fd9bd,88.0565,,,7.974,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:42:10.20,2026-03-10T18:42:10.2003712-04:00,2026-03-10T22:42:10.2003712Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,6dbe6993-6ef5-4008-ac11-a5759ff9cb13,54.87758,-130.97241,14.23908,5.11442,-1.58742,-12.10013,-1.19336,5.28388,-9.38117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:42:27.78,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05674,2.830485,1.334427,2517.070163,101.31362,9:30,4.85653,1.52201,4.56091,-44.4005,3.80595,-11.60682,3.85341,1.82509,71.37252,-5.1863,-0.696097,0.499717,,,,,,,,,,,,5.99815,1.54197,-1.64901,50,5.10921,-2.13114,-113.06144,3.93767,7.78757,20.02804,-30.17205,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,6ae37f00-1cd2-11f1-acfc-d9053f0fd9bd,75.42761,,,6.68422,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:42:27.78,2026-03-10T18:42:27.7873664-04:00,2026-03-10T22:42:27.7873664Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,9567271d-571a-4d27-b699-ac5177be1eb7,55.94152,-114.10908,10.01402,4.86196,5.51594,-15.08602,-1.52688,-2.5385,3.89379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:43:03.64,2,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.97677,0.144566,-2.808164,2216.356496,248.05512,2:15,5.17907,1.03686,5.71478,-26.41986,9.06717,19.76635,3.11225,0.06576,81.39843,-4.762722,0.724467,0.428752,89.96026,47.985731,-7.468796,5005.269125,106.73253,109.58667,-26.6101,279.81887,146.94368,-20.545768,5.853394,-10.86973,4.89571,-0.81436,50,5.17478,5.49582,-129.17725,-0.58699,-18.39438,26.52822,-23.88924,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,803da6f0-1cd2-11f1-acfc-d9053f0fd9bd,87.91194,127.97848,,7.57834,,,,1.61314,3.14934,-0.0538,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:43:03.64,2026-03-10T18:43:03.6422656-04:00,2026-03-10T22:43:03.6422656Z,FlyBall,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,1b0bbc03-e3fb-4da1-8e78-ec652d13df71,54.78971,-130.15716,13.26411,5.18016,0.29544,-11.94462,-1.02991,6.17528,-9.19719,155.460348,1.61955,87.42367,-20.5177,4.3542,-0.23389,-0.17493,0.05464,-0.00656,0.00029,3.14088,98.1652,-23.48028,2.67468,-0.70918,0.15449,-0.01822,0.00081,0,-0.05133,-11.53412,-4.60638,1.33492,-0.03853,-0.08902,0.02688,-0.00325,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:43:45.89,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60607,0.08711,-2.100407,2588.095886,80.019021,8:45,4.97657,1.58567,4.90482,-45.84105,-0.85197,-13.26335,1.23892,-1.50701,73.70149,-8.186647,-4.436907,0.482753,,,,,,,,,,,,5.90851,0.00417,-1.36843,50,4.94677,4.85384,-116.80521,-1.5331,8.09742,23.64734,-32.16833,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,99764190-1cd2-11f1-acfc-d9053f0fd9bd,78.07812,,,6.90458,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:43:45.89,2026-03-10T18:43:45.8905088-04:00,2026-03-10T22:43:45.8905088Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,5812a145-080a-4548-853a-f301e77fd8b6,55.59773,-117.93304,11.82367,4.9833,0.00112,-16.08417,-1.59071,4.46764,4.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:44:36.61,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81243,0.464869,-3.49062,2278.163522,245.497509,2:15,5.39332,1.03051,5.67782,-24.73454,10.46174,20.35261,3.76631,-0.53172,81.41366,-4.155853,0.140083,0.426992,,,,,,,,,,,,-11.26753,5.52402,-0.74839,50,5.41723,7.023,-130.15572,0.20489,-19.21687,28.78939,-22.75281,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,b7a01e70-1cd2-11f1-acfc-d9053f0fd9bd,88.27435,,,8.39877,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:44:36.61,2026-03-10T18:44:36.6104576-04:00,2026-03-10T22:44:36.6104576Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,a26d112b-ca18-4e7d-9096-aba06d6f8f8b,54.82376,-131.21836,14.3947,5.39416,1.04471,-11.3764,-1.02071,7.73231,-9.60844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:45:22.01,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00966,-1.19283,-3.024775,2271.172482,240.718059,2:00,5.31808,0.80921,5.7963,-24.59438,11.01075,17.51777,2.15725,-0.54729,81.03233,-5.785567,0.110816,0.429465,77.16078,35.943243,122.907842,5566.719977,,,,,47.54096,,,-9.81796,6.31591,-0.57075,50,5.20514,6.07095,-129.08057,-3.51342,-16.48456,28.08145,-21.56946,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,d2b4a500-1cd2-11f1-acfc-d9053f0fd9bd,87.76604,30.52041,,7.97733,,,,0.48927,2.00354,0.76324,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:45:22.01,2026-03-10T18:45:22.0148224-04:00,2026-03-10T22:45:22.0148224Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,34abdd77-2e22-4a55-adf7-2438f08f89cb,54.70634,-130.1004,14.04072,5.31851,-2.73008,-10.78473,-0.8021,6.66961,-8.24228,,0.48927,-49.77696,-2.59248,1.68519,-0.56575,0.15994,-0.04122,0.00812,-0.00057,2.00354,66.42832,-28.02166,3.58289,-0.75226,0.1524,-0.03404,0.00809,-0.00152,0.76324,76.92038,-15.18534,3.68839,-0.82899,0.1836,-0.04399,0.01034,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:45:51.33,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94369,1.130913,-1.629194,2567.123576,59.380002,8:00,4.9655,1.43051,4.83202,-51.75404,-6.09118,-12.73324,1.72427,-1.17393,73.31746,-8.176627,-3.870608,0.486355,,,,,,,,,,,,5.81441,-2.92524,-1.2574,50,5.03279,3.83896,-115.93025,0.3341,7.87926,22.53409,-36.13813,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,e435ff90-1cd2-11f1-acfc-d9053f0fd9bd,77.49992,,,6.62623,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:45:51.33,2026-03-10T18:45:51.3397248-04:00,2026-03-10T22:45:51.3397248Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,b16fe65e-ae98-49d8-bc1b-c4e731daaa30,55.67275,-117.02771,11.26705,4.97366,2.09409,-18.06907,-1.43502,3.45523,3.93963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:46:27.48,3,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38661,1.028362,-3.72972,1433.326036,283.300716,3:30,4.76431,1.42254,5.5851,-47.18022,-1.77807,14.13965,1.79516,-0.88728,72.11743,-7.620724,-1.210809,0.484964,,,,,,,,,,,,-8.29552,-0.75661,-1.11096,50,4.82212,6.93759,-114.97583,0.48315,-10.99112,23.34823,-33.1765,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,f9c08650-1cd2-11f1-acfc-d9053f0fd9bd,77.72211,,,7.26918,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-10,22:46:27.48,2026-03-10T18:46:27.4862592-04:00,2026-03-10T22:46:27.4862592Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,47466ef6-a182-466b-996a-355abee83b84,54.91804,-115.97024,11.67412,4.77145,1.89615,-16.58825,-1.41641,7.40571,-5.49556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
