PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-18,15:35:23.27,9,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90795,-2.09062,-2.646967,2067.438276,204.353211,12:45,5.54953,1.16142,6.36136,-17.86851,20.0308,8.4226,2.13359,-0.57442,77.25493,-5.555569,-1.123835,0.443085,,,,,,,,,,,,-5.275,11.54367,-0.97351,50,5.38963,5.43037,-124.49351,-4.98212,-8.12242,29.38921,-14.39913,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,4cdda7c0-0d22-11f1-b91b-bfc76f6210de,85.06816,,,8.65302,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:35:23.27,2026-02-18T15:35:23.2760832-08:00,2026-02-18T23:35:23.2760832Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,df406bc0-7126-4b6f-9536-5488f117ec36,54.13537,-125.46595,14.6946,5.54659,-4.50568,-7.19956,-1.15764,5.69913,-4.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,15:35:40.89,9,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49696,-3.827229,-2.543865,2088.886632,203.319936,12:45,5.58466,1.17035,6.15743,-13.9541,23.05761,9.31776,0.87725,-0.40487,78.52685,-6.56577,-0.865292,0.437866,,,,,,,,,,,,-5.73599,13.69127,-0.982,50,5.28652,5.25487,-126.56455,-8.79377,-9.10229,31.0533,-10.44772,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,5759fb40-0d22-11f1-b91b-bfc76f6210de,86.08218,,,8.97011,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:35:40.89,2026-02-18T15:35:40.8932352-08:00,2026-02-18T23:35:40.8932352Z,,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b50b4ee0-aabc-42d7-af3e-beb3f979c0c6,54.34068,-127.62512,15.52665,5.58076,-8.43695,-5.22386,-1.16678,5.56574,-4.55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,15:36:00.00,9,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.84114,-0.66379,-3.343045,2108.540925,215.847027,1:15,5.60839,1.2613,6.42517,-17.28505,19.97005,13.36603,3.55676,-0.70122,77.38329,-4.051327,-0.92552,0.439303,46.82534,47.011595,-37.025487,4119.151276,,,,112.92778,107.12444,-44.863208,3.010516,-8.12374,11.04863,-1.02834,50,5.55302,6.81523,-125.76398,-1.85775,-12.67516,31.63938,-14.93535,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,62c3e310-0d22-11f1-b91b-bfc76f6210de,85.80056,38.01345,,9.45785,,,,-0.06278,3.52076,0.70803,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:36:00.00,2026-02-18T15:36:00.0054272-08:00,2026-02-18T23:36:00.0054272Z,Popup,v3,471252,526275,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,361daf6e-4704-463c-a2b4-cf59b418c9b6,54.06995,-126.78375,15.81969,5.60514,-1.37636,-7.46767,-1.25459,7.22377,-6.33758,137.377146,-0.06333,37.41023,-6.97015,2.36872,-1.26194,0.8473,-0.38596,0.09062,-0.00824,3.52104,50.22623,-19.79897,1.25135,-0.028,-0.11867,0.0434,-0.00337,-0.00038,0.70784,-28.19187,0.1768,0.34335,-0.17558,0.06722,-0.01474,6E-05,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,15:38:10.86,1,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12968,-2.225445,-2.294107,2189.653733,206.513471,1:00,5.98746,1.03605,6.27522,-14.12721,21.00505,9.84823,2.75611,-0.2591,80.47309,-4.986694,-0.515492,0.426603,,,,,,,,,,,,-5.81311,11.95481,-0.87098,50,5.81578,4.77238,-129.22107,-5.35036,-9.70168,30.18633,-12.22234,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,b0c70c40-0d22-11f1-b91b-bfc76f6210de,88.35474,,,8.65659,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:38:10.86,2026-02-18T15:38:10.8626944-08:00,2026-02-18T23:38:10.8626944Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,bdab4ad4-4af0-4510-a910-4a6d592d4702,54.22134,-130.20345,15.09317,5.98343,-4.95261,-6.11117,-1.03143,5.08811,-4.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,15:38:29.15,1,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89647,-2.291506,-2.274936,2122.198594,197.062833,12:30,6.02269,0.94634,6.34295,-14.83678,20.16552,5.8254,2.67391,-0.66365,80.81585,-5.16737,-1.221619,0.425814,,,,,,,,,,,,-3.6813,11.49883,-0.78338,50,5.84855,4.88619,-128.95878,-5.51602,-6.16268,28.29806,-12.92452,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,bbaa10d0-0d22-11f1-b91b-bfc76f6210de,88.51857,,,8.08062,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:38:29.15,2026-02-18T15:38:29.1545600-08:00,2026-02-18T23:38:29.1545600Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,7e1b45d0-29ac-4ff6-b0d5-3190c411f1a7,54.15361,-129.86703,14.14903,6.01893,-5.10119,-6.46226,-0.94338,5.08398,-3.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,15:38:47.66,1,3,"Wyland, Brandon",1000278570,Right,DIX_STE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.00024,-1.473761,-1.356804,2186.956703,190.192086,12:15,6.07412,0.90094,6.02908,-12.20764,22.06194,3.77221,3.6913,-0.04148,82.25414,-3.850656,-0.678371,0.421333,,,,,,,,,,,,-2.30555,12.06524,-0.79685,50,5.95205,2.93649,-130.71736,-3.65097,-3.99404,27.2394,-11.27284,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,c6ac5d30-0d22-11f1-b91b-bfc76f6210de,89.45993,,,7.74609,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:38:47.66,2026-02-18T15:38:47.6660000-08:00,2026-02-18T23:38:47.6660000Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,aa38975c-c22d-40fb-892a-b66ecd581f83,54.46875,-131.64528,13.6197,6.06988,-3.26695,-5.63642,-0.8992,3.07254,-1.99702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63726,2.500569,1.472102,1.028467,-3.33885,3.36008,0.09526,-5.52291,6.69253,5.44583,71.72488,4.33407,53.07012,-5.41287,83.9722,-8.70264,6.7029,9.38388,-11.36057,5.44079,46.92006,-0.59271,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,15:39:25.12,2,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46777,-3.428059,-0.611372,2293.220947,191.482387,12:30,5.92859,1.07837,6.1525,-10.98623,23.91415,4.60992,1.84179,0.89763,81.17819,-5.60053,0.219928,0.425193,,,,,,,,,,,,-2.55851,13.73485,-1.03416,50,5.66186,1.19239,-129.7008,-7.98478,-4.32245,29.20631,-8.96972,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,dd08d9f0-0d22-11f1-b91b-bfc76f6210de,88.64777,,,8.28957,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:39:25.12,2026-02-18T15:39:25.1203072-08:00,2026-02-18T23:39:25.1203072Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,dce4a4de-531f-4ac3-bb9f-5d823be34619,54.34455,-130.67545,14.60315,5.92333,-7.68545,-4.48486,-1.07636,1.33664,-2.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,15:39:43.73,2,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.61241,-2.202615,-1.781757,1701.323173,206.855621,1:00,5.71451,1.63886,6.0807,-21.91033,19.34521,9.03158,1.84882,0.74249,74.64844,-6.380677,-0.155132,0.462288,36.2558,-42.629862,-86.968289,,,,,3.33798,3.33798,-56.60422,0.051766,-5.24634,11.12953,-1.50596,50,5.53271,3.3804,-119.75789,-5.19192,-7.50289,26.41868,-16.25744,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,e8205c00-0d22-11f1-b91b-bfc76f6210de,81.53457,1.88367,,7.96397,,,,1.72906,1.88367,-0.74337,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:39:43.73,2026-02-18T15:39:43.7385216-08:00,2026-02-18T23:39:43.7385216Z,GroundBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,f7c02c66-72ec-4ca4-9b1f-fd0aad7f857e,54.4165,-120.72824,13.20934,5.71244,-4.59478,-8.12872,-1.63519,3.65598,-3.75144,,1.72888,2.09073,,,,,,,,1.8868,-36.38852,,,,,,,,-0.73997,-39.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,15:40:32.31,3,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81749,-2.744943,-0.786285,2067.483458,198.979302,12:45,5.96836,1.04482,6.20756,-11.25044,24.11651,7.86437,2.49512,0.97442,80.39976,-4.978517,0.633321,0.428026,,,,,,,,,,,,-4.32984,13.72828,-0.9897,50,5.75652,1.45144,-128.84453,-6.40091,-7.19848,29.51925,-9.35047,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,050e5d80-0d23-11f1-b91b-bfc76f6210de,88.0611,,,8.41773,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:40:32.31,2026-02-18T15:40:32.3141120-08:00,2026-02-18T23:40:32.3141120Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,029dab13-99eb-4ccf-b1b4-487c3664aacf,54.29057,-129.82382,14.75962,5.96372,-6.09072,-4.67523,-1.04181,1.69025,-3.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,15:40:51.42,3,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84978,1.938689,-0.179539,2112.234704,107.157786,9:30,5.70711,1.62048,5.27726,-47.85806,4.44225,-9.25142,3.54049,0.6809,67.88126,-6.799442,-1.821212,0.520503,62.4552,8.412985,172.844802,2245.606823,,,,70.68579,46.17765,172.948519,0.847517,4.59162,2.16272,-1.59698,50,5.84892,0.68195,-107.19027,2.09854,5.356,18.07787,-29.65128,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,108a94d0-0d23-11f1-b91b-bfc76f6210de,72.41537,5.49675,,5.96852,,,,0.55261,3.39643,-0.65054,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:40:51.42,2026-02-18T15:40:51.4294272-08:00,2026-02-18T23:40:51.4294272Z,GroundBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,c705ec2f-5e9a-4fbe-9362-ddb0c66e1661,55.22251,-108.06746,9.03894,5.71219,3.53732,-14.82564,-1.62376,0.42206,2.678,8.548805,0.55261,-89.90943,7.86194,-0.34195,0.11797,-0.00821,-0.00019,-0.00052,0.00011,3.39643,13.40186,-21.93248,1.8551,-0.30702,0.07196,-0.01006,0.00145,-0.00024,-0.65054,11.28678,-0.28566,-0.05702,0.00593,-0.00249,0.00058,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,15:41:17.07,3,3,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90284,-1.114462,-1.18135,2050.353112,195.034177,12:30,5.99448,0.8448,5.79695,-16.17698,18.9308,4.74874,3.60943,0.14155,81.11714,-4.222614,-0.330768,0.426455,79.45552,38.45483,78.207873,4719.433546,,,,,91.56809,,,-2.78063,10.34823,-0.75049,50,5.89332,2.47871,-130.36466,-2.99419,-4.72445,30.6557,-14.5919,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,1fc47060-0d23-11f1-b91b-bfc76f6210de,88.38551,62.63247,,8.7857,,,,-1.0066,3.39233,-0.31489,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:41:17.07,2026-02-18T15:41:17.0792960-08:00,2026-02-18T23:41:17.0792960Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,4e5beb7d-37ee-4889-a364-54b3411a57bd,54.69878,-131.46495,15.32785,5.99139,-2.47046,-7.29595,-0.8425,2.64828,-2.36222,,-1.00659,18.64661,-13.01441,3.42682,0.03082,-0.69699,0.23939,0.0986,-0.05652,3.39232,72.47406,-21.84689,2.09346,-0.80945,0.5615,-0.21604,-0.00867,0.02027,-0.31489,89.33135,-15.72751,3.22251,-0.42999,-0.04031,-0.0215,0.06314,-0.02206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,15:41:45.37,3,4,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68719,-1.108763,-1.79673,2249.779034,201.699573,12:45,5.9531,0.82433,6.2055,-12.92572,20.63911,7.7887,3.85193,-0.18556,82.767,-3.62338,-0.391542,0.416978,82.39327,39.221669,77.243746,4355.565972,,,,,77.48151,,,-4.52032,11.3065,-0.69309,50,5.86303,3.80819,-131.73537,-2.85961,-7.94155,28.04999,-12.31021,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,309825d0-0d23-11f1-b91b-bfc76f6210de,90.39422,63.38237,,7.92019,,,,-1.10397,4.11612,0.19606,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:41:45.37,2026-02-18T15:41:45.3718528-08:00,2026-02-18T23:41:45.3718528Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,543a17ea-b379-450a-801d-da261015f015,54.29259,-132.64623,14.02499,5.9494,-2.45986,-6.1551,-0.82094,4.06607,-3.97077,,-1.10397,20.6712,-14.10291,3.06388,-0.67727,0.17942,-0.02266,0.01621,-0.00017,4.11612,76.41189,-15.90028,0.89922,-0.153,-0.01732,0.01404,-0.01292,0.00647,0.19606,91.30727,-11.8409,0.48499,-0.13803,-0.06982,0.02201,-0.02218,0.00828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,15:42:07.04,3,5,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54699,-0.38618,-2.38714,2094.162285,101.174619,9:15,5.74756,1.35262,5.63484,-47.95321,3.22973,-7.73745,1.39084,-1.5206,68.32986,-9.16276,-3.769316,0.514913,,,,,,,,,,,,3.2165,2.24177,-1.14441,50,5.68407,4.78645,-108.11837,-2.19863,3.77429,20.37761,-29.5435,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,3d997680-0d23-11f1-b91b-bfc76f6210de,73.20154,,,6.21713,,,,,,,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:42:07.04,2026-02-18T15:42:07.0495232-08:00,2026-02-18T23:42:07.0495232Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,b0462e09-e22b-42c5-a579-208fc3d021a2,54.86422,-109.0313,10.1888,5.75292,-0.87506,-14.77175,-1.35506,4.61736,1.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,15:42:26.23,3,6,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98158,-1.592401,-0.81902,2134.489123,189.400933,12:15,6.01326,1.01547,6.23864,-15.50446,19.45824,3.02957,3.2518,0.51239,80.97492,-4.584308,-0.271741,0.425573,68.96997,60.29521,140.637861,4807.661516,,,,,25.04708,,,-1.81465,10.91512,-0.95591,50,5.88681,1.72599,-129.23928,-3.99097,-3.05277,28.28163,-13.81175,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,48f70240-0d23-11f1-b91b-bfc76f6210de,88.56871,41.09469,,8.00666,,,,0.29932,3.26843,-0.4906,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:42:26.23,2026-02-18T15:42:26.2327296-08:00,2026-02-18T23:42:26.2327296Z,,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,906f7453-9890-4b32-9387-9ebe37b80455,54.25957,-130.16807,14.14082,6.01043,-3.53738,-6.90588,-1.01424,1.82625,-1.52638,337.728036,0.29932,-38.75474,-3.50245,2.58499,-0.53234,-0.95094,2.34285,-2.58512,1.16145,3.26843,87.86299,-30.71762,4.15767,-0.69044,-0.26328,0.77833,-0.86339,0.38788,-0.4906,31.79091,-6.38736,1.76681,-0.24544,-0.46823,1.09408,-1.19854,0.53759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,15:42:53.06,3,7,"Wyland, Brandon",1000278570,Right,DIX_STE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4386,-1.852159,-1.618011,2149.883052,205.81407,12:45,6.00411,0.90464,5.96154,-15.8058,19.68166,8.87386,2.96823,0.14339,80.28681,-4.913293,-0.023751,0.428755,87.89149,27.5843,6.823764,3876.614881,108.16528,52.21005,20.00542,296.31281,294.46721,17.810099,4.399996,-5.08059,11.08694,-0.78113,50,5.8484,3.28006,-129.59905,-4.61074,-8.47533,31.92477,-13.67915,CSU_BAK,DIX_STE,HardtField,D1,BW,20260218-HardtField-1,58f98500-0d23-11f1-b91b-bfc76f6210de,87.91144,63.47294,,9.15178,,,,0.10035,2.89649,-0.13962,6d9cd08a-d4ae-4982-b2eb-fe930e91fa22,2026-02-18,23:42:53.06,2026-02-18T15:42:53.0641408-08:00,2026-02-18T23:42:53.0641408Z,FlyBall,v3,471252,526275,,"Johnsen, Ty",801633,Right,DIX_STE,a5d32eeb-ee87-4468-8f21-b98557f73606,54.53427,-130.71122,15.96238,6.00073,-4.1342,-6.83958,-0.90054,3.57532,-4.23767,208.769855,0.0997,113.46075,-23.62295,5.64514,-1.31274,0.30354,-0.05778,0.00688,-0.00035,2.89789,59.65684,-15.53032,0.1547,0.33155,-0.16716,0.04136,-0.00497,0.00023,-0.13939,13.56956,4.22469,-1.40039,0.41297,-0.10469,0.0194,-0.00217,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
