PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-28,16:47:48.55,3,5,"Davis, Ethan",824460,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06745,0.515619,-2.613387,1947.773895,351.465867,5:45,5.58425,1.51891,5.79804,-44.98369,-2.50996,0.61197,2.31573,-0.86263,73.99596,-7.777408,-2.503783,0.469064,,,,,,,,,,,,-1.19248,-0.93106,-1.30427,50,5.60039,5.40116,-118.87855,-0.45896,-1.67169,27.12044,-33.47928,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,81c27b00-14f7-11f1-aefe-b1f95f16d3c0,80.35679,,,8.07148,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:47:48.55,2026-02-28T16:47:48.5583360-06:00,2026-02-28T22:47:48.5583360Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,68c3fc69-e653-40fd-8d81-fb9afec96ba3,54.69984,-119.94596,13.56022,5.59253,0.85872,-16.73964,-1.51814,5.46695,-0.83585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-28,16:48:09.00,3,6,"Davis, Ethan",824460,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,2,3,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.35617,0.06862,-2.941711,1942.731223,338.043889,5:15,5.58233,1.65079,5.6622,-45.86971,-3.395,2.0089,1.82393,-0.92743,74.2336,-8.354304,-2.582773,0.469069,64.78376,-68.559143,138.935142,,,,,2.04071,2.04071,43.054055,0.021612,-2.03386,-1.31126,-1.40305,50,5.55925,6.04674,-119.2499,-1.43981,-2.86295,27.73005,-34.01987,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,8df5a640-14f7-11f1-aefe-b1f95f16d3c0,80.35588,1.91772,,8.12257,,,,2.059,1.91772,0.89843,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:48:09.00,2026-02-28T16:48:09.0090496-06:00,2026-02-28T22:48:09.0090496Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,2ccc3741-ebdd-417d-8359-4f11663b2132,54.83731,-120.3695,13.86502,5.58966,-0.06626,-17.00994,-1.64952,6.16233,-1.43148,,2.0593,-26.27407,,,,,,,,1.91875,-88.73479,,,,,,,,0.89817,22.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,16:50:16.65,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07182,-1.584064,-0.849428,2272.844742,188.614277,12:15,6.51955,1.15019,5.67627,-18.15702,19.17973,2.71599,3.52914,0.58456,79.20992,-5.030266,-0.363922,0.439784,,,,,,,,,,,,-1.61961,10.55646,-1.08025,50,6.37465,1.7557,-126.31481,-4.0265,-2.60413,26.88296,-15.20034,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,da04c7a0-14f7-11f1-aefe-b1f95f16d3c0,85.70666,,,7.8619,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:50:16.65,2026-02-28T16:50:16.6535168-06:00,2026-02-28T22:50:16.6535168Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,cf11a598-694b-488b-9e5d-51c95631db4e,54.8216,-127.33683,13.44148,6.51675,-3.44862,-7.60017,-1.14888,1.8547,-1.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,16:50:28.46,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.52367,-1.841162,-2.702664,2359.513533,165.228134,11:30,6.48488,1.29907,5.49254,-31.39388,10.30658,-2.37315,2.14384,-1.42886,75.89919,-7.60294,-3.125001,0.464774,,,,,,,,,,,,0.46154,6.09288,-1.0606,50,6.30224,5.7436,-119.66623,-4.89665,0.66966,22.96173,-23.33376,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,e10cdbf0-14f7-11f1-aefe-b1f95f16d3c0,81.09845,,,6.62448,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:50:28.46,2026-02-28T16:50:28.4633600-06:00,2026-02-28T22:50:28.4633600Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,4172339a-2517-48a7-80f5-ece930c6ab85,55.00873,-120.62348,11.48087,6.4861,-3.92389,-11.66688,-1.29947,5.71568,0.33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,16:51:01.05,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03057,-2.300378,-1.378589,2325.032564,214.798692,1:15,6.63601,1.11219,6.02486,-17.17843,19.32265,12.48261,3.07212,0.87532,79.22159,-5.608618,0.86747,0.434835,,,,,,,,,,,,-6.79906,11.04453,-1.01061,50,6.44647,2.53537,-127.55328,-5.5777,-11.01028,30.41176,-14.28873,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,f48153f0-14f7-11f1-aefe-b1f95f16d3c0,86.68223,,,8.80898,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:51:01.05,2026-02-28T16:51:01.0525184-06:00,2026-02-28T22:51:01.0525184Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,35d60c57-546c-4ab1-b818-d03ee805951e,54.47133,-128.61494,15.20588,6.63247,-5.07889,-7.14437,-1.10583,2.91973,-5.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,16:51:14.15,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53497,-2.32787,-1.055523,2378.762881,217.520659,1:15,6.521,1.26075,5.84581,-16.57812,19.97875,14.24044,2.9746,1.46642,79.18398,-5.53097,1.498417,0.435167,,,,,,,,,,,,-7.54658,11.3676,-1.1828,50,6.32184,1.72979,-128.16963,-5.65011,-12.26057,32.24939,-13.7056,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,fc4f7760-14f7-11f1-aefe-b1f95f16d3c0,86.61605,,,9.35099,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:51:14.15,2026-02-28T16:51:14.1523968-06:00,2026-02-28T22:51:14.1523968Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,4ae921ee-a270-42a2-b6d9-c590d960e980,54.64926,-129.33416,16.1247,6.51694,-5.15519,-6.8528,-1.25326,2.17253,-6.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,16:51:29.09,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92422,-1.520968,-2.125796,2342.370514,199.315011,12:45,6.33265,1.60906,5.94795,-16.26481,21.16544,6.94241,3.5652,0.21494,78.35883,-4.667492,-0.879703,0.440335,,,,,,,,,,,,-4.19209,11.67772,-1.44344,50,6.20226,4.37933,-125.96241,-3.75602,-6.64418,28.81326,-13.66561,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,053b66e0-14f8-11f1-aefe-b1f95f16d3c0,85.59953,,,8.56539,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:51:29.09,2026-02-28T16:51:29.0959360-06:00,2026-02-28T22:51:29.0959360Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,f962f8f3-4865-4d55-b356-c5e78868eb33,54.54787,-126.99845,14.40663,6.32848,-3.26464,-6.8328,-1.60521,4.61824,-3.32209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,16:51:45.35,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09874,-2.55444,-2.128912,2332.782306,196.316003,12:30,6.33577,1.69544,5.8935,-16.54162,20.8171,5.69788,2.58233,0.19269,78.70011,-5.734977,-1.107125,0.439914,,,,,,,,,,,,-3.59461,11.86209,-1.5272,50,6.12046,4.45444,-126.17815,-6.07491,-5.71865,28.83451,-13.30273,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,0ee416b0-14f8-11f1-aefe-b1f95f16d3c0,85.68145,,,8.39863,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:51:45.35,2026-02-28T16:51:45.3504512-06:00,2026-02-28T22:51:45.3504512Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,dea9f6a6-f509-48de-94ec-a0a170af44bb,54.60505,-127.22615,14.41726,6.33246,-5.59141,-6.65137,-1.69287,4.66229,-2.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,16:52:07.48,2,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77981,-2.114181,-1.381453,2318.661199,171.005646,11:45,6.29921,1.591,5.5134,-25.42257,14.8619,-2.15508,2.20218,0.11933,77.07462,-6.818902,-1.765591,0.456815,,,,,,,,,,,,0.72354,8.4602,-1.46903,50,6.09785,3.01996,-121.58501,-5.31606,1.08671,23.09456,-19.46755,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,1c132e20-14f8-11f1-aefe-b1f95f16d3c0,82.51141,,,6.70518,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:52:07.48,2026-02-28T16:52:07.4802688-06:00,2026-02-28T22:52:07.4802688Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,6043458f-d011-4c1b-a53c-7fb9a11c3902,54.98727,-122.52866,11.54728,6.29881,-4.52061,-9.73377,-1.59152,2.97556,0.54335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:52:31.36,2,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33518,-2.330346,-1.209686,2286.875081,192.253973,12:30,6.52965,1.0702,5.81914,-20.23607,16.57241,3.34012,2.67491,0.22364,79.86523,-6.136102,-0.610898,0.436662,56.74446,59.903638,-103.848209,4542.151163,,,,,48.65526,,,-2.05358,9.49024,-0.97321,50,6.32687,2.53823,-126.73455,-5.77804,-3.33469,26.28418,-16.76353,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,2a4de930-14f8-11f1-aefe-b1f95f16d3c0,86.3195,63.5066,,7.46996,,,,1.22922,2.65473,-0.22164,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:52:31.36,2026-02-28T16:52:31.3652224-06:00,2026-02-28T22:52:31.3652224Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,a92d9557-989e-4f6b-abe1-3a8d9ed822f8,54.68099,-127.70168,13.14209,6.52813,-5.16123,-8.38177,-1.06886,2.66093,-1.66734,,1.22922,-9.98889,-3.36322,0.69326,-0.18951,0.16067,-0.15256,0.07702,-0.01572,2.65473,72.00429,-16.64717,0.69724,0.33779,-0.91374,0.91117,-0.44978,0.0899,-0.22164,-40.52028,-4.12255,1.03967,-0.452,0.58989,-0.57114,0.28703,-0.05827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:52:51.40,2,7,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17537,-1.422553,-1.360294,2390.99278,194.090893,12:30,6.42944,1.18275,5.98736,-17.07328,19.15418,4.48496,3.68754,0.29548,79.65419,-4.704812,-0.554128,0.433202,,,,,,,,,,,,-2.70299,10.61945,-1.07772,50,6.30762,2.84383,-127.86547,-3.63393,-4.4219,29.28252,-14.80127,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,36439640-14f8-11f1-aefe-b1f95f16d3c0,87.00894,,,8.52118,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:52:51.40,2026-02-28T16:52:51.4050000-06:00,2026-02-28T22:52:51.4050000Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,3e858ca1-a2be-4775-afb6-bdcebdfe79db,54.50882,-128.8939,14.64126,6.42612,-3.1141,-7.40063,-1.18032,2.99913,-2.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76669,2.816082,1.913958,0.902124,-2.53834,3.35171,-0.2593,1.16099,5.12752,-3.4764,78.38467,5.86059,-46.40517,1.19219,91.38086,-6.44457,5.17068,14.77603,-15.53169,-3.5337,-54.36216,7.5823,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:53:26.23,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.95044,-0.786125,-1.19335,2439.07792,98.36556,9:15,6.36583,1.62659,5.18682,-44.14715,3.82394,-14.28513,1.9471,-0.68673,70.78592,-8.831004,-3.726726,0.498495,,,,,,,,,,,,6.69638,2.70331,-1.5046,50,6.25982,2.93702,-112.91397,-3.06219,8.50139,23.74985,-28.74204,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,4b0798b0-14f8-11f1-aefe-b1f95f16d3c0,75.61243,,,7.16452,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:53:26.23,2026-02-28T16:53:26.2310400-06:00,2026-02-28T22:53:26.2310400Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,041675cf-0dc5-4cfb-8660-8f488238fdc0,55.31129,-114.02565,11.87492,6.37167,-1.71683,-14.37102,-1.63277,2.53909,4.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:53:39.03,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01286,-0.912968,-1.038768,2425.650608,167.609371,11:30,6.3674,1.39007,5.42269,-30.87919,9.4513,-1.79327,2.93874,0.2675,76.92419,-6.598386,-1.358014,0.457076,,,,,,,,,,,,0.60654,5.41398,-1.29659,50,6.26511,2.28694,-121.91063,-3.01062,0.91204,24.16006,-24.03335,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,52a86a90-14f8-11f1-aefe-b1f95f16d3c0,82.46435,,,7.08867,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:53:39.03,2026-02-28T16:53:39.0347776-06:00,2026-02-28T22:53:39.0347776Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,6daedbf2-26d3-4258-9269-0d38ba7ceca7,55.07595,-122.91246,12.08003,6.36929,-2.01405,-12.01668,-1.39064,2.24912,0.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:53:52.45,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.62974,-2.721326,-1.62566,2443.016066,150.565786,11:00,6.25746,1.34914,5.60141,-31.75151,7.8026,-3.69185,1.06798,-0.47661,77.81762,-8.53869,-2.285414,0.452655,67.95958,-48.391912,-39.304874,,,,,2.31254,1.687,-4.461721,0.017994,1.42205,5.09528,-1.20739,50,6.00355,3.63366,-122.72703,-6.91781,2.1659,24.59971,-24.41351,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,5aa47bd0-14f8-11f1-aefe-b1f95f16d3c0,83.26972,1.34384,,6.81212,,,,1.38205,1.34384,0.57609,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:53:52.45,2026-02-28T16:53:52.4518400-06:00,2026-02-28T22:53:52.4518400Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,9a737e18-ea4b-4eb1-a7df-4b5762eda5b1,54.89934,-123.70517,12.29986,6.25932,-5.94707,-12.20675,-1.35016,3.54755,1.08295,,1.38174,51.3222,,,,,,,,1.3443,-74.6836,,,,,,,,0.57635,-42.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:56:01.40,1,1,"Davis, Ethan",824460,Right,EMU_EAG,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99804,1.617271,-2.584569,1956.611135,36.258338,7:15,5.70325,1.57887,5.67948,-47.53928,-2.51606,-3.08201,3.25124,-1.08899,71.89092,-7.143306,-3.134766,0.482936,,,,,,,,,,,,0.66051,-1.26047,-1.35899,50,5.81058,5.35169,-115.78777,1.66784,0.8768,26.09439,-33.84722,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,a7860860-14f8-11f1-aefe-b1f95f16d3c0,78.04851,,,8.10712,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:56:01.40,2026-02-28T16:56:01.4012928-06:00,2026-02-28T22:56:01.4012928Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,a3fef7de-d30d-44f1-b2c4-e75b0decbf68,54.81779,-116.86848,13.0472,5.71248,3.06964,-16.92361,-1.57988,5.31538,0.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:56:14.95,1,2,"Davis, Ethan",824460,Right,EMU_EAG,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16286,0.242841,-2.404718,2086.674528,219.953388,1:15,5.70115,1.47585,6.10295,-19.76025,17.09548,13.25139,4.27925,0.35486,78.74647,-3.539161,-0.019609,0.436942,,,,,,,,,,,,-7.47922,9.08233,-1.29713,50,5.70933,4.75076,-126.42083,-0.00917,-11.98365,28.16761,-17.62179,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,af94b740-14f8-11f1-aefe-b1f95f16d3c0,86.26416,,,8.41639,,,,,,,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:56:14.95,2026-02-28T16:56:14.9534208-06:00,2026-02-28T22:56:14.9534208Z,,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,45f81b90-b67a-444e-94b6-2f97c6dd9b2c,54.3938,-127.39604,14.08381,5.69908,0.60093,-8.8109,-1.4688,5.16565,-5.99183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
