PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-21,15:27:43.55,4,4,"Anderson, Logan",10972648,Right,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2798,0.699379,1.495009,2465.293442,307.88087,4:15,5.11338,-3.10404,5.03176,-49.42416,-4.31925,7.91768,1.65481,-1.0334,72.44837,-8.305348,2.894911,0.483374,,,,,,,,,,,,-3.32055,-1.79079,2.95463,50,5.14133,-3.41768,-117.47664,-0.42468,-4.48782,29.06593,-34.59433,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,ec6a3220-0f7c-11f1-a1b0-7188a0336932,77.9778,,,8.83144,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:27:43.55,2026-02-21T15:27:43.5554304-08:00,2026-02-21T23:27:43.5554304Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Osborne, Troy",838265,Right,POR_PIL,31b82afd-6baa-48b9-8645-98d86749acf3,55.46119,-118.82015,14.53297,5.124,1.17438,-17.29717,3.10781,-3.21024,-2.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,15:28:04.12,4,5,"Anderson, Logan",10972648,Right,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22098,-1.231797,5.664445,2106.663256,112.908587,9:45,5.22168,-2.92774,5.8104,-28.07466,8.3415,-16.25662,1.7309,1.00208,79.48884,-6.486977,2.76974,0.434329,,,,,,,,,,,,10.22099,5.11937,2.47147,50,5.10397,-12.03273,-128.62272,-3.73447,16.67702,33.14609,-23.82105,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,f89fce60-0f7c-11f1-a1b0-7188a0336932,86.78321,,,9.73214,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:28:04.12,2026-02-21T15:28:04.1227776-08:00,2026-02-21T23:28:04.1227776Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Osborne, Troy",838265,Right,POR_PIL,f094018f-cab0-4411-883a-5213af9fbdf0,54.68313,-129.82395,16.57305,5.22366,-2.87118,-11.91052,2.91849,-12.63711,8.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,15:28:30.29,4,6,"Anderson, Logan",10972648,Right,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52243,-0.54211,4.449475,2026.099594,105.771648,9:30,5.25781,-2.93403,5.7588,-28.87561,6.43725,-17.77678,2.34538,-0.26555,80.61238,-5.938752,1.277143,0.427699,70.70111,-53.451753,-31.569684,,,,,2.80866,2.80866,-13.210047,0.027869,10.60697,3.8713,2.57553,50,5.19558,-9.37833,-130.77833,-2.26028,17.87473,34.50513,-25.65021,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,08386bc0-0f7d-11f1-a1b0-7188a0336932,88.12851,2.32938,,9.91006,,,,1.26319,2.32938,0.26215,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:28:30.29,2026-02-21T15:28:30.2983168-08:00,2026-02-21T23:28:30.2983168Z,GroundBall,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Osborne, Troy",838265,Right,POR_PIL,86a50c01-c581-4e1c-be62-90101f1ed913,54.73615,-132.02202,17.25257,5.26038,-1.33574,-12.8251,2.92518,-10.02261,8.93737,,1.2624,52.78886,,,,,,,,2.33064,-83.58476,,,,,,,,0.26263,-32.43743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,15:30:41.12,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53253,1.553247,1.086696,2007.533148,46.588093,7:30,5.87077,1.66068,5.47091,-61.1422,-13.66548,-16.47056,2.22976,1.3052,70.18979,-9.616989,-1.854599,0.49592,,,,,,,,,,,,8.59752,-6.74304,-1.74504,50,5.96668,-1.47615,-113.68847,0.91543,10.87079,27.42271,-40.7,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,56413a40-0f7d-11f1-a1b0-7188a0336932,76.00507,,,8.34274,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:30:41.12,2026-02-21T15:30:41.1205632-08:00,2026-02-21T23:30:41.1205632Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,84c7f8f0-b5d8-4ad4-a5a4-a24d5f6a0c59,55.02616,-114.89443,13.71136,5.88706,2.70528,-20.35,-1.66961,-1.95421,5.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,15:30:56.50,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6829,-2.58564,-4.250392,1233.640408,279.860929,3:15,5.57987,1.85526,5.83139,-39.63179,-1.28776,15.94332,-0.13445,-0.77424,78.07309,-9.866305,-1.392649,0.445677,,,,,,,,,,,,-9.66359,0.65193,-1.51743,50,5.345,8.64618,-125.24106,-7.06046,-14.96791,31.14243,-31.16427,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,5f5f8460-0f7d-11f1-a1b0-7188a0336932,84.57345,,,8.60981,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:30:56.50,2026-02-21T15:30:56.5006848-08:00,2026-02-21T23:30:56.5006848Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,e5392203-f0bb-48f1-af46-913b72862d12,54.66592,-126.39596,15.57121,5.58541,-5.90474,-15.58214,-1.84837,9.20126,-7.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,15:31:16.58,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.90567,-2.438998,-3.731181,2074.194932,201.591721,12:45,5.74416,1.68399,5.79761,-11.15284,22.21545,8.27075,2.54002,-1.10211,82.91336,-4.656305,-2.254585,0.415756,50.20327,2.794557,24.34785,1678.510462,,,,36.12059,34.65206,25.948221,0.497061,-5.49638,12.52146,-1.38192,50,5.53687,8.37708,-134.24507,-5.97895,-9.79737,35.35457,-9.85443,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,6b54bc40-0f7d-11f1-a1b0-7188a0336932,90.66004,2.65074,,9.9923,,,,0.79218,2.46858,1.06075,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:31:16.58,2026-02-21T15:31:16.5816832-08:00,2026-02-21T23:31:16.5816832Z,GroundBall,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,bd328b78-ac0e-460f-855c-acb41492dcac,54.69649,-135.47629,17.67728,5.7391,-5.63577,-4.92721,-1.67959,8.71827,-4.89868,307.447269,0.79521,66.91994,-6.4031,,,,,,,2.47491,3.42024,-16.92275,,,,,,,1.06056,30.32517,-1.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,15:31:52.43,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.852,-2.168618,-3.679207,2156.432171,203.699169,12:45,5.83646,1.55777,5.85108,-12.21552,21.12974,8.69587,2.79834,-1.14093,82.81687,-4.579698,-2.124817,0.415612,,,,,,,,,,,,-5.66634,11.85631,-1.26334,50,5.65278,8.22489,-134.17726,-5.37456,-10.08915,35.34109,-11.06335,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,80b3ed40-0f7d-11f1-a1b0-7188a0336932,90.69135,,,10.03513,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:31:52.43,2026-02-21T15:31:52.4324864-08:00,2026-02-21T23:31:52.4324864Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,57e225f4-4da8-469c-88a3-74545065ff5b,54.64127,-135.39421,17.67055,5.83129,-4.99361,-5.53168,-1.55254,8.57231,-5.04458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,15:32:07.14,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48027,-2.222732,-3.5041,2229.856735,207.938237,1:00,5.75942,1.73621,5.7982,-12.38343,20.63761,10.24032,2.65519,-0.67367,83.20701,-4.66381,-1.674543,0.413587,,,,,,,,,,,,-6.37418,11.5993,-1.45376,50,5.56905,7.78386,-135.05493,-5.54561,-11.4778,36.28564,-11.28757,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,897ceb70-0f7d-11f1-a1b0-7188a0336932,91.13543,,,10.27325,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:32:07.14,2026-02-21T15:32:07.1431168-08:00,2026-02-21T23:32:07.1431168Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,3d9c8969-ffc5-49ce-bb86-5eb603d0d20d,54.69321,-136.31004,18.14282,5.75411,-5.15518,-5.64379,-1.72987,8.18087,-5.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,15:32:21.60,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93239,-0.504125,-1.508163,2212.56361,137.83743,10:30,5.59229,2.08548,5.58792,-29.04285,13.15194,-10.39902,2.70114,-0.18971,74.06917,-5.952536,-3.362775,0.467521,,,,,,,,,,,,4.75229,7.30004,-1.94889,50,5.53064,3.58589,-120.06293,-1.97336,6.73783,29.45646,-21.82395,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,921cddd0-0f7d-11f1-a1b0-7188a0336932,80.62196,,,8.86321,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:32:21.60,2026-02-21T15:32:21.6034816-08:00,2026-02-21T23:32:21.6034816Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,b52b26a5-bf11-4b78-85d8-a0b79f24807c,54.90702,-121.26085,14.72823,5.59284,-1.08584,-10.91198,-2.08915,3.31188,3.36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,15:32:55.90,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43041,-0.000252,-3.014561,1063.088117,279.636892,3:15,5.67071,1.78418,6.05436,-38.74742,-1.21284,16.25556,2.44153,0.34586,77.68213,-7.221118,-0.088,0.440948,,,,,,,,,,,,-9.48784,-0.17807,-1.55826,50,5.65045,5.98267,-126.53923,-1.33161,-14.85824,34.0285,-32.45294,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,a68cf3e0-0f7d-11f1-a1b0-7188a0336932,85.4805,,,9.74828,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:32:55.90,2026-02-21T15:32:55.9016448-08:00,2026-02-21T23:32:55.9016448Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,7d724c6c-e7de-4f86-aa26-bb5ad4047d2b,54.44079,-127.72785,17.01425,5.67717,-0.19803,-16.22647,-1.77631,6.50167,-7.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,15:33:18.83,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19784,-2.008221,-2.031282,1736.874508,108.629332,9:30,5.53291,2.1015,5.43057,-37.96774,5.01835,-10.13969,0.48624,-0.64661,74.35585,-8.961254,-3.836725,0.471884,,,,,,,,,,,,4.43173,3.65622,-1.91418,50,5.32885,4.63632,-118.96566,-5.476,6.21548,27.36981,-27.0462,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,b445fbd0-0f7d-11f1-a1b0-7188a0336932,79.87649,,,7.84199,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:33:18.83,2026-02-21T15:33:18.8386816-08:00,2026-02-21T23:33:18.8386816Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,7fc4fc0d-7f3a-4dbe-a5bc-88325e6dcd32,55.06542,-120.12538,13.68491,5.5366,-4.32999,-13.5231,-2.10505,4.37295,3.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,15:33:49.45,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Louis, Aaron",832503,Left,POR_PIL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15969,-4.113676,-3.169365,2021.574056,225.311202,1:30,5.79553,1.72039,5.77516,-15.40052,17.17906,16.05383,0.67189,0.10609,84.22207,-7.067979,-0.298026,0.410813,,,,,,,,,,,,-9.23701,10.52906,-1.46813,50,5.44579,6.77988,-135.92294,-10.24843,-16.87842,36.25471,-12.93473,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,c673c300-0f7d-11f1-a1b0-7188a0336932,91.75085,,,9.93762,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:33:49.45,2026-02-21T15:33:49.4511616-08:00,2026-02-21T23:33:49.4511616Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,6df56087-b566-4d74-9cc7-1099f96b18f0,54.71942,-137.17598,18.12736,5.79227,-9.80138,-6.46737,-1.71254,7.36323,-8.43921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,15:34:04.74,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Louis, Aaron",832503,Left,POR_PIL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15082,-1.645806,-2.836282,2127.436715,221.304825,1:30,5.82785,1.70034,5.90452,-13.65867,18.76607,15.33233,3.15962,0.34312,83.62639,-4.323022,-0.087528,0.409836,,,,,,,,,,,,-8.75394,10.503,-1.48063,50,5.68774,6.0219,-136.17315,-4.26867,-15.98155,37.62316,-12.99929,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,cf945710-0f7d-11f1-a1b0-7188a0336932,91.96962,,,10.52443,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:34:04.74,2026-02-21T15:34:04.7481344-08:00,2026-02-21T23:34:04.7481344Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,efc0ac15-ef3b-4619-9255-d1cc3ed8e0cc,54.58739,-137.43475,18.81158,5.82357,-3.83277,-6.49965,-1.69155,6.55781,-7.99077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,15:34:19.86,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Louis, Aaron",832503,Left,POR_PIL,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.05169,-2.496395,-2.964468,2262.495295,224.459217,1:30,5.83637,1.60868,5.84764,-12.01237,20.70017,18.96363,2.51101,0.43182,83.26574,-4.882878,0.431621,0.41165,,,,,,,,,,,,-10.60434,11.78201,-1.37782,50,5.626,6.12538,-135.88234,-6.20046,-19.21315,38.35383,-10.82716,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,d897c630-0f7d-11f1-a1b0-7188a0336932,91.56423,,,10.78594,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:34:19.86,2026-02-21T15:34:19.8659072-08:00,2026-02-21T23:34:19.8659072Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,e060523d-ef28-4ea5-8107-6389d3ffd8d7,54.64361,-137.18677,19.17691,5.83062,-5.83222,-5.41358,-1.59725,6.77883,-9.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,15:34:39.36,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Louis, Aaron",832503,Left,POR_PIL,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.61641,-1.808641,-3.928915,2098.699389,234.74271,1:45,5.80132,1.71835,5.84036,-19.91832,12.79812,16.31954,2.45605,-0.57883,83.81024,-5.5844,-1.01018,0.411675,92.19462,33.022635,19.519221,3385.206288,104.20511,67.67832,35.23052,341.03778,336.86211,16.93709,5.234227,-9.65812,7.50426,-1.40758,50,5.64221,8.55461,-135.37089,-4.93998,-17.54229,35.38641,-18.54387,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,e43408a0-0f7d-11f1-a1b0-7188a0336932,91.55878,90.49874,,9.80617,,,,1.37431,2.5586,0.60518,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:34:39.36,2026-02-21T15:34:39.3657856-08:00,2026-02-21T23:34:39.3657856Z,FlyBall,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Libed, Nico",822297,Right,SAN_GAU,968d0b88-6873-4381-b713-45ed37b03451,54.65524,-136.58236,17.6932,5.80047,-4.30512,-9.27194,-1.71073,9.15518,-8.77114,173.447305,1.37827,106.77809,-22.5348,5.56363,-0.90326,0.06635,0.00486,-0.00121,6E-05,2.55608,73.73301,-16.13432,-0.13394,0.37133,-0.14475,0.03536,-0.00464,0.00024,0.60687,37.84643,-9.78526,2.52204,-0.44244,0.04218,-4E-05,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,15:36:41.64,1,1,"Anderson, Logan",10972648,Right,POR_PIL,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25555,-0.224072,4.035393,2297.00616,215.442006,1:15,5.16537,-3.22805,5.41469,-38.85077,4.69134,2.07437,1.71737,0.73141,73.2838,-7.392664,4.40301,0.474926,,,,,,,,,,,,0.46831,2.98059,2.86742,50,5.1191,-8.46323,-118.70307,-1.80871,0.64705,29.41034,-28.05575,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260221-CaesarUyesaka-1,2d2436c0-0f7e-11f1-a1b0-7188a0336932,79.36484,,,8.97175,,,,,,,493484ef-ac24-4a87-a9ce-a263d4cf24a4,2026-02-21,23:36:41.64,2026-02-21T15:36:41.6471552-08:00,2026-02-21T23:36:41.6471552Z,,v3,471258,471412,a9e78200e1b8403a83a16b03c21caae9,"Osborne, Troy",838265,Right,POR_PIL,d6d8ae70-96b1-4131-a5a7-b8a56b7c2b84,55.07692,-119.95436,14.70517,5.17066,-0.61506,-14.02788,3.22808,-8.49076,0.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
