PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-07,13:48:41.22,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55951,-1.212724,-0.072869,2179.414926,326.348824,5:00,5.79936,0.43341,5.35863,-51.5892,-0.47315,1.62697,0.36281,0.50065,68.30877,-10.618898,0.217353,0.514576,,,,,,,,,,,,-0.85689,0.59886,-0.42811,50,5.65348,0.07874,-109.44688,-3.9796,-1.01156,24.13253,-31.46708,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,eff1ee10-1a58-11f1-b716-570b8886aae6,73.24944,,,7.25074,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:48:41.22,2026-03-07T13:48:41.2232704-05:00,2026-03-07T18:48:41.2232704Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7e6cf2ba-b298-44e7-8386-d60091fb2fa2,55.14041,-110.5745,12.06627,5.80509,-2.50926,-15.73354,-0.43289,0.12601,-0.50578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.867525,78.35545,439.892057,0.20184,4:45,-0.976472,-0.139718,0.164259,-55.978902,-38.659319,33.350684,155.515325,36.449946,0.333374,0.59412,-0.73204,39.062611,19.473666,0.59412,0.333374,0.73204,-39.062611,-19.473666,-0.59412,-0.333374,0.73204,-155.515325,-36.449946,-0.333374,-0.59412,-0.73204,,,
84,2026-03-07,13:48:58.99,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24285,-0.664825,-2.128545,2286.493446,196.926255,12:30,5.61368,0.62741,6.09917,-15.19272,23.35037,6.6963,3.73229,-0.78408,77.02866,-3.632602,-0.923397,0.446832,,,,,,,,,,,,-4.08236,12.59914,-0.46691,50,5.55428,4.3241,-123.64523,-1.77639,-6.25364,27.06375,-12.87382,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,fa997040-1a58-11f1-b716-570b8886aae6,84.35476,,,8.21418,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:48:58.99,2026-03-07T13:48:58.9963264-05:00,2026-03-07T18:48:58.9963264Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f4a6ea69-9ee1-442e-b788-e22b5c534766,54.39606,-124.60374,13.53188,5.60912,-1.32045,-6.43691,-0.62397,4.54558,-3.12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.84757,33.064852,1916.203978,0.838054,1:00,-0.566054,-0.460865,-0.68351,-55.467257,-31.750712,-75.087964,173.802052,-13.372994,0.105036,-0.231289,-0.967198,13.448773,-6.029258,0.231289,-0.105036,0.967198,-13.448773,6.029258,-0.231289,0.105036,0.967198,-173.802052,13.372994,-0.105036,0.231289,-0.967198,,,
85,2026-03-07,13:49:14.45,1,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83057,-0.631488,-1.039042,2265.832435,214.842495,1:15,5.56986,0.71778,5.53741,-21.11993,18.49607,11.93575,3.21951,0.74115,76.95516,-4.619762,1.088998,0.453009,,,,,,,,,,,,-6.30796,9.91465,-0.63566,50,5.50138,1.72088,-123.04698,-1.99748,-9.59947,26.10096,-17.08588,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,03ccf010-1a59-11f1-b716-570b8886aae6,83.2046,,,7.87541,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:49:14.45,2026-03-07T13:49:14.4598528-05:00,2026-03-07T18:49:14.4598528Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,43ac5830-1ab0-46b6-bb82-c5bd681743ce,54.95876,-124.09438,13.05048,5.56778,-1.31184,-8.54294,-0.71245,2.1061,-4.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.192817,28.650042,1988.414231,0.877565,1:00,-0.487373,-0.485685,-0.725656,-58.735914,0.321282,-41.578636,177.763746,-15.314504,0.037634,-0.264117,-0.963756,15.325627,-2.156807,0.264117,-0.037634,0.963756,-15.325627,2.156807,-0.264117,0.037634,0.963756,-177.763746,15.314504,-0.037634,0.264117,-0.963756,,,
86,2026-03-07,13:49:28.62,1,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03648,-2.022058,-2.844716,2175.052217,203.719344,12:45,5.43331,0.64527,6.06544,-17.86552,21.89667,9.00323,2.07011,-1.23928,76.1147,-5.462319,-1.226293,0.453844,,,,,,,,,,,,-5.51193,12.31257,-0.42932,50,5.2668,5.69875,-121.78908,-4.75252,-8.19438,26.19592,-13.86947,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,0c383de0-1a59-11f1-b716-570b8886aae6,83.05156,,,7.92178,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:49:28.62,2026-03-07T13:49:28.6235136-05:00,2026-03-07T18:49:28.6235136Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bc3f55f4-818c-4ccf-8425-e79785d356f6,54.43144,-122.73855,13.09796,5.42995,-4.24982,-6.93473,-0.64125,5.99576,-4.09719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.555044,26.693861,1943.234125,0.89342,1:15,-0.464351,-0.560071,-0.686075,-54.692096,-31.725663,-65.178799,174.436149,-13.374453,0.094325,-0.231314,-0.968296,13.435472,-5.412498,0.231314,-0.094325,0.968296,-13.435472,5.412498,-0.231314,0.094325,0.968296,-174.436149,13.374453,-0.094325,0.231314,-0.968296,,,
87,2026-03-07,13:49:43.97,1,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16061,-1.865683,-2.234196,2193.033813,201.836205,12:45,5.45844,0.59747,6.0872,-18.46414,21.01785,7.8763,2.19194,-0.81402,76.41858,-5.408182,-0.816672,0.452242,,,,,,,,,,,,-4.72862,11.79717,-0.42912,50,5.30458,4.45375,-122.06518,-4.45187,-7.07854,25.7838,-14.51418,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,15770850-1a59-11f1-b716-570b8886aae6,83.34569,,,7.74203,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:49:43.97,2026-03-07T13:49:43.9727616-05:00,2026-03-07T18:49:43.9727616Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1350bcb8-2a41-4758-b149-ae63b31a782f,54.40974,-122.99312,12.8919,5.4554,-3.92951,-7.25709,-0.594,4.7085,-3.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.703741,32.776302,1843.882181,0.840791,1:00,-0.552753,-0.483931,-0.678436,-57.137812,-28.685333,-71.723004,175.570213,-14.379277,0.074818,-0.24834,-0.965779,14.420566,-4.290751,0.24834,-0.074818,0.965779,-14.420566,4.290751,-0.24834,0.074818,0.965779,-175.570213,14.379277,-0.074818,0.24834,-0.965779,,,
88,2026-03-07,13:49:58.24,1,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.63095,-1.820107,-2.283126,2145.984733,198.53625,12:30,5.52574,0.66949,6.01299,-17.64229,20.64796,6.47705,2.36755,-0.90689,77.6446,-5.207043,-1.119206,0.445364,,,,,,,,,,,,-4.0013,11.5367,-0.49373,50,5.37313,4.68538,-124.15284,-4.40662,-6.19198,26.8371,-14.32103,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,1ddbc670-1a59-11f1-b716-570b8886aae6,84.63282,,,7.98636,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:49:58.24,2026-03-07T13:49:58.2403584-05:00,2026-03-07T18:49:58.2403584Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5d18d4ba-ef9b-4f59-8c3a-f1fa8fda3043,54.48283,-125.1181,13.41855,5.52237,-3.89153,-7.16051,-0.66626,4.90809,-3.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.627891,30.417069,1850.617574,0.862363,1:00,-0.51981,-0.480816,-0.706126,-55.038045,-19.086615,-60.876131,175.738418,-11.378803,0.072849,-0.197295,-0.977634,11.409524,-4.177667,0.197295,-0.072849,0.977634,-11.409524,4.177667,-0.197295,0.072849,0.977634,-175.738418,11.378803,-0.072849,0.197295,-0.977634,,,
89,2026-03-07,13:50:34.89,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16642,0.588251,-0.969593,2159.251516,76.155337,8:30,5.77687,0.28684,5.04431,-49.09373,1.4252,-1.67244,2.24071,-0.76721,68.93916,-8.353207,-1.265463,0.511562,,,,,,,,,,,,0.51055,1.05378,-0.19299,50,5.79411,1.93447,-110.30989,-0.55245,0.6184,22.72564,-30.89765,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,33c92db0-1a59-11f1-b716-570b8886aae6,73.68106,,,7.22726,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:50:34.89,2026-03-07T13:50:34.8905984-05:00,2026-03-07T18:50:34.8905984Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fd8cca0d-9bed-45de-9331-2781d1c6f2c8,55.45224,-111.42748,11.36282,5.78392,0.96702,-15.44882,-0.28738,1.90406,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.549619,82.395548,285.741114,0.132333,5:45,-0.989055,-0.013825,0.146896,-44.646702,-41.886512,23.258347,163.087577,35.603681,0.236528,0.582175,-0.777899,36.810981,13.681709,0.582175,0.236528,0.777899,-36.810981,-13.681709,-0.582175,-0.236528,0.777899,-163.087577,-35.603681,-0.236528,-0.582175,-0.777899,,,
90,2026-03-07,13:50:51.68,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.73847,0.74399,-1.031662,2288.055081,54.547626,7:45,5.86754,0.37152,5.20239,-48.12951,1.10449,-0.85598,2.55664,-0.67022,69.74144,-8.03708,-1.183503,0.505015,95.28418,-6.730397,-11.600367,,,,,22.99353,10.9071,-9.328365,0.155716,0.10469,0.78193,-0.27531,50,5.90015,2.03689,-111.24011,-0.18015,0.12952,22.27702,-31.20648,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,3dceca90-1a59-11f1-b716-570b8886aae6,74.63632,2.55429,,6.99703,,,,1.48702,2.55429,0.6253,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:50:51.68,2026-03-07T13:50:51.6859392-05:00,2026-03-07T18:50:51.6859392Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c19f14c5-5cc7-44c8-bb05-4a5dbae49073,55.2959,-112.29566,11.13851,5.87366,1.2985,-15.60324,-0.37168,2.03075,0.06476,180,1.48177,136.1613,,,,,,,,2.55492,-16.40358,,,,,,,,0.62638,-27.95081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,293.0611,82.388982,303.046026,0.132447,3:45,-0.991594,-0.108982,0.069746,-70.152529,-35.722196,44.83112,160.351227,36.341642,0.270851,0.592599,-0.758595,37.996222,15.714934,0.592599,0.270851,0.758595,-37.996222,-15.714934,-0.592599,-0.270851,0.758595,-160.351227,-36.341642,-0.270851,-0.592599,-0.758595,,,
91,2026-03-07,13:51:37.07,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36986,-4.232903,-1.578154,2337.819144,192.583062,12:30,5.82682,0.3691,5.82717,-14.30564,24.83529,5.21701,0.69106,-0.66359,77.11864,-7.010153,-0.643417,0.450284,,,,,,,,,,,,-3.14658,14.41111,-0.2432,50,5.47201,3.1827,-123.44321,-9.46762,-4.78897,27.70374,-10.24091,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,58d14fc0-1a59-11f1-b716-570b8886aae6,83.70807,,,8.25122,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:51:37.07,2026-03-07T13:51:37.0729984-05:00,2026-03-07T18:51:37.0729984Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1afff31c-53f4-4c5c-9feb-8727ac835730,54.66776,-124.48636,13.85187,5.82124,-9.08201,-5.12046,-0.36644,3.36302,-2.39448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.446039,18.16547,2221.302497,0.95016,12:45,-0.308212,-0.384806,-0.870017,-42.886858,-6.235913,-40.512633,175.360828,-13.236726,0.078732,-0.228975,-0.970243,13.278696,-4.515661,0.228975,-0.078732,0.970243,-13.278696,4.515661,-0.228975,0.078732,0.970243,-175.360828,13.236726,-0.078732,0.228975,-0.970243,,,
92,2026-03-07,13:51:54.54,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96137,0.519569,-0.563117,2159.053742,321.208138,4:45,5.81263,0.39844,5.00953,-54.19704,-1.60492,2.91862,1.78666,0.11012,67.5142,-9.335746,-0.046638,0.521954,,,,,,,,,,,,-1.65154,-0.46161,-0.34693,50,5.81881,0.95129,-108.50765,-0.85773,-1.91948,23.43626,-32.71057,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,63506260-1a59-11f1-b716-570b8886aae6,72.21416,,,7.44716,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:51:54.54,2026-03-07T13:51:54.5499648-05:00,2026-03-07T18:51:54.5499648Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b0d2c077-3d26-47f5-baf4-3cbacc193655,55.48787,-109.68656,11.71813,5.82057,0.78769,-16.35529,-0.3972,1.04785,-0.95974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.741792,80.154349,369.186487,0.170995,5:15,-0.98418,-0.053061,0.16904,-58.211191,-36.156587,34.00376,160.375597,35.658797,0.272881,0.582957,-0.765308,37.297554,15.835798,0.582957,0.272881,0.765308,-37.297554,-15.835798,-0.582957,-0.272881,0.765308,-160.375597,-35.658797,-0.272881,-0.582957,-0.765308,,,
93,2026-03-07,13:52:17.17,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26613,0.33343,-0.909175,2280.572367,6.135488,6:15,5.87227,0.51159,5.21292,-49.21475,0.02004,-0.20528,2.08462,-0.36052,69.34437,-8.671382,-0.94562,0.505019,88.80972,4.180525,-20.107951,1724.257045,,,,66.17506,64.85281,-20.864315,0.514961,-0.22299,0.41843,-0.42742,50,5.86642,1.783,-111.83419,-1.02395,-0.27471,25.27471,-31.65856,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,70c8b7d0-1a59-11f1-b716-570b8886aae6,74.63573,2.7427,,7.92176,,,,1.98568,1.88484,0.37345,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:52:17.17,2026-03-07T13:52:17.1761664-05:00,2026-03-07T18:52:17.1761664Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,015880e9-2311-4fcb-b555-c82da4c4e384,55.28318,-113.02189,12.63736,5.87959,0.46374,-15.82928,-0.51151,1.79591,-0.13736,40.421126,1.98442,122.02181,-11.25242,,,,,,,1.89759,9.16568,-25.00099,,,,,,,0.38105,-44.85755,-3.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,298.541822,83.283838,266.714978,0.116951,4:00,-0.992707,-0.096956,0.07164,-78.276944,-31.506974,43.117034,153.706885,39.569163,0.341461,0.637009,-0.691103,42.667635,19.965919,0.637009,0.341461,0.691103,-42.667635,-19.965919,-0.637009,-0.341461,0.691103,-153.706885,-39.569163,-0.341461,-0.637009,-0.691103,,,
94,2026-03-07,13:52:51.18,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53344,-2.977028,-2.347662,2306.108522,200.596572,12:45,5.68839,0.55194,5.98604,-18.00718,19.27977,6.79044,1.42376,-1.05932,79.2045,-6.39238,-1.127775,0.439491,,,,,,,,,,,,-4.1211,11.08465,-0.37022,50,5.44303,4.86512,-125.45682,-7.02789,-6.57011,25.30766,-14.50218,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,85016a30-1a59-11f1-b716-570b8886aae6,85.76387,,,7.32894,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:52:51.18,2026-03-07T13:52:51.1824896-05:00,2026-03-07T18:52:51.1824896Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d734da1a-2562-4f0f-a42f-0906e72e072e,54.51104,-126.36353,12.65383,5.68552,-6.50831,-7.25109,-0.54874,5.10052,-3.28506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.853396,23.622084,2112.875881,0.916208,1:00,-0.410795,-0.448295,-0.793901,-41.734945,-17.715406,-62.454521,177.46817,-6.839305,0.04386,-0.119085,-0.991915,6.845925,-2.513802,0.119085,-0.04386,0.991915,-6.845925,2.513802,-0.119085,0.04386,0.991915,-177.46817,6.839305,-0.04386,0.119085,-0.991915,,,
95,2026-03-07,13:53:05.47,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96977,-0.20876,-0.969643,2324.786492,62.50578,8:00,5.65998,0.58841,5.2315,-48.84408,0.57701,-1.7485,1.39337,-0.46886,70.26777,-9.056462,-1.280274,0.505973,,,,,,,,,,,,0.62079,0.73161,-0.49774,50,5.60389,1.93376,-110.34071,-2.03158,0.76762,19.08463,-31.2694,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,8d85be40-1a59-11f1-b716-570b8886aae6,74.49491,,,5.702,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:53:05.47,2026-03-07T13:53:05.4774784-05:00,2026-03-07T18:53:05.4774784Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7c55fbef-be45-4f9f-b885-794293318c22,55.2694,-111.24837,9.54232,5.66515,-0.5444,-15.6347,-0.58884,1.89725,0.38381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.689819,83.754053,252.928772,0.108797,4:30,-0.992395,-0.084866,0.089167,-54.085529,-38.054501,27.061683,156.377339,42.176125,0.296961,0.671412,-0.678985,44.678693,17.275165,0.671412,0.296961,0.678985,-44.678693,-17.275165,-0.671412,-0.296961,0.678985,-156.377339,-42.176125,-0.296961,-0.671412,-0.678985,,,
96,2026-03-07,13:53:22.93,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0019,1.000278,-0.050854,2353.226913,141.438615,10:45,5.82089,0.56706,5.11342,-45.86376,2.49532,-0.81555,2.94134,0.45119,70.85112,-7.332905,-0.195261,0.500507,,,,,,,,,,,,0.39228,1.41449,-0.56161,50,5.87926,0.13173,-111.78417,0.37463,0.49784,19.59591,-30.37899,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,97e38d40-1a59-11f1-b716-570b8886aae6,75.30846,,,6.15078,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:53:22.93,2026-03-07T13:53:22.9307392-05:00,2026-03-07T18:53:22.9307392Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f5c21cd9-48fa-48b1-b74d-60de1c587b78,55.38578,-112.72435,9.79795,5.82632,1.83216,-15.1895,-0.56736,0.10784,0.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.64902,81.906476,331.309233,0.140789,3:00,-0.992347,-0.123482,1.8E-05,-58.667209,-42.859882,31.60767,155.158017,41.832436,0.313029,0.666954,-0.676154,44.607539,18.241847,0.666954,0.313029,0.676154,-44.607539,-18.241847,-0.666954,-0.313029,0.676154,-155.158017,-41.832436,-0.313029,-0.666954,-0.676154,,,
