PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-27,14:45:13.81,4,5,"Damozonio, John",813801,Right,STM_GAE,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30934,1.554496,0.281875,2834.490128,55.665523,7:45,6.06693,2.37482,5.56996,-52.49188,-8.46304,-14.46261,3.1451,1.43292,73.47004,-8.022397,-2.302248,0.477573,,,,,,,,,,,,7.33748,-4.21748,-2.3897,50,6.16691,0.01348,-116.61284,1.31776,10.04252,23.16815,-37.94633,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,faef59f0-142d-11f1-a90c-b597e75c0b6c,78.92494,,,6.83931,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:45:13.81,2026-02-27T14:45:13.8164224-08:00,2026-02-27T22:45:13.8164224Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,97bb2872-70ef-40b1-b421-f2265affd793,54.93297,-117.58882,11.58408,6.07773,2.91628,-18.97317,-2.38136,-0.40957,5.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,14:45:34.48,4,6,"Damozonio, John",813801,Right,STM_GAE,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31962,-0.899591,-0.791446,2902.453012,59.838928,8:00,5.97471,2.17129,5.45512,-52.70015,-8.14788,-16.62729,0.74074,0.04473,73.49178,-10.44682,-3.761776,0.480404,,,,,,,,,,,,8.23705,-3.52055,-2.08936,50,5.85862,2.25765,-116.55952,-3.65795,11.15782,25.05098,-36.94297,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,0743efe0-142e-11f1-a90c-b597e75c0b6c,78.4599,,,6.82783,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:45:34.48,2026-02-27T14:45:34.4857088-08:00,2026-02-27T22:45:34.4857088Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,72e47093-fd83-4517-9a3f-d725074640be,55.04912,-117.63967,12.52549,5.982,-2.06504,-18.47149,-2.17634,1.77655,5.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,14:47:43.32,1,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54953,-2.582956,-3.657616,2062.680628,203.005303,12:45,6.79341,2.37673,5.2958,-12.60036,20.80611,8.38591,3.31158,-0.36334,84.72313,-4.984515,-2.17411,0.415994,73.03729,36.943466,-175.426398,3101.241629,,,,,48.0037,,,-5.20437,11.45658,-2.04997,50,6.54916,8.17912,-134.01464,-6.44719,-9.50047,27.94087,-11.26037,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,541bdf80-142e-11f1-a90c-b597e75c0b6c,90.60821,32.0797,,7.8264,,,,1.77684,3.38095,0.323,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:47:43.32,2026-02-27T14:47:43.3224704-08:00,2026-02-27T22:47:43.3224704Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,d34c70fa-5f8a-41f2-96b4-febfbf1c553d,55.20595,-135.09567,13.97043,6.79017,-6.01153,-5.63018,-2.37353,8.54669,-4.75023,353.057645,1.77684,-85.34163,3.44141,0.65421,-0.72232,2.19727,-4.7465,5.37172,-2.40564,3.38095,64.3829,-29.24262,3.74648,-1.73078,4.0735,-8.68421,9.73773,-4.31333,0.323,-6.8268,-1.01299,0.50957,-0.42699,1.30961,-2.84307,3.20271,-1.42498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,14:48:03.41,1,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34073,0.055081,-4.213593,2433.191108,7.928086,6:15,6.70449,2.55267,5.20238,-56.48704,-13.48757,-2.08256,2.04918,-1.59115,75.15973,-10.110063,-4.582004,0.471958,,,,,,,,,,,,-0.30744,-6.34024,-2.16008,50,6.66664,8.86505,-119.13419,-2.01655,-0.43553,25.9362,-41.15608,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,6004e260-142e-11f1-a90c-b597e75c0b6c,79.86403,,,7.181,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:48:03.41,2026-02-27T14:48:03.4116608-08:00,2026-02-27T22:48:03.4116608Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,bda57e58-27a9-4553-8e72-c36c6651251b,55.30086,-120.28269,12.9681,6.71558,-0.1941,-20.57804,-2.55306,8.88434,-0.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,14:48:23.49,1,3,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.03909,-1.017978,-5.20456,2291.283635,208.483136,1:00,6.79148,2.15194,5.19186,-11.72461,21.238,10.89319,4.85272,-1.84993,84.84416,-3.288794,-3.288183,0.413221,,,,,,,,,,,,-7.00567,11.223,-1.67631,50,6.68854,11.83651,-135.78185,-2.76239,-12.96719,32.10213,-11.40076,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,6bf8e1c0-142e-11f1-a90c-b597e75c0b6c,91.21621,,,9.19493,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:48:23.49,2026-02-27T14:48:23.4963456-08:00,2026-02-27T22:48:23.4963456Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,36e1ac1a-29d5-4d69-8081-31a16dc00dbb,55.30747,-137.03092,16.05106,6.78739,-2.31879,-5.70038,-2.14667,12.34105,-6.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,14:50:13.12,2,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.33494,-3.365228,-4.244149,2372.15437,205.564689,12:45,6.8264,2.427,5.39488,-12.92997,21.24111,9.54209,2.58271,-0.76271,82.99922,-5.866466,-2.554829,0.420727,59.67372,68.00327,-45.867413,,,,,113.4703,48.04891,-58.506887,4.596776,-6.17642,12.13335,-2.05452,50,6.5165,9.44157,-133.24292,-8.22224,-10.92717,32.87406,-10.70802,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,ad490150-142e-11f1-a90c-b597e75c0b6c,89.58873,87.2947,,9.33572,,,,1.67894,2.60965,0.75098,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:50:13.12,2026-02-27T14:50:13.1244544-08:00,2026-02-27T22:50:13.1244544Z,Popup,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,42c95b29-09fd-4d83-8af2-c7a8490ed9c9,55.10381,-134.49625,16.43703,6.82219,-7.814,-5.35401,-2.42242,9.85817,-5.46358,,1.67949,22.77063,-6.1304,0.81274,0.84766,-0.64189,0.2031,-0.03076,0.00181,2.60184,81.32211,-23.34805,3.36413,-1.37948,0.4576,-0.09234,0.00948,-0.00036,0.75086,-23.543,0.4138,-0.18183,0.37605,-0.25676,0.08389,-0.01323,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,14:50:48.74,3,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26076,-0.027902,-3.492826,2059.585434,5.6861,6:15,6.72222,2.3955,5.1039,-55.94444,-12.74268,-1.41697,2.03384,-1.01786,75.014,-10.091392,-3.743477,0.473067,,,,,,,,,,,,-0.41823,-5.84205,-2.06445,50,6.67579,7.3293,-119.07587,-2.20679,-0.59173,25.97453,-40.43969,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,c289fbf0-142e-11f1-a90c-b597e75c0b6c,79.67682,,,7.24675,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:50:48.74,2026-02-27T14:50:48.7455232-08:00,2026-02-27T22:50:48.7455232Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,56a86be0-5cdb-4f38-a35f-0ca53e66cac9,55.39841,-120.24768,12.98726,6.73419,-0.3824,-20.21984,-2.39571,7.35599,-0.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,14:51:24.42,3,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87798,-1.829175,-4.513073,2314.320224,199.060626,12:45,6.85851,2.16583,5.27,-12.4891,21.49107,6.97693,4.09354,-1.50101,83.15043,-4.257873,-3.282058,0.41955,,,,,,,,,,,,-4.94114,11.65568,-1.75754,50,6.68215,10.23485,-134.02154,-4.63309,-8.82641,33.79325,-11.35342,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,d7c689c0-142e-11f1-a90c-b597e75c0b6c,89.84005,,,9.72755,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:51:24.42,2026-02-27T14:51:24.4270000-08:00,2026-02-27T22:51:24.4270000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,5a1de9d1-f46d-4752-b85c-225c95801aaa,55.2256,-135.33275,16.89662,6.85337,-4.19257,-5.67671,-2.16131,10.57733,-4.41321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81174,2.069722,0.760371,1.309351,-1.22231,3.89319,1.65096,-0.47208,5.45728,2.34086,127.29904,6.5142,7.84977,-0.1559,109.94339,-9.55386,5.55072,17.6199,-12.87076,2.21345,0.97631,2.51441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,14:52:00.63,3,3,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31809,-0.275519,-2.43602,2377.270635,2.336163,6:00,6.84433,2.44112,4.82029,-61.0572,-16.9343,-0.74638,1.49501,0.07007,75.13418,-11.149971,-2.56779,0.478083,,,,,,,,,,,,-0.33606,-7.98126,-2.19843,50,6.76318,5.05015,-117.96288,-2.94862,-0.47156,23.31597,-43.37312,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,ed6dc040-142e-11f1-a90c-b597e75c0b6c,78.84079,,,6.1839,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:52:00.63,2026-02-27T14:52:00.6348800-08:00,2026-02-27T22:52:00.6348800Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,8fe5e512-91e3-4834-ada4-9ca159d283c1,55.68589,-119.08143,11.65799,6.85472,-0.86787,-21.68656,-2.44124,5.07277,-0.23578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,14:52:19.21,3,4,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51749,-2.137936,-4.740295,2269.638518,188.057357,12:15,6.80177,2.10407,5.31038,-12.01434,21.13466,2.8287,3.78593,-2.11995,84.67014,-4.45302,-4.241372,0.414388,,,,,,,,,,,,-2.82362,11.51871,-1.67509,50,6.5988,11.0614,-135.05352,-5.39611,-5.17767,31.38061,-11.05222,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,f86a4040-142e-11f1-a90c-b597e75c0b6c,90.95937,,,8.84735,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:52:19.21,2026-02-27T14:52:19.2118784-08:00,2026-02-27T22:52:19.2118784Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,1c83f5a0-d0ce-4c37-b990-795f889d7e13,55.18712,-136.25345,15.69031,6.79705,-4.9735,-5.52611,-2.10183,11.25938,-2.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,14:52:40.75,3,5,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70843,-3.091694,-4.48102,2291.102376,198.206005,12:30,6.7436,2.34115,5.57504,-9.79528,22.76911,7.12457,3.02785,-1.25919,85.15943,-5.015406,-3.216816,0.410717,80.98574,9.416114,170.433203,1563.819049,,,,128.94039,49.21691,173.744473,1.275861,-4.80185,12.60119,-1.95886,50,6.46958,10.26068,-135.37212,-7.53876,-8.89227,30.118,-8.83855,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,054bfb00-142f-11f1-a90c-b597e75c0b6c,91.77226,8.22426,,8.549,,,,1.80909,2.98368,1.05982,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:52:40.75,2026-02-27T14:52:40.7552000-08:00,2026-02-27T22:52:40.7552000Z,GroundBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,7a549c03-7c47-48b5-a79b-4d28ea32d720,54.92106,-136.46258,15.059,6.73674,-7.21875,-4.41928,-2.33618,10.58263,-4.44614,275.302337,1.70332,-114.40261,9.93894,,,,,,,3.09483,18.238,-16.25784,,,,,,,1.18767,18.07759,-6.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,14:53:04.79,3,6,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.63768,-3.112413,-3.464825,2162.553793,189.545839,12:15,6.86712,2.19223,5.48766,-11.92426,20.68871,3.29622,2.95333,-0.77865,85.30214,-5.403083,-2.87965,0.411023,100.10287,26.326497,12.572722,3412.882937,105.21837,49.26367,32.07831,338.49082,233.24796,28.403687,4.454595,-2.66114,11.66847,-1.89056,50,6.58599,8.05198,-135.49653,-7.7265,-4.93378,30.35664,-10.54044,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,13c2ada0-142f-11f1-a90c-b597e75c0b6c,91.7039,66.33839,,8.33555,,,,1.35101,2.96159,0.76837,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:53:04.79,2026-02-27T14:53:04.7969280-08:00,2026-02-27T22:53:04.7969280Z,FlyBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,6bb87ad6-a07a-4b53-9a03-9aafa7736799,55.01301,-136.61503,15.17832,6.86352,-7.33813,-5.27022,-2.19058,8.23376,-2.46689,227.71128,1.35074,128.43566,-26.34664,5.6423,-1.24731,0.26211,-0.04741,0.00556,-0.00028,2.96213,65.10266,-19.29468,1.76386,-0.31775,0.04063,5E-05,-0.00048,3E-05,0.76736,28.67727,5.0796,-1.53013,0.17559,0.03538,-0.01648,0.00246,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,14:53:45.64,4,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96851,1.48558,-1.492059,2511.296501,25.038087,6:45,6.90709,2.29665,4.67002,-56.92271,-13.24753,-6.83158,3.5754,0.3098,75.18149,-8.692535,-2.692249,0.475651,,,,,,,,,,,,2.89433,-6.42618,-2.13808,50,7.0066,3.40489,-118.85669,0.77448,4.12503,23.56644,-41.33271,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,2bfe71b0-142f-11f1-a90c-b597e75c0b6c,79.24386,,,6.78702,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:53:45.64,2026-02-27T14:53:45.6488960-08:00,2026-02-27T22:53:45.6488960Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,82594a5a-3e52-463c-95e3-d5790d8daa43,55.83382,-120.00783,11.78322,6.91946,2.79343,-20.66636,-2.29948,3.20339,2.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,14:54:02.25,4,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28423,4.26775,-1.398973,2456.535455,31.769798,7:00,6.81016,2.36982,4.96335,-55.94483,-12.9002,-8.83863,6.18863,0.31136,74.89976,-5.817353,-2.955073,0.472205,,,,,,,,,,,,3.88662,-6.95402,-2.22708,50,7.17864,3.31156,-119.07216,6.65239,5.56426,23.46497,-42.12973,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,35e0cf20-142f-11f1-a90c-b597e75c0b6c,79.82212,,,7.38447,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:54:02.25,2026-02-27T14:54:02.2562304-08:00,2026-02-27T22:54:02.2562304Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,e496f4cd-615a-44be-8b06-f013b2bdd96d,55.53929,-120.1588,11.73249,6.8254,8.60338,-21.06487,-2.37448,3.05388,2.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,14:54:23.94,4,3,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70155,0.511588,-2.191166,2379.420146,21.511888,6:45,6.82056,2.23207,4.72481,-61.25003,-17.29934,-7.36359,2.2022,-0.46175,75.19952,-10.400518,-3.487492,0.477149,,,,,,,,,,,,2.97169,-8.25611,-2.00383,50,6.81689,4.85702,-118.48687,-1.39125,4.19794,23.97382,-43.83694,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,42d26860-142f-11f1-a90c-b597e75c0b6c,78.99506,,,6.50203,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:54:23.94,2026-02-27T14:54:23.9476736-08:00,2026-02-27T22:54:23.9476736Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,3f573617-ffd6-4a37-acbd-26146872187d,55.78091,-119.65082,11.98691,6.83277,0.73708,-21.91847,-2.2347,4.65321,2.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
