PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-28,11:49:23.00,3,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.89448,-0.221535,0.450975,1986.687673,297.510096,4:00,5.38016,-0.86643,5.3011,-52.80117,-0.57961,4.20189,0.77209,-0.09289,68.31558,-9.788639,1.198968,0.520111,,,,,,,,,,,,-1.99351,0.21299,0.82224,50,5.32132,-0.99962,-107.32182,-2.12129,-2.32551,18.53894,-31.92559,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,94cceff0-14de-11f1-9231-11573616d991,72.46993,,,5.5789,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:49:23.00,2026-02-28T11:49:23.0090000-08:00,2026-02-28T19:49:23.0090000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,39c5bf23-b316-488f-b3df-7c6496b4e81f,55.1993,-108.21623,9.26947,5.38651,-0.58104,-15.9628,0.86777,-0.88743,-1.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.28738,,,,,,,-2.52844,6.17111,-0.54928,,,,-2.50386,73.82794,-5.61524,6.18887,4.06976,-13.26566,-0.5797,-64.4486,6.34385,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,11:49:55.62,3,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.42432,-0.110134,1.796496,2140.31625,142.126529,10:45,5.57542,-0.60539,5.48448,-29.62876,11.89343,-8.28437,3.00327,0.38559,75.82234,-5.582626,0.32115,0.46378,,,,,,,,,,,,4.68776,6.39941,0.45382,50,5.54569,-3.42417,-119.71756,-1.20791,6.84101,21.91383,-22.83521,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,a8329ae0-14de-11f1-9231-11573616d991,81.27231,,,6.60199,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:49:55.62,2026-02-28T11:49:55.6267520-08:00,2026-02-28T19:49:55.6267520Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,ef9562fd-22ff-4daf-8ad1-742faef1ff55,55.01537,-120.63211,10.95691,5.57621,-0.25491,-11.41761,0.60268,-3.70968,3.42051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,11:50:27.03,4,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7841,-2.611428,1.15191,2151.343054,148.618045,11:00,5.59157,-0.65061,5.12255,-27.67824,14.52115,-7.99398,0.82312,-0.23164,75.68122,-7.698399,-0.263897,0.467546,,,,,,,,,,,,4.30382,8.40268,0.54882,50,5.32495,-2.06675,-119.9259,-6.4192,6.24587,23.95325,-19.97979,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,baf241d0-14de-11f1-9231-11573616d991,80.61757,,,7.10288,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:50:27.03,2026-02-28T11:50:27.0372864-08:00,2026-02-28T19:50:27.0372864Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,2876a029-d723-48ca-832f-7415f541ac00,55.37409,-120.99452,11.97662,5.59145,-5.52784,-9.9899,0.64724,-2.3454,3.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,11:50:38.53,4,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27128,-1.12215,1.678297,1784.056267,101.988389,9:30,5.40647,-0.7357,5.39017,-44.01372,4.74658,-15.37312,0.68636,-0.44339,70.55785,-9.128229,-1.060731,0.502579,,,,,,,,,,,,8.21469,3.1215,0.59708,50,5.2751,-2.66525,-110.75478,-3.59932,10.23942,19.13179,-28.2832,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,c1d2a9e0-14de-11f1-9231-11573616d991,74.99801,,,5.71343,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:50:38.53,2026-02-28T11:50:38.5395200-08:00,2026-02-28T19:50:38.5395200Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,3dd58f51-e926-45e5-a503-e43d472c4644,55.11022,-111.63404,9.56589,5.41065,-2.29949,-14.1416,0.73038,-3.13583,5.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,11:50:50.58,4,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86691,0.071747,0.905281,1638.151871,98.532212,9:15,5.51343,-0.71516,6.00887,-44.52739,4.04567,-16.25229,1.86929,-1.23076,69.39956,-8.168705,-2.022618,0.501613,,,,,,,,,,,,8.54863,2.60713,0.65241,50,5.49527,-1.14862,-110.1896,-1.18386,10.43557,20.88059,-28.99144,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,c908d310-14de-11f1-9231-11573616d991,75.14241,,,6.46734,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:50:50.58,2026-02-28T11:50:50.5847808-08:00,2026-02-28T19:50:50.5847808Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,2fad0578-d2c0-494d-a723-3e2981902962,54.4887,-111.03693,10.4403,5.51945,-0.00738,-14.49572,0.70762,-1.5721,5.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,11:51:02.91,4,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17854,-1.543728,1.549029,2156.1801,137.568519,10:30,5.59254,-0.65167,5.368,-27.79179,13.55824,-11.14213,1.82825,-0.12742,75.95594,-6.68533,-0.43235,0.462817,,,,,,,,,,,,6.00599,7.66268,0.52074,50,5.43464,-2.78629,-120.61003,-4.17864,8.81974,24.13067,-20.92148,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,d0532080-14de-11f1-9231-11573616d991,81.44136,,,7.22261,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:51:02.91,2026-02-28T11:51:02.9198336-08:00,2026-02-28T19:51:02.9198336Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,c0a6e783-f61b-43f5-9339-754b30ba5df5,55.12838,-121.63174,12.06534,5.59281,-3.2928,-10.46074,0.64662,-3.15973,4.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,11:51:15.10,4,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64444,-1.525924,1.266981,2137.145049,256.339906,2:30,5.36965,-0.80505,5.35064,-48.4255,2.59768,4.34327,-0.0977,0.74542,69.27942,-10.286734,2.040792,0.514109,,,,,,,,,,,,-1.85906,2.13402,0.68775,50,5.19737,-2.55574,-108.37769,-4.44029,-2.21698,18.47214,-29.62919,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,d7983dd0-14de-11f1-9231-11573616d991,73.31606,,,5.36501,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:51:15.10,2026-02-28T11:51:15.1002624-08:00,2026-02-28T19:51:15.1002624Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,dacd78fe-7862-464e-9972-ff7cecf0a655,55.14981,-109.25191,9.23607,5.37433,-3.03805,-14.81459,0.80622,-2.45082,-1.10849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,11:51:29.61,4,6,"Kwinter, Russell",10286116,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85419,0.474122,0.747892,1794.343524,103.329937,9:30,5.44581,-0.68025,5.53001,-42.35057,5.72107,-17.59631,2.35985,-1.44744,70.35314,-7.308157,-2.391959,0.499018,,,,,,,,,,,,9.04154,3.25839,0.62701,50,5.45908,-0.7731,-111.57171,-0.43468,11.35444,20.77358,-28.08213,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,e0459db0-14de-11f1-9231-11573616d991,75.53328,,,6.50105,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:51:29.61,2026-02-28T11:51:29.6160000-08:00,2026-02-28T19:51:29.6160000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,31a61520-e9bb-4285-8fab-8914022dd46a,54.96797,-112.49289,10.38679,5.45075,0.8106,-14.04107,0.67245,-1.27661,5.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11183,,,1.255664,,,,-4.34595,4.39211,1.05641,65.05008,4.37503,-59.73931,-4.28708,59.93429,-3.76453,4.45792,17.8962,-14.31617,0.97729,-54.00572,4.51391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,11:51:59.84,5,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24671,-1.502574,2.255065,2012.739788,250.945104,2:15,5.30762,-0.7621,5.26639,-49.55617,3.4137,5.47642,-0.23499,1.81376,68.35123,-10.431562,3.228028,0.523825,,,,,,,,,,,,-2.19925,2.48851,0.55146,50,5.13306,-4.38321,-106.33737,-4.36284,-2.53692,16.96279,-29.30343,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,f249e3e0-14de-11f1-9231-11573616d991,71.95622,,,4.89548,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:51:59.84,2026-02-28T11:51:59.8462464-08:00,2026-02-28T19:51:59.8462464Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,3e1b4eea-8194-486b-ae30-0340dde1b312,55.2349,-107.16918,8.4814,5.31177,-2.92588,-14.65172,0.76335,-4.25881,-1.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,11:52:13.43,5,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6838,-1.190705,1.680845,2118.98671,135.400851,10:30,5.53857,-0.53901,5.31265,-30.6773,11.15044,-9.66564,1.8639,0.2336,75.70421,-6.834962,-0.036255,0.465483,,,,,,,,,,,,5.2902,6.33626,0.39374,50,5.40865,-3.10853,-119.92738,-3.54441,7.69998,23.3222,-22.95153,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,fa60a910-14de-11f1-9231-11573616d991,80.97495,,,6.97959,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:52:13.43,2026-02-28T11:52:13.4367744-08:00,2026-02-28T19:52:13.4367744Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,4364d34c-05a8-4f19-b6df-ee5ac380f07f,55.18422,-120.93135,11.6611,5.53996,-2.5564,-11.47576,0.53469,-3.43999,3.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,11:52:29.41,5,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80558,-0.507786,1.075624,1858.280622,258.703677,2:30,5.27216,-0.79643,5.1598,-49.94412,2.20532,1.53512,0.6321,0.34405,67.94368,-9.59734,1.348047,0.519752,,,,,,,,,,,,-0.41161,1.81957,0.69482,50,5.18685,-2.09433,-108.3601,-2.61394,-0.48101,21.96864,-30.04776,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,03eafb70-14df-11f1-9231-11573616d991,72.52004,,,6.8619,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:52:29.41,2026-02-28T11:52:29.4147584-08:00,2026-02-28T19:52:29.4147584Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,d4abe450-be1c-4ed5-a735-a626a45e14fe,55.33671,-109.4367,10.98432,5.27887,-1.14141,-15.02388,0.79688,-2.07076,-0.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,11:52:44.21,5,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88311,-1.958109,2.875818,2074.871233,136.51546,10:30,5.43001,-0.51904,5.46805,-31.15947,9.10926,-7.47126,0.99781,1.55203,77.31693,-7.668245,1.546042,0.456726,,,,,,,,,,,,4.53953,5.48614,0.27123,50,5.23627,-5.80279,-121.64776,-5.23436,6.83419,22.81789,-23.91477,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,0cb07730-14df-11f1-9231-11573616d991,82.52751,,,6.56619,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:52:44.21,2026-02-28T11:52:44.2192384-08:00,2026-02-28T19:52:44.2192384Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,b1834a63-d4d7-4652-ba2e-3256e666afdb,55.031,-122.58781,11.40894,5.43162,-4.24912,-11.95739,0.51609,-6.08434,3.41709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,11:52:59.79,5,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.64129,-0.771834,0.895105,2069.429501,269.731399,3:00,5.34556,-0.82876,5.24409,-47.6829,1.20992,8.13843,0.6465,0.69072,71.38786,-9.345699,2.341415,0.503262,,,,,,,,,,,,-3.92264,1.10221,0.74017,50,5.23853,-2.02123,-110.09194,-3.07048,-4.92702,15.25109,-30.78964,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,1604ec80-14df-11f1-9231-11573616d991,74.89629,,,4.25343,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:52:59.79,2026-02-28T11:52:59.7927424-08:00,2026-02-28T19:52:59.7927424Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,0480038c-adf7-432c-928c-50080fc8cbe4,55.25867,-110.81804,7.62554,5.34982,-1.60461,-15.39482,0.83082,-1.78665,-2.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,11:53:28.20,6,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54196,-0.395682,0.576863,2063.56149,134.006466,10:30,5.4924,-0.79723,5.18319,-30.75132,12.15532,-11.24898,2.55748,-1.19189,75.05151,-6.039157,-1.416779,0.471448,,,,,,,,,,,,5.7317,6.57126,0.75239,50,5.43254,-0.71474,-118.39536,-1.87478,8.18455,21.33178,-22.79061,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,26e4fe00-14df-11f1-9231-11573616d991,79.95039,,,6.49045,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:53:28.20,2026-02-28T11:53:28.2046464-08:00,2026-02-28T19:53:28.2046464Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,687c3b04-0cb9-43b5-b0f9-ec7af1bc45d0,55.31426,-119.34902,10.66589,5.49358,-0.85592,-11.39531,0.79252,-1.08063,4.09227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,11:53:43.15,6,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92532,-0.561753,-1.057271,1916.500876,230.420225,1:45,5.43922,-0.81343,5.12437,-44.98254,7.61276,7.19347,1.16147,-1.2099,68.08544,-8.73804,0.217591,0.521969,,,,,,,,,,,,-3.87607,4.44929,0.90692,50,5.35171,1.70482,-107.26565,-2.51058,-4.51766,18.48835,-26.98825,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,2fdf9380-14df-11f1-9231-11573616d991,72.21198,,,5.83989,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:53:43.15,2026-02-28T11:53:43.1571456-08:00,2026-02-28T19:53:43.1571456Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,726ceda2-48e1-4649-bd25-732524a4b82a,55.3736,-108.18788,9.24417,5.44336,-1.16436,-13.49412,0.81626,1.93017,-2.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,11:53:57.93,6,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12216,-0.398491,1.804093,1714.970863,101.935929,9:30,5.42183,-0.65326,5.46282,-45.44888,4.68536,-14.93371,1.26126,-0.2086,69.3942,-8.690419,-0.858896,0.509611,,,,,,,,,,,,8.02024,2.93634,0.50493,50,5.35558,-2.8805,-109.09675,-2.20168,9.69752,18.6083,-28.62364,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,38a891b0-14df-11f1-9231-11573616d991,73.96319,,,5.72796,,,,,,,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:53:57.93,2026-02-28T11:53:57.9343360-08:00,2026-02-28T19:53:57.9343360Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,89910e5c-ffc8-4852-8ee7-44d506a206c6,55.03704,-109.95254,9.30415,5.42657,-0.88528,-14.31182,0.64766,-3.32649,4.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,11:54:12.50,6,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71441,-0.216816,0.937578,2060.511881,144.792735,10:45,5.56882,-0.69387,5.56202,-30.82321,13.43146,-8.53941,2.79764,-0.52949,73.37315,-5.920901,-0.586119,0.478796,66.04658,28.913079,157.778195,2427.125044,,,,,15.65067,,,4.59087,7.25681,0.61882,50,5.52987,-1.56594,-115.81716,-1.40592,6.2683,20.57024,-22.26573,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,414e9e90-14df-11f1-9231-11573616d991,78.72331,10.31917,,6.34126,,,,0.64663,2.54043,0.75938,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:54:12.50,2026-02-28T11:54:12.5000192-08:00,2026-02-28T19:54:12.5000192Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,86111e38-9585-443e-803d-3b7ddc254ea6,54.93709,-116.69074,10.28512,5.56949,-0.46034,-11.13286,0.69098,-1.83214,3.13415,,0.6467,-78.50129,7.72554,,,,,,,2.54236,46.69974,-31.59644,,,,,,,0.75917,32.08309,-1.80089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
