PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-18,15:31:07.41,1,2,"Amend, Dylan",10126996,Left,MAR_BAL,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01516,-2.223628,4.497167,1567.52168,190.32214,12:15,5.84733,-2.79293,5.56745,-34.11226,18.79596,3.06055,0.91992,1.67191,67.02379,-8.552075,5.040308,0.52352,,,,,,,,,,,,-0.0613,10.8315,2.40217,50,5.63302,-8.51482,-106.87908,-5.11874,-0.06954,21.76617,-19.88912,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,c161fd40-0d08-11f1-b2a5-b9ab7f0e32f7,71.99814,,,6.99137,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:31:07.41,2026-02-18T15:31:07.4108416-05:00,2026-02-18T20:31:07.4108416Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,b15db2c8-3789-4a6c-8979-13ee5484e166,54.93163,-107.87874,10.88309,5.84714,-4.20529,-9.94456,2.79316,-8.51163,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,15:31:27.16,1,3,"Amend, Dylan",10126996,Left,MAR_BAL,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.63682,0.590287,1.745238,2103.308576,194.65668,12:30,6.05442,-2.69902,5.13523,-44.45829,9.40823,1.94831,2.90573,-0.89263,66.61695,-7.56942,2.089933,0.52824,,,,,,,,,,,,-0.40075,5.0713,2.53373,50,6.07609,-3.3239,-106.59987,-0.31582,-0.45396,20.97789,-26.4292,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,cd2c0670-0d08-11f1-b2a5-b9ab7f0e32f7,71.35482,,,7.01986,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:31:27.16,2026-02-18T15:31:27.1671808-05:00,2026-02-18T20:31:27.1671808Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,a857fc31-de1d-44cf-866b-61fa6ef81912,55.36122,-107.64974,10.48895,6.0588,1.00686,-13.2146,2.69951,-3.30118,-0.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,15:31:44.77,1,4,"Amend, Dylan",10126996,Left,MAR_BAL,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.83536,-0.644568,3.546968,1644.234085,146.816211,11:00,5.76256,-3.03086,5.54261,-39.12723,12.63524,-6.95965,1.89836,-0.29156,67.36179,-7.906519,2.308494,0.51782,103.03914,-1.151943,7.548687,1572.092293,,,,35.38506,33.04911,8.854661,0.238216,4.72886,7.1641,2.72782,50,5.68115,-6.44658,-108.2051,-2.3805,5.48566,22.67428,-23.8634,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,d7b663b0-0d08-11f1-b2a5-b9ab7f0e32f7,72.79061,1.79779,,7.47357,,,,0.74624,1.79779,0.2818,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:31:44.77,2026-02-18T15:31:44.7703040-05:00,2026-02-18T20:31:44.7703040Z,GroundBall,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,5b6035a5-5dc1-4326-bde6-3740d91f4f35,54.95425,-109.23832,11.33714,5.76485,-1.29309,-11.9317,3.02728,-6.69655,2.74283,288.796909,0.74913,149.62275,-25.21943,,,,,,,1.79947,-3.13144,-18.59348,,,,,,,0.28003,19.94808,7.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,15:32:19.22,2,1,"Amend, Dylan",10126996,Left,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78467,0.52321,2.021365,2119.260545,209.920023,1:00,6.09971,-2.79694,5.02725,-46.06097,7.17615,3.1337,2.75532,-0.62764,67.59456,-7.855712,2.574628,0.525144,,,,,,,,,,,,-0.97201,3.92646,2.60084,50,6.11307,-3.89604,-106.9465,-0.53243,-1.12207,19.00676,-27.64139,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,ec2ba9e0-0d08-11f1-b2a5-b9ab7f0e32f7,71.77539,,,6.19011,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:32:19.22,2026-02-18T15:32:19.2214528-05:00,2026-02-18T20:32:19.2214528Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,aade4ace-b37b-450b-a5a0-bb96d7d43aff,55.47188,-107.91459,9.50338,6.10433,0.87546,-13.8207,2.79783,-3.83889,-0.56104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,15:33:02.59,2,2,"Amend, Dylan",10126996,Left,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39211,2.613045,-0.295642,2211.387759,319.912384,4:45,5.90368,-2.94733,4.71339,-65.82893,-3.88378,5.22111,2.89969,-2.79282,62.63457,-9.284859,0.622199,0.566468,,,,,,,,,,,,-2.63028,-2.01335,2.97233,50,6.10993,0.3144,-100.33028,2.38823,-2.6268,19.29583,-34.18471,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,061963b0-0d09-11f1-b2a5-b9ab7f0e32f7,66.53944,,,6.75755,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:33:02.59,2026-02-18T15:33:02.5975808-05:00,2026-02-18T20:33:02.5975808Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,219bcf66-c03e-42a4-837c-0022222e811c,55.7848,-101.43673,9.64791,5.91678,4.34842,-17.09236,2.94998,0.46502,-1.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,15:33:17.66,2,3,"Amend, Dylan",10126996,Left,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63827,0.67664,0.914768,2107.905041,207.238836,1:00,6.09023,-2.73927,5.15134,-45.26341,6.63052,2.51894,2.9554,-1.66808,68.1142,-7.593207,1.360943,0.518477,,,,,,,,,,,,-0.97945,3.62929,2.65172,50,6.11905,-1.82616,-108.21427,-0.20039,-1.15388,20.02684,-27.89836,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,0f122470-0d09-11f1-b2a5-b9ab7f0e32f7,72.69836,,,6.52407,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:33:17.66,2026-02-18T15:33:17.6676864-05:00,2026-02-18T20:33:17.6676864Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,79e9c9c7-4b2b-483d-babf-f327b0cd41a9,55.34714,-109.19936,10.01342,6.09515,1.17189,-13.94918,2.74015,-1.76941,-0.57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,15:33:44.58,2,4,"Amend, Dylan",10126996,Left,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11744,1.54468,1.248091,2137.522953,189.356281,12:15,6.08714,-2.76122,5.00832,-44.4255,9.86044,1.33169,3.8438,-1.47195,66.71913,-6.575857,1.483094,0.530292,,,,,,,,,,,,-0.29764,4.97272,2.64026,50,6.20002,-2.36015,-105.95685,1.42691,-0.33713,18.71803,-26.54143,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,1f1f7ca0-0d09-11f1-b2a5-b9ab7f0e32f7,71.07865,,,6.39831,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:33:44.58,2026-02-18T15:33:44.5851136-05:00,2026-02-18T20:33:44.5851136Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,5035fcb7-6164-4367-889e-0e94cd59b55a,55.48976,-106.92226,9.35902,6.09112,2.79582,-13.27072,2.76154,-2.34276,-0.16856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,15:34:01.04,2,5,"Amend, Dylan",10126996,Left,MAR_BAL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,73.53624,-0.891009,1.287341,2074.155112,199.666611,12:45,6.07741,-2.66688,5.16161,-45.26924,8.28776,2.30591,1.46602,-1.26279,67.25675,-9.140325,1.696214,0.52672,,,,,,,,,,,,-0.76323,4.9241,2.54486,50,5.95983,-2.48222,-106.58799,-3.0988,-0.87028,19.82799,-26.55918,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,28e3a3b0-0d09-11f1-b2a5-b9ab7f0e32f7,71.56072,,,6.27949,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:34:01.04,2026-02-18T15:34:01.0472960-05:00,2026-02-18T20:34:01.0472960Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,e2fddb02-758b-457d-bb0c-81c9caeb767c,55.3376,-107.57633,9.91399,6.0813,-1.77494,-13.27959,2.66751,-2.43884,-0.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,15:34:35.38,3,1,"Amend, Dylan",10126996,Left,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57867,1.401158,2.186606,2114.317427,202.203825,12:45,6.03138,-2.84629,5.13978,-43.8566,10.17867,3.35185,3.69728,-0.50697,66.39299,-6.667367,2.778888,0.529066,,,,,,,,,,,,-0.95091,5.17587,2.63859,50,6.1296,-4.19456,-106.45579,1.22235,-1.07339,21.06584,-26.3316,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,3d656d00-0d09-11f1-b2a5-b9ab7f0e32f7,71.24334,,,7.18568,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:34:35.38,2026-02-18T15:34:35.3890816-05:00,2026-02-18T20:34:35.3890816Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,c5d4a8d3-17c3-4fad-aa8e-6956099b0184,55.35688,-107.5106,10.53292,6.03538,2.54083,-13.1658,2.84727,-4.14082,-0.53669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,15:34:57.24,3,2,"Amend, Dylan",10126996,Left,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04497,-0.996361,1.233467,2042.967355,186.572552,12:15,6.03919,-2.77418,5.20517,-44.75624,9.17701,0.85299,1.37212,-1.54284,67.12082,-9.148374,1.38485,0.528567,,,,,,,,,,,,-0.07161,5.3765,2.65931,50,5.91334,-2.3126,-105.94002,-3.24653,-0.08107,18.75841,-26.08766,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,4a65ac40-0d09-11f1-b2a5-b9ab7f0e32f7,71.31065,,,5.92415,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:34:57.24,2026-02-18T15:34:57.2422656-05:00,2026-02-18T20:34:57.2422656Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,53183d18-bd95-4472-be02-67ed1d769d0f,55.29477,-106.87344,9.37921,6.04259,-1.94841,-13.04383,2.77429,-2.30856,-0.04053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,15:35:21.34,3,3,"Amend, Dylan",10126996,Left,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88687,0.792199,2.232202,2101.22412,190.391183,12:15,6.10678,-2.77915,5.03192,-45.06329,8.38997,1.19898,3.09959,-0.57203,67.17103,-7.440372,2.443794,0.526209,,,,,,,,,,,,0.09213,4.46217,2.56467,50,6.14692,-4.21704,-106.98449,0.01384,0.1057,20.1762,-27.05404,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,58c26e40-0d09-11f1-b2a5-b9ab7f0e32f7,71.63013,,,6.71583,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:35:21.34,2026-02-18T15:35:21.3493248-05:00,2026-02-18T20:35:21.3493248Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,1ad82c70-417c-4dec-aa56-a14a11584cea,55.46589,-108.01038,10.0881,6.11124,1.38945,-13.52702,2.77923,-4.22242,0.05285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,15:35:40.02,3,4,"Amend, Dylan",10126996,Left,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.64584,-0.77163,2.977559,2092.97043,194.898961,12:30,6.08464,-2.72437,5.26727,-45.04833,9.65461,2.0761,1.60471,0.24832,66.52729,-8.99222,3.345487,0.532325,,,,,,,,,,,,-0.15402,5.54988,2.45011,50,5.98084,-5.54843,-105.23472,-2.79886,-0.1713,19.22389,-26.0014,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,63dcaf70-0d09-11f1-b2a5-b9ab7f0e32f7,70.80719,,,6.11856,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:35:40.02,2026-02-18T15:35:40.0236032-05:00,2026-02-18T20:35:40.0236032Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,be06e49d-8903-474c-a245-f058d32d5651,55.23351,-106.18646,9.61195,6.08754,-1.51159,-13.0007,2.72459,-5.53995,-0.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,15:36:24.58,4,1,"Amend, Dylan",10126996,Left,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60555,-1.12579,3.536862,2070.478609,191.077807,12:15,6.11321,-2.60759,5.29871,-43.5414,9.95158,1.58114,1.42564,0.84904,67.16583,-9.081759,3.816977,0.526405,,,,,,,,,,,,0.30626,5.87614,2.28438,50,5.97928,-6.64101,-106.49199,-3.44447,0.34773,20.2172,-25.50244,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,7e71ccd0-0d09-11f1-b2a5-b9ab7f0e32f7,71.60354,,,6.43972,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:36:24.58,2026-02-18T15:36:24.5848064-05:00,2026-02-18T20:36:24.5848064Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,ae654c17-5269-4398-b638-ffc1c8c6b97d,55.19979,-107.47462,10.1086,6.11657,-2.20496,-12.75122,2.60757,-6.65791,0.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,15:36:39.97,4,2,"Amend, Dylan",10126996,Left,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34843,-0.798873,2.786036,2040.190731,198.229257,12:30,6.01421,-2.73043,5.2228,-44.72172,8.78626,2.32126,1.53536,0.08449,67.43391,-8.938435,3.197255,0.526479,,,,,,,,,,,,-0.36724,5.10799,2.47136,50,5.90699,-5.25863,-106.30199,-2.88772,-0.41884,18.78281,-26.34847,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,879aec60-0d09-11f1-b2a5-b9ab7f0e32f7,71.59347,,,5.91453,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:36:39.97,2026-02-18T15:36:39.9732224-05:00,2026-02-18T20:36:39.9732224Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,dbf676dd-d3a2-4531-839a-7a064ceb74bf,55.2776,-107.23046,9.3914,6.01755,-1.58529,-13.17424,2.73079,-5.23792,-0.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,15:36:57.24,4,3,"Amend, Dylan",10126996,Left,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.70948,-0.545741,2.850054,2144.537014,205.327443,12:45,6.00938,-2.66796,5.3181,-46.25644,6.71977,2.34256,1.64183,0.20432,67.54375,-8.980477,3.265744,0.523856,,,,,,,,,,,,-0.33169,4.0139,2.40777,50,5.92645,-5.40331,-106.80841,-2.46539,-0.3804,19.63216,-27.57064,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,91e8dce0-0d09-11f1-b2a5-b9ab7f0e32f7,71.9519,,,6.16574,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:36:57.24,2026-02-18T15:36:57.2411392-05:00,2026-02-18T20:36:57.2411392Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,c61e07d4-9914-45f7-99a2-d4525ee2a780,55.18232,-107.75675,9.81608,6.01338,-1.13358,-13.78532,2.66833,-5.38494,-0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,15:37:32.52,4,4,"Amend, Dylan",10126996,Left,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.87827,-0.069535,2.988403,2296.313195,269.18134,3:00,5.93813,-2.68693,5.01591,-59.8022,2.36213,3.77496,0.8889,0.45067,62.66926,-10.890326,3.655113,0.567469,,,,,,,,,,,,-0.87445,1.78516,2.39694,50,5.88344,-5.3358,-99.62096,-1.96402,-0.86074,19.06434,-30.41685,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,a6f707b0-0d09-11f1-b2a5-b9ab7f0e32f7,66.42203,,,6.20901,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:37:32.52,2026-02-18T15:37:32.5217280-05:00,2026-02-18T20:37:32.5217280Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,dc428671-fdb0-40d0-b025-7b74fd4d3403,55.48365,-100.66489,9.53217,5.94538,-0.29844,-15.20843,2.68783,-5.28866,-0.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,15:38:01.82,5,1,"Amend, Dylan",10126996,Left,MAR_BAL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40287,1.345931,0.710187,2058.214644,207.445725,1:00,6.05708,-2.6795,5.07951,-45.50436,10.04028,4.21213,3.53419,-1.65897,65.72297,-6.997996,1.454829,0.536405,,,,,,,,,,,,-1.86492,5.1437,2.60873,50,6.14935,-1.46162,-104.87985,1.03029,-2.05563,19.46068,-26.50437,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,b86687f0-0d09-11f1-b2a5-b9ab7f0e32f7,70.26868,,,6.6799,,,,,,,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:38:01.82,2026-02-18T15:38:01.8286592-05:00,2026-02-18T20:38:01.8286592Z,,v3,643-145787,,,"Lahocki, Seth",10061448,Right,MAR_BAL,351de293-990a-4870-8c53-1a4758362ecb,55.41765,-105.88033,9.73034,6.06135,2.3929,-13.25219,2.68116,-1.35594,-1.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
