PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,16:23:55.70,3,6,"Harrington, Carter",10151233,Right,COL_CHA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.96393,-0.187122,-1.178473,2354.277917,38.39303,7:15,5.61664,2.22148,5.92139,-55.31361,-9.77701,-9.0402,0.83349,0.37435,71.78862,-10.322009,-2.807213,0.485682,,,,,,,,,,,,4.25067,-4.51544,-2.12193,50,5.57039,2.69389,-114.59971,-2.16457,5.53292,25.36587,-38.0516,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,c8690c40-19a2-11f1-9d60-6be3f7e08962,77.6073,,,7.17531,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:23:55.70,2026-03-06T16:23:55.7070848-05:00,2026-03-06T21:23:55.7070848Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,ea507838-ee63-4ebf-9649-cc6951c375d0,54.58124,-115.60929,12.68293,5.62641,-0.6501,-19.0258,-2.22477,2.47368,2.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:24:23.76,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85974,-1.227525,-3.738669,2261.831777,57.790493,8:00,5.55786,2.14111,6.02461,-45.43243,-2.28748,-5.95469,0.63229,-1.82282,73.91967,-9.560413,-4.808367,0.472755,,,,,,,,,,,,1.90847,-0.44146,-1.84474,50,5.43672,7.87402,-117.17081,-3.94932,2.61656,24.9875,-32.77931,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,d91c6870-19a2-11f1-9d60-6be3f7e08962,79.72928,,,6.94008,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:24:23.76,2026-03-06T16:24:23.7613568-05:00,2026-03-06T21:24:23.7613568Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,aa96876d-376d-4d79-890e-fc7ec264c070,54.47798,-118.12191,12.49375,5.56329,-2.70164,-16.38966,-2.14255,7.77443,1.30828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:24:42.90,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01985,-1.447267,-6.002624,2482.398752,233.423632,1:45,5.73952,1.84888,6.6335,-17.94985,15.81812,19.53391,2.91102,-2.03938,81.26964,-4.934808,-2.474755,0.418238,,,,,,,,,,,,-12.23249,9.16363,-1.44801,50,5.63347,13.02025,-131.40983,-3.78817,-20.92497,33.49057,-16.49869,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,e48517c0-19a2-11f1-9d60-6be3f7e08962,90.12191,,,9.75021,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:24:42.90,2026-03-06T16:24:42.9049856-05:00,2026-03-06T21:24:42.9049856Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,3e0e89a2-c391-4e4b-b7a5-db0f76006238,53.86486,-132.39115,16.74529,5.73739,-3.30474,-8.24935,-1.8385,13.63338,-10.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:25:01.00,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54464,-1.934833,-3.338829,2574.427813,203.273256,12:45,5.83384,1.80296,6.3846,-11.38985,21.31285,8.6341,3.10108,-0.55248,82.93574,-4.208726,-1.779003,0.411589,,,,,,,,,,,,-5.57394,12.05733,-1.56586,50,5.68854,7.44767,-134.00644,-4.7518,-9.93963,34.18125,-10.67295,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,ef4f3d20-19a2-11f1-9d60-6be3f7e08962,91.57796,,,9.6089,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:25:01.00,2026-03-06T16:25:01.0008064-05:00,2026-03-06T21:25:01.0008064Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,7cb35726-553f-4c05-a2c7-1abf3bf851d2,54.1124,-135.05132,17.09062,5.82882,-4.42554,-5.33648,-1.79817,7.75152,-4.96982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:26:16.33,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12917,-1.295935,-4.337143,2349.497638,222.151636,1:30,5.89955,2.06181,6.35982,-13.40784,19.7447,16.70859,3.58588,-0.54517,82.26249,-3.946016,-1.3238,0.41441,,,,,,,,,,,,-10.06099,11.02194,-1.75387,50,5.79874,9.38174,-133.26915,-3.31645,-17.7052,34.38137,-12.77779,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,1c3253e0-19a3-11f1-9d60-6be3f7e08962,90.95457,,,9.86669,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:26:16.33,2026-03-06T16:26:16.3383296-05:00,2026-03-06T21:26:16.3383296Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,7b172a28-1583-41be-b2fb-b540c17dfe3f,54.13707,-134.33221,17.19069,5.89517,-2.92137,-6.38889,-2.05242,9.92918,-8.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:26:33.46,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87517,-1.11278,-3.174669,2425.291477,216.049442,1:15,5.8382,1.93231,6.36786,-14.69828,18.56934,12.58091,3.58763,0.05634,82.0742,-3.996135,-0.900991,0.415128,78.15922,72.818371,79.642458,,,,,,30.60449,,,-7.64567,10.41457,-1.70813,50,5.7507,6.85675,-133.09846,-2.94603,-13.39543,34.77488,-13.92741,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,26678c40-19a3-11f1-9d60-6be3f7e08962,90.79706,88.03061,,9.80097,,,,1.76708,3.61205,-0.0619,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:26:33.46,2026-03-06T16:26:33.4689792-05:00,2026-03-06T21:26:33.4689792Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,ea03114f-3569-4517-8a57-5faa8aed572a,54.13056,-134.17332,17.38744,5.83511,-2.51555,-6.9637,-1.92646,7.27079,-6.69772,,1.76707,6.09073,-11.6324,4.80805,-3.93465,6.39754,-6.77685,3.72889,-0.83209,3.61204,109.51774,-29.88229,3.80545,-0.76558,0.22968,-0.0916,0.0195,-6E-05,-0.0619,33.311,-3.62202,0.48996,0.08601,-0.28958,0.33291,-0.19069,0.04374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:27:07.36,4,6,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40029,-3.702055,-4.828456,2442.673753,227.44406,1:30,5.85576,1.91698,6.43923,-15.63662,17.12702,17.32879,1.13376,-1.0867,83.32675,-6.726383,-1.700279,0.411972,,,,,,,,,,,,-10.61485,10.49056,-1.58061,50,5.58434,10.56928,-133.49584,-9.074,-18.87754,32.62643,-13.51758,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,3a9f5440-19a3-11f1-9d60-6be3f7e08962,91.49278,,,9.07353,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:27:07.36,2026-03-06T16:27:07.3676288-05:00,2026-03-06T21:27:07.3676288Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,04699a09-62fc-437a-9059-bd3d7cb0a85d,54.06151,-134.48481,16.31321,5.85318,-8.66426,-6.75879,-1.90965,11.14149,-9.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:27:26.24,4,7,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.96277,-1.15744,-3.690267,2389.445077,229.708482,1:45,5.8671,1.97602,6.33045,-16.63265,16.23958,17.79828,3.41284,0.05625,83.13699,-4.36184,-0.477261,0.412654,96.06374,26.254576,3.916371,2940.572405,109.41563,49.88431,11.32114,354.32919,349.01177,9.567828,4.50375,-10.44733,9.15378,-1.71483,50,5.77457,7.87318,-133.34184,-3.1575,-18.60804,31.53926,-15.87001,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,45e5ae80-19a3-11f1-9d60-6be3f7e08962,91.3415,66.88566,,8.82578,,,,2.02187,3.54437,-0.05225,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:27:26.24,2026-03-06T16:27:26.2438400-05:00,2026-03-06T21:27:26.2438400Z,FlyBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,938c7630-0a2b-4b17-a89b-729cb534332b,54.17118,-134.32482,15.76963,5.86528,-2.66288,-7.93501,-1.96925,8.45313,-9.30402,207.191701,2.02208,126.0598,-22.83528,5.14099,-1.04232,0.21282,-0.04299,0.00614,-0.00038,3.54568,62.29173,-16.46291,0.40917,0.26869,-0.18226,0.05707,-0.00842,0.00047,-0.05255,8.63682,3.93064,-1.45963,0.33338,-0.06217,0.01116,-0.00152,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,16:29:47.40,1,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81375,-0.279471,-3.549108,2216.964691,172.449957,11:45,4.61673,2.66519,5.96996,-36.55282,9.19205,-0.99598,1.31105,-0.71262,71.16796,-7.095412,-3.727598,0.486791,,,,,,,,,,,,-0.67035,5.27674,-2.38309,50,4.57438,7.11455,-114.11754,-1.63561,-0.86723,24.70903,-25.34742,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,9a0ca680-19a3-11f1-9d60-6be3f7e08962,77.43043,,,7.6458,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:29:47.40,2026-03-06T16:29:47.4003968-05:00,2026-03-06T21:29:47.4003968Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,bda9d238-4c9e-44cd-becb-bf6cf4668ac2,54.52938,-115.09408,12.35452,4.61923,-0.63384,-12.67371,-2.66495,7.14883,-0.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,16:30:00.43,1,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06093,-0.466985,-4.25233,1995.783261,256.332251,2:30,4.62241,2.47654,6.26355,-30.83726,6.83209,22.67174,1.62087,0.43782,77.95733,-6.24723,-0.164233,0.441739,,,,,,,,,,,,-13.0582,4.07851,-2.17147,50,4.57278,8.38204,-124.72223,-1.9766,-20.34936,27.58347,-25.81829,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,a1d042a0-19a3-11f1-9d60-6be3f7e08962,85.32748,,,8.1036,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:30:00.43,2026-03-06T16:30:00.4350976-05:00,2026-03-06T21:30:00.4350976Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,7fe39510-1bed-4c7f-86dd-b408875835fd,54.23828,-125.65607,13.79174,4.62491,-1.10252,-12.90914,-2.46691,9.07097,-10.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,16:30:15.98,1,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66825,0.983924,-3.882098,1906.27682,240.996289,2:00,4.68374,2.39785,6.26119,-23.45777,12.80485,20.84017,3.63836,0.54944,79.17814,-3.471216,-0.126623,0.433412,,,,,,,,,,,,-11.87745,6.69992,-2.11878,50,4.74538,7.76357,-127.0571,1.50013,-19.2365,28.28004,-21.32298,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,ab194640-19a3-11f1-9d60-6be3f7e08962,86.96678,,,8.49011,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:30:15.98,2026-03-06T16:30:15.9849984-05:00,2026-03-06T21:30:15.9849984Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,89b4a638-ae1e-49d6-ac11-5d3bf7c50040,54.2385,-127.99702,14.14002,4.68374,2.20882,-10.66149,-2.38744,8.40291,-9.61825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,16:30:31.74,1,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,2,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.50013,0.053607,-4.543106,1836.841139,249.529385,2:15,4.63494,2.40672,6.29006,-27.75045,9.41749,21.82588,2.37197,0.02993,78.42522,-5.170744,-0.610376,0.438789,99.09712,12.357096,-12.285742,2324.796026,105.35829,17.8389,-31.61561,245.30426,244.7449,-21.833521,2.237659,-12.75284,5.23737,-2.08192,50,4.62548,9.11755,-125.35741,-0.71962,-20.13471,27.18683,-23.9051,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,b47360e0-19a3-11f1-9d60-6be3f7e08962,85.9011,18.30315,,8.07491,,,,0.8852,2.3239,-0.01021,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:30:31.74,2026-03-06T16:30:31.7432832-05:00,2026-03-06T21:30:31.7432832Z,LineDrive,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,69c1201c-a578-45f1-b0c8-54b2c65f52f5,54.21255,-126.2677,13.59342,4.63618,0.08078,-11.95255,-2.39849,9.79172,-10.06736,110.974404,0.8852,138.7236,-24.98966,5.42549,-1.05813,0.17445,-0.02618,0.00316,-0.00018,2.3239,31.10386,-15.67048,0.39357,0.17869,-0.07362,0.0194,-0.00269,0.00016,-0.01021,-30.21064,-10.10002,4.27336,-1.34522,0.34888,-0.07445,0.01089,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,16:31:08.07,2,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07194,-1.139091,-5.964902,1930.001171,232.881491,1:45,4.97187,2.51341,6.21953,-21.81741,16.19402,19.5667,2.09673,-1.38045,77.58056,-5.30011,-2.458259,0.44374,,,,,,,,,,,,-11.69009,9.0902,-2.07282,50,4.875,12.14482,-124.2508,-3.07873,-18.08614,27.29654,-18.11024,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,ca24a980-19a3-11f1-9d60-6be3f7e08962,84.94266,,,8.49138,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:31:08.07,2026-03-06T16:31:08.0733184-05:00,2026-03-06T21:31:08.0733184Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,737a800e-f6f6-40d3-9910-9046db0881dc,54.27616,-125.1867,13.64827,4.96991,-2.4578,-9.05512,-2.49985,12.76492,-9.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,16:31:36.53,2,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76473,0.408806,-4.121233,1718.855519,243.070456,2:00,5.05703,2.33362,6.40678,-24.41785,12.76398,22.36789,3.3991,0.40143,77.68466,-4.256487,-0.079741,0.438871,,,,,,,,,,,,-12.86217,6.91181,-2.04661,50,5.0753,8.138,-125.63283,0.21244,-20.16045,30.03175,-21.34031,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,db1b2930-19a3-11f1-9d60-6be3f7e08962,85.88504,,,9.08007,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:31:36.53,2026-03-06T16:31:36.5346304-05:00,2026-03-06T21:31:36.5346304Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,dbe8b8ac-cc2d-4e2e-80a4-aa3a460c2d82,54.09111,-126.60701,15.01588,5.05719,0.90468,-10.67016,-2.3212,8.79197,-10.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,16:31:53.31,2,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79739,-0.658433,-5.256458,1996.660669,239.679961,2:00,5.03264,2.29832,6.24352,-23.18167,13.56875,20.74875,2.49092,-0.83475,78.4181,-5.083054,-1.528182,0.436317,,,,,,,,,,,,-12.49528,7.65335,-1.91552,50,4.97211,10.81846,-126.8652,-2.13309,-19.91483,31.29562,-19.97622,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,e51b6ee0-19a3-11f1-9d60-6be3f7e08962,86.38765,,,9.37929,,,,,,,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:31:53.31,2026-03-06T16:31:53.3139968-05:00,2026-03-06T21:31:53.3139968Z,,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,34274fc2-2bf9-4f63-bc22-c290258f3631,54.25528,-127.9106,15.64781,5.03221,-1.4658,-9.98811,-2.28801,11.48369,-9.95742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,16:32:13.27,2,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.36488,-0.490586,-4.614872,1998.317103,239.716145,2:00,5.27989,2.22235,6.17552,-24.15045,12.32233,18.59576,2.81277,-0.49942,78.63767,-5.091309,-1.273093,0.434666,98.93752,-16.228384,8.548744,,,,,11.45148,11.45148,8.843205,0.070219,-11.25969,6.94874,-1.88179,50,5.23059,9.54249,-127.74146,-1.81957,-18.10099,32.95573,-21.00334,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,f0fb22f0-19a3-11f1-9d60-6be3f7e08962,86.71584,2.85306,,9.72721,,,,1.62207,2.85306,0.30335,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:32:13.27,2026-03-06T16:32:13.2720640-05:00,2026-03-06T21:32:13.2720640Z,GroundBall,v3,471312,471501,,"Griggs, CJ",10147390,Right,HOF_PRI,87f6417d-a1ce-481c-b054-57db0974b131,54.32314,-128.85196,16.47786,5.27998,-1.11184,-10.50167,-2.21361,10.15243,-9.0505,180,1.61908,138.04324,,,,,,,,2.85394,-40.63086,,,,,,,,0.30289,20.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
