PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-14,10:29:22.06,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81779,0.570354,-1.181359,2333.251842,84.656456,8:45,5.26947,2.42136,5.02184,-45.9453,-0.08382,-17.80517,1.97905,-0.17736,72.5657,-7.770204,-4.326829,0.487411,67.32267,67.968388,129.557871,5180.731477,,,,,22.25839,,,8.48272,0.21189,-2.29312,50,5.28719,3.12919,-115.68469,-0.50615,11.33755,24.34759,-31.89083,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,f015db40-09b9-11f1-ac5f-eb9231d197fd,77.33192,47.64371,,7.25209,,,,1.51445,2.12883,0.19867,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:29:22.06,2026-02-14T10:29:22.0666368-05:00,2026-02-14T15:29:22.0666368Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,76c1e70d-6645-4b90-ae55-344a6785cc4a,55.47672,-116.83166,12.1738,5.27565,0.99617,-15.94541,-2.42795,2.5951,5.66877,345.998942,1.51445,-23.5886,-5.42918,2.2662,-0.63027,0.1617,-0.04111,0.00978,-0.0016,2.12883,91.52949,-30.0544,4.02947,-0.82899,0.16269,-0.03487,0.00728,-0.00113,0.19867,28.55644,-2.36322,0.70616,-0.1591,0.03417,-0.00682,0.00077,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,10:29:43.72,2,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63699,-0.045786,-4.04904,2081.094841,198.426197,12:30,5.49009,1.60211,6.22765,-15.90887,19.0191,5.91886,4.122,-1.64657,80.63819,-3.134187,-2.984716,0.425361,,,,,,,,,,,,-4.31709,10.18024,-1.30185,50,5.47845,8.93277,-129.76243,-0.49721,-7.25799,30.69451,-15.0588,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,fcebfd40-09b9-11f1-ac5f-eb9231d197fd,88.61275,,,8.9988,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:29:43.72,2026-02-14T10:29:43.7287424-05:00,2026-02-14T15:29:43.7287424Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,8b67876a-093f-445b-9b33-bba6267823e5,54.2655,-130.76751,15.34726,5.48666,-0.00412,-7.5294,-1.59824,9.17043,-3.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,10:30:00.17,2,6,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,2,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,83.28037,-0.185328,-2.695198,995.341816,254.916795,2:30,5.29837,2.21615,6.11177,-36.6925,3.55099,8.17768,2.06911,0.40372,75.87521,-7.00187,-1.221837,0.456582,103.22639,13.73431,-22.548956,1577.448128,99.29569,20.57765,-47.33219,271.23747,269.48153,-30.05583,2.517494,-5.05548,2.26516,-2.01359,50,5.26497,5.37959,-120.86741,-1.54695,-7.41736,25.35908,-28.8506,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,06ca3c00-09ba-11f1-ac5f-eb9231d197fd,82.55344,22.30531,,7.40516,,,,1.7756,1.9505,-0.36229,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:30:00.17,2026-02-14T10:30:00.1731584-05:00,2026-02-14T15:30:00.1731584Z,LineDrive,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,95c2c1f5-295f-48ff-84ec-df8a1710966c,54.38666,-121.7843,12.67954,5.30204,-0.50383,-14.4253,-2.21294,5.64777,-3.70868,113.799703,1.7756,135.82631,-25.16243,4.98722,-1.04781,0.1836,-0.02915,0.00348,-0.00021,1.9505,35.94499,-17.27055,1.39547,-0.18676,0.02666,-0.0016,-5E-05,-0,-0.36229,-56.3974,-1.99705,2.40499,-0.84133,0.22491,-0.0451,0.00611,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,10:30:34.81,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60893,-1.506955,-2.779051,2063.210147,207.629876,1:00,5.50582,1.9311,6.35454,-17.13973,18.2821,8.90922,2.68856,0.1137,80.03397,-4.818811,-1.168501,0.428358,81.71299,58.686311,69.22356,5702.900607,5.52009,113.7429,109.86131,179.74784,82.4565,91.3771,5.16347,-5.53575,10.37725,-1.73362,50,5.38838,5.88686,-128.51245,-3.82488,-9.13479,29.93381,-15.05007,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,1b6bc250-09ba-11f1-ac5f-eb9231d197fd,87.99284,114.19872,,8.57495,,,,2.31184,2.76351,-0.13218,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:30:34.81,2026-02-14T10:30:34.8177920-05:00,2026-02-14T15:30:34.8177920Z,Popup,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,efac298e-d10b-464b-bcbd-ccf1651952cc,54.14235,-129.47371,14.9669,5.50345,-3.34157,-7.52504,-1.92738,6.18021,-4.5674,,2.32408,21.70271,-15.01909,1.89505,2.49495,-1.73596,0.49835,-0.0676,0.00354,2.79826,101.70616,-26.57976,-0.81046,2.77539,-1.29254,0.29335,-0.03319,0.00149,-0.10761,57.74029,-7.08386,-1.57414,2.29657,-1.0231,0.22946,-0.02576,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,10:30:53.83,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61724,1.088347,-1.944227,2406.249609,73.532719,8:30,5.33173,2.30348,5.1549,-49.53865,-4.34036,-20.31859,2.22873,-1.2206,72.70816,-7.920293,-5.538122,0.483874,,,,,,,,,,,,9.30268,-1.91902,-2.10621,50,5.39633,4.84625,-116.67959,0.38899,12.52858,26.6745,-34.75851,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,26c619c0-09ba-11f1-ac5f-eb9231d197fd,77.89719,,,7.90907,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:30:53.83,2026-02-14T10:30:53.8323968-05:00,2026-02-14T15:30:53.8323968Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,7cff4c32-2152-47c1-91a3-0fae1aceec15,55.34101,-117.89429,13.33725,5.34257,1.97182,-17.37926,-2.31391,4.27573,6.26429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,10:31:09.73,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03029,-0.225478,-0.393679,2498.132378,63.917555,8:15,5.28636,2.38457,5.21252,-51.40404,-6.17099,-15.75997,0.79066,0.70105,73.05549,-9.531655,-3.194456,0.48406,,,,,,,,,,,,7.82024,-2.65669,-2.33561,50,5.2265,1.43401,-116.1033,-2.2932,10.5264,24.55266,-35.75006,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,30356a10-09ba-11f1-ac5f-eb9231d197fd,77.86726,,,6.9748,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:31:09.73,2026-02-14T10:31:09.7361920-05:00,2026-02-14T15:31:09.7361920Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,21e721ce-dff3-45cf-b7d4-e1df9fe4a3fa,55.28796,-117.21622,12.27633,5.29372,-0.67272,-17.87503,-2.3898,0.95687,5.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,10:31:26.36,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30517,-2.648812,-4.445685,2151.151625,213.859997,1:15,5.45062,1.94728,6.43109,-18.80836,16.62021,10.35615,1.43975,-1.28378,80.50683,-6.237014,-2.575903,0.428399,,,,,,,,,,,,-6.64355,9.78402,-1.63457,50,5.25275,9.5271,-127.84202,-6.43007,-10.96007,27.13221,-16.033,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,3a2e83d0-09ba-11f1-ac5f-eb9231d197fd,87.98449,,,7.79833,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:31:26.36,2026-02-14T10:31:26.3664128-05:00,2026-02-14T15:31:26.3664128Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,c57145ca-b490-489a-b527-bcd3ce91104c,54.06508,-128.70187,13.56611,5.44847,-5.92196,-8.0165,-1.94199,9.87443,-5.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,10:31:47.43,3,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.26067,-3.0171,-3.451476,2154.433959,205.403116,12:45,5.4215,2.03213,6.01092,-13.89434,20.8621,9.30016,1.46095,-0.39415,81.3956,-5.718636,-1.783006,0.424316,,,,,,,,,,,,-5.86067,12.03623,-1.76597,50,5.17658,7.47587,-130.57378,-7.23925,-9.97833,31.03812,-11.68129,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,46b21900-09ba-11f1-ac5f-eb9231d197fd,88.83112,,,8.86508,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:31:47.43,2026-02-14T10:31:47.4352128-05:00,2026-02-14T15:31:47.4352128Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,7e6ecc56-7d09-4d2f-9ef1-052d8b65f6d8,54.4845,-131.63545,15.51906,5.41737,-6.83969,-5.84065,-2.02753,7.81719,-4.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,10:32:20.31,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83815,-0.276932,-1.108041,2476.961384,75.396346,8:30,5.28845,2.32752,5.09304,-49.7381,-2.82772,-17.08194,0.88258,-0.14034,71.87794,-9.276806,-4.133956,0.492953,,,,,,,,,,,,8.19178,-0.89886,-2.20864,50,5.22316,2.9041,-114.2941,-2.31909,10.67381,24.00552,-33.34524,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,5a4c1a60-09ba-11f1-ac5f-eb9231d197fd,76.46248,,,6.9602,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:32:20.31,2026-02-14T10:32:20.3120640-05:00,2026-02-14T15:32:20.3120640Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,b33499b3-1c66-4fa4-a947-528235c17269,55.40634,-115.42403,12.00276,5.29538,-0.74955,-16.67262,-2.3335,2.4017,5.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,10:32:39.22,4,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10296,-1.370294,-2.047311,2150.07453,211.904086,1:00,5.4926,1.88771,6.09158,-15.37721,19.75383,11.5604,2.94261,0.95654,80.91615,-4.33816,0.033954,0.426596,,,,,,,,,,,,-6.52689,10.91717,-1.73569,50,5.37865,4.13605,-129.30474,-3.49148,-10.9851,28.44835,-13.79988,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,65942250-09ba-11f1-ac5f-eb9231d197fd,88.35628,,,8.18681,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:32:39.22,2026-02-14T10:32:39.2292352-05:00,2026-02-14T15:32:39.2292352Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,6b4c6740-2607-4e63-a207-b312008f3f88,54.40446,-130.27016,14.22417,5.48919,-3.02317,-6.89994,-1.88237,4.50884,-5.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,10:32:58.39,4,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83609,-0.582419,-1.666835,2086.281084,208.750412,1:00,5.50817,1.89892,6.16603,-16.43556,18.83151,9.67674,3.60032,1.16525,80.53297,-3.752047,0.078111,0.427421,,,,,,,,,,,,-5.49256,10.25745,-1.77737,50,5.45554,3.35518,-128.97564,-1.74357,-9.17875,28.80466,-15.03262,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,70fd94f0-09ba-11f1-ac5f-eb9231d197fd,88.18572,,,8.30312,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:32:58.39,2026-02-14T10:32:58.3992832-05:00,2026-02-14T15:32:58.3992832Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,30e09852-7d9a-41b8-beae-1e465e18d703,54.33032,-129.93915,14.40233,5.50545,-1.24073,-7.51631,-1.89473,3.66221,-4.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,10:33:22.05,4,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.57453,0.609017,-1.107127,2281.702603,84.129542,8:45,5.25602,2.34847,5.0515,-47.12495,-0.26917,-17.09808,1.90346,-0.12067,72.07006,-7.925327,-4.129702,0.492667,105.66967,2.718692,-13.89688,859.440651,,,,75.54846,72.92158,-14.476624,0.514717,8.2502,0.05504,-2.22852,50,5.27622,2.88989,-114.01702,-0.45064,10.80649,21.93409,-32.10194,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,7f200d10-09ba-11f1-ac5f-eb9231d197fd,76.507,2.57679,,6.50447,,,,1.78546,1.98853,0.05377,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:33:22.05,2026-02-14T10:33:22.0581376-05:00,2026-02-14T15:33:22.0581376Z,GroundBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,bb2a488f-f789-46b4-93c3-4fa06c6f55a4,55.44899,-115.0605,10.96705,5.26133,1.07656,-16.05097,-2.35378,2.37578,5.40324,41.980196,1.80866,149.66955,-21.58331,,,,,,,2.00775,6.84771,-20.95012,,,,,,,0.05668,-37.25812,0.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,10:35:53.07,1,1,"Volz, Derek",10103089,Left,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03445,-1.513679,2.721058,1784.030995,142.83077,10:45,5.79303,-1.2474,4.96912,-21.99521,19.44052,-13.6239,2.52837,0.18945,76.05851,-5.624173,0.320102,0.463296,61.42546,62.78287,112.935415,4362.878752,,,,,19.81183,,,7.60059,10.51123,0.99617,50,5.6295,-5.17813,-121.62239,-3.94646,11.27415,26.01198,-16.58249,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,d91e6190-09ba-11f1-ac5f-eb9231d197fd,81.35711,35.55951,,7.97594,,,,0.95973,2.60689,-0.12793,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:35:53.07,2026-02-14T10:35:53.0757632-05:00,2026-02-14T15:35:53.0757632Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,9c7af138-1238-4043-8298-19b57ed1ff1d,55.52761,-122.79891,13.00599,5.79104,-3.19643,-8.29125,1.24191,-5.68806,5.63708,340.422996,0.97129,-16.37669,-3.55607,,,,,,,2.62561,79.60359,-25.68333,,,,,,,-0.12987,38.00245,-1.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,10:36:12.76,1,2,"Volz, Derek",10103089,Left,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.00074,-0.949341,3.29883,1763.708611,132.544845,10:30,5.77,-1.2863,4.89235,-23.98923,18.2156,-18.01206,2.87133,0.33657,74.91872,-5.447662,0.1309,0.467576,98.19231,33.418069,-31.402778,2919.547466,90.87669,66.19474,-61.97856,378.56603,251.46735,-42.173255,5.255001,10.07292,9.78052,0.97903,50,5.65791,-6.18314,-121.32798,-2.81982,14.64898,29.1271,-17.9503,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,e4e5aba0-09ba-11f1-ac5f-eb9231d197fd,80.61242,94.16678,,9.08202,,,,1.93913,2.91987,-0.26972,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:36:12.76,2026-02-14T10:36:12.7671296-05:00,2026-02-14T15:36:12.7671296Z,FlyBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,89bc21a2-3ec0-4847-85d3-954497bca39e,55.60297,-122.6657,14.56355,5.76849,-1.99541,-8.97515,1.27845,-6.85592,7.32449,146.538154,1.94076,102.5753,-22.19595,5.14541,-0.96094,0.13645,-0.01619,0.00169,-0.0001,2.92217,79.25647,-19.81256,1.30591,0.01157,-0.09665,0.03232,-0.0045,0.00023,-0.27088,-62.60805,4.75821,-0.56813,0.0294,0.00339,-0.00013,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,10:37:13.35,2,1,"Volz, Derek",10103089,Left,HOL_CRU,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44355,-2.169385,3.237828,1960.244153,134.251972,10:30,5.78399,-1.30059,4.80455,-23.3347,17.15135,-16.08796,1.77979,0.42969,77.20404,-6.495053,0.411871,0.457956,,,,,,,,,,,,8.90851,9.52595,0.99286,50,5.54844,-6.24094,-123.48826,-5.50887,13.59695,27.24675,-17.63472,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,08f82310-09bb-11f1-ac5f-eb9231d197fd,82.30575,,,8.23951,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,15:37:13.35,2026-02-14T10:37:13.3569536-05:00,2026-02-14T15:37:13.3569536Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,6aa80ee2-ff25-4977-bfce-99ebc2bbd652,55.69129,-124.73768,13.62338,5.78251,-4.70022,-8.81736,1.29334,-6.86444,6.79847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
