PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-20,18:26:49.15,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80769,-0.454125,-2.671885,1776.197668,227.147134,1:30,5.85932,2.02021,5.95913,-29.87301,15.37666,14.89997,2.9483,0.78228,71.60841,-6.067044,0.00335,0.484149,,,,,,,,,,,,-8.40772,8.48347,-1.81597,50,5.80664,4.77098,-114.29446,-1.7526,-11.0345,22.6066,-21.04015,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,c8eae2f0-0ecc-11f1-b823-97ef076149d9,77.85297,,,7.19928,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:26:49.15,2026-02-20T18:26:49.1539968-08:00,2026-02-21T02:26:49.1539968Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,f0995347-0df4-4610-923e-3ffa3293a3f4,54.54046,-115.18903,11.3033,5.85951,-0.92002,-10.52008,-2.01341,5.20762,-5.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.437083,-21.605353,1651.405729,0.929742,2:15,0.355738,-0.835787,-0.418223,-106.273128,26.760035,0.571023,146.208827,26.300955,0.498593,0.443086,-0.745037,30.740667,29.90693,0.443086,0.498593,0.745037,-30.740667,-29.90693,-0.443086,-0.498593,0.745037,-146.208827,-26.300955,-0.498593,-0.443086,-0.745037,,,
40,2026-02-20,18:27:05.36,1,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24573,-2.665962,-2.474835,2424.715059,201.483985,12:45,6.14555,1.92221,6.20798,-7.48205,24.74053,9.27713,3.05724,0.40957,84.03127,-4.21473,-0.802582,0.408556,81.73625,58.369132,-99.855743,4305.954265,,,,,16.51656,,,-5.58551,13.98926,-1.74079,50,5.94115,5.44211,-135.12835,-6.38291,-10.18713,33.18254,-6.65986,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,d28736b0-0ecc-11f1-b823-97ef076149d9,92.25774,28.09331,,9.21446,,,,1.39159,2.94964,-0.29791,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:27:05.36,2026-02-20T18:27:05.3614080-08:00,2026-02-21T02:27:05.3614080Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,49a576de-b1de-4adf-b779-5950a4bb5630,54.29225,-136.1783,16.59127,6.13978,-6.17218,-3.32993,-1.91809,5.76445,-5.09356,30.788811,1.39613,-10.98802,-11.81409,,,,,,,2.95289,101.9098,-29.5081,,,,,,,-0.29876,-61.90048,7.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.164335,8.40246,2398.688316,0.989266,1:00,-0.156442,-0.547381,-0.822131,-26.158992,7.290594,30.664113,162.161939,-1.789286,0.306178,-0.031224,-0.951462,1.879585,-17.829071,0.031224,-0.306178,0.951462,-1.879585,17.829071,-0.031224,0.306178,0.951462,-162.161939,1.789286,-0.306178,0.031224,-0.951462,,,
41,2026-02-20,18:27:26.59,1,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90813,-2.764035,-3.263698,2426.767142,207.970898,1:00,6.19166,1.82342,6.21686,-8.54563,24.15466,12.15922,2.92257,-0.17852,83.18517,-4.520742,-1.073544,0.411573,85.64059,19.418037,-59.498106,2966.424523,50.01035,26.61658,-97.9738,205.43716,94.89244,-67.105048,2.492004,-7.38099,13.7793,-1.58445,50,5.97965,7.14215,-134.45284,-6.618,-13.23899,34.62912,-7.45866,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,df2fb900-0ecc-11f1-b823-97ef076149d9,91.58135,26.64245,,9.72296,,,,0.77475,2.89213,0.54079,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:27:26.59,2026-02-20T18:27:26.5922560-08:00,2026-02-21T02:27:26.5922560Z,LineDrive,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,c238a959-7bcc-4b81-b661-3dbf8664c01c,54.28246,-135.55133,17.31456,6.18583,-6.3814,-3.72933,-1.81766,7.56211,-6.61949,,0.77483,60.12284,-19.27737,5.0031,-1.05083,0.11719,0.02517,-0.01212,0.0014,2.89202,41.76529,-19.68039,1.38978,-0.38849,0.26016,-0.12707,0.03126,-0.00303,0.54075,-102.06526,17.45048,-4.3473,0.87235,-0.11508,-0.0071,0.00623,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.716801,14.845062,2345.766957,0.966622,1:00,-0.280217,-0.490965,-0.824883,-21.743726,13.673081,17.910757,167.687679,1.181527,0.213195,0.02062,-0.976792,1.209334,12.309663,0.02062,0.213195,0.976792,-1.209334,-12.309663,-0.02062,-0.213195,0.976792,-167.687679,-1.181527,-0.213195,-0.02062,-0.976792,,,
42,2026-02-20,18:27:45.68,1,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66373,-0.920576,-1.755779,1773.282093,239.558358,2:00,5.86965,2.03289,6.00162,-32.57447,11.46213,17.01942,2.30161,1.82373,72.76475,-6.996381,1.307172,0.477615,,,,,,,,,,,,-9.23878,6.60721,-1.90384,50,5.77939,2.90596,-115.66104,-2.82004,-12.44867,22.63908,-23.27124,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,ea992ba0-0ecc-11f1-b823-97ef076149d9,78.91797,,,6.89898,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:27:45.68,2026-02-20T18:27:45.6840000-08:00,2026-02-21T02:27:45.6840000Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,6412ef2c-573c-41c6-a23a-62f77555dcd8,54.49945,-116.53842,11.31954,5.87121,-1.91816,-11.63562,-2.02581,3.38841,-6.22434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43459,2.386912,1.13408,1.252832,-0.77253,2.02744,-1.87611,-2.88104,4.57947,-0.63352,75.07604,7.62496,-49.73921,-2.8034,67.39878,-4.17647,4.65369,20.42698,-14.40723,-0.71477,-43.94434,3.83899,High,High,High,,,High,High,High,251.755865,-27.394791,1574.421311,0.887857,2:30,0.464868,-0.835724,-0.292339,-108.19032,15.128279,13.903398,158.498932,29.581046,0.318746,0.493654,-0.809139,31.387277,18.5871,0.493654,0.318746,0.809139,-31.387277,-18.5871,-0.493654,-0.318746,0.809139,-158.498932,-29.581046,-0.318746,-0.493654,-0.809139,,,
43,2026-02-20,18:28:15.80,2,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17083,-4.193144,-4.141562,2428.742747,201.600816,12:45,6.14926,1.74569,6.35758,-6.44772,25.59686,9.69375,1.73552,-1.26507,84.58301,-5.542796,-2.394634,0.407426,,,,,,,,,,,,-6.21217,14.81788,-1.44908,50,5.84027,9.33962,-134.69846,-9.93184,-11.35784,30.58309,-5.08213,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,fc841d70-0ecc-11f1-b823-97ef076149d9,92.51355,,,8.58782,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:28:15.80,2026-02-20T18:28:15.8065664-08:00,2026-02-21T02:28:15.8065664Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,0010ff8a-44f3-43f1-a6ae-a5411f7e5072,54.14252,-135.63575,15.29155,6.14226,-9.77609,-2.54106,-1.74065,9.6877,-5.67892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.787086,10.963623,2384.413648,0.981748,1:00,-0.216844,-0.485408,-0.84697,-7.781017,25.280908,56.00242,173.593958,-2.346192,0.11148,-0.040937,-0.992923,2.360917,-6.40065,0.040937,-0.11148,0.992923,-2.360917,6.40065,-0.040937,0.11148,0.992923,-173.593958,2.346192,-0.11148,0.040937,-0.992923,,,
44,2026-02-20,18:28:33.13,2,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.78438,-2.894846,-2.66279,2457.949404,210.337497,1:00,6.03861,1.86378,6.35594,-9.6376,22.45651,12.51032,2.5658,0.45361,84.38716,-4.817596,-0.401203,0.407741,100.52853,-29.838701,-42.511972,,,,,6.93139,5.4087,-31.409073,0.04042,-7.32512,12.89276,-1.67634,50,5.82366,5.74889,-134.58553,-6.99864,-13.37082,30.52101,-8.64047,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,06dc9540-0ecd-11f1-b823-97ef076149d9,92.44216,2.97133,,8.39722,,,,2.09727,2.97133,-0.11183,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:28:33.13,2026-02-20T18:28:33.1320320-08:00,2026-02-21T02:28:33.1320320Z,GroundBall,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,05b0db98-0558-42fa-b73b-f4eafb4828fc,54.14651,-135.52261,15.26051,6.03446,-6.73335,-4.32024,-1.85915,6.15941,-6.68541,180,2.09602,94.4693,,,,,,,,2.9723,-73.51132,,,,,,,,-0.11068,-86.60149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,18:29:09.39,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08765,-0.615927,-2.990692,1523.75534,255.944364,2:30,5.89334,1.86626,6.24091,-37.16148,5.99441,18.32395,2.2276,0.632,73.29479,-7.533878,0.31952,0.472815,,,,,,,,,,,,-10.34406,3.72536,-1.65183,50,5.82921,5.40556,-116.27216,-2.349,-14.10622,22.58284,-27.09375,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,1c807060-0ecd-11f1-b823-97ef076149d9,79.71915,,,6.79286,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:29:09.39,2026-02-20T18:29:09.3960192-08:00,2026-02-21T02:29:09.3960192Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,66762476-a1a9-4118-90cb-d22cb48e4a53,54.26149,-117.09692,11.29142,5.89693,-1.35949,-13.54687,-1.85866,5.92074,-7.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.696595,-10.787886,1496.825776,0.982327,2:15,0.177214,-0.906772,-0.382571,-103.675401,12.289626,1.923954,164.416043,33.299567,0.224541,0.549017,-0.805085,34.291479,12.975881,0.549017,0.224541,0.805085,-34.291479,-12.975881,-0.549017,-0.224541,0.805085,-164.416043,-33.299567,-0.224541,-0.549017,-0.805085,,,
46,2026-02-20,18:29:25.56,3,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.51456,-3.168539,-2.733194,2428.412094,206.235131,12:45,6.07402,1.79255,6.22318,-8.25036,23.58545,11.08426,2.45639,0.19225,84.87192,-4.83902,-0.735002,0.406097,,,,,,,,,,,,-6.50973,13.43509,-1.59304,50,5.8319,5.98815,-135.51516,-7.62993,-12.03523,31.21706,-7.3352,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,2618a570-0ecd-11f1-b823-97ef076149d9,92.81642,,,8.64264,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:29:25.56,2026-02-20T18:29:25.5647232-08:00,2026-02-21T02:29:25.5647232Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,bd2c605d-3884-4349-a560-4eb8fe0d239f,54.27709,-136.49687,15.60853,6.06822,-7.39925,-3.6676,-1.7873,6.36663,-6.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,18:29:43.05,3,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2442,-3.302933,-3.010506,2410.835955,206.010639,12:45,6.11584,1.76249,6.37494,-7.41221,24.54958,11.42548,2.45154,-0.05792,84.33458,-4.834834,-0.945809,0.406899,,,,,,,,,,,,-6.83134,14.08477,-1.54983,50,5.87283,6.61701,-135.06548,-7.87545,-12.49988,32.01652,-6.40198,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,30884ec0-0ecd-11f1-b823-97ef076149d9,92.63337,,,8.90962,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:29:43.05,2026-02-20T18:29:43.0584832-08:00,2026-02-21T02:29:43.0584832Z,,v3,5320,471475,,"Lobliner, Jayden",813488,Right,SAN_TOR,f6712e5c-9c83-4b86-9ee4-61d6e189b89a,54.12505,-136.03978,16.00826,6.10953,-7.68062,-3.20099,-1.75698,6.9974,-6.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.145067,12.754173,2351.351578,0.975326,1:00,-0.234914,-0.516327,-0.823542,-30.8685,13.609317,20.772078,168.536632,-6.65123,0.197404,-0.115825,-0.973456,6.78536,-11.38518,0.115825,-0.197404,0.973456,-6.78536,11.38518,-0.115825,0.197404,0.973456,-168.536632,6.65123,-0.197404,0.115825,-0.973456,,,
48,2026-02-20,18:32:15.13,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.76345,-3.105019,-1.943119,2241.646466,189.101485,12:15,6.4206,1.40618,5.98354,-8.29355,26.50679,4.05673,2.84684,-0.0576,81.59197,-4.787403,-1.214742,0.424584,92.23133,33.107241,13.304899,3239.442935,107.51651,69.88457,23.24101,340.86312,335.69388,10.566367,5.57669,-2.66366,14.91245,-1.25491,50,6.17053,4.24643,-130.13653,-7.19315,-4.54385,28.65388,-6.73547,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,8b2ca740-0ecd-11f1-b823-97ef076149d9,88.77507,98.8455,,8.17147,,,,1.98853,2.96894,0.04958,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:32:15.13,2026-02-20T18:32:15.1393280-08:00,2026-02-21T02:32:15.1393280Z,FlyBall,v3,5320,471475,,"Smith, Derek",805978,Right,UTA_UTE,7f0d93ce-d771-434e-8c5d-f9f260efb5d6,54.5181,-131.12756,14.32694,6.41529,-6.96019,-3.36773,-1.40449,4.40358,-2.27193,173.97771,1.99278,110.18784,-22.64667,4.92287,-0.69954,0.04516,0.00194,-0.00039,1E-05,2.96689,73.92134,-15.07226,0.38087,-0.01095,-0.02667,0.01257,-0.00202,0.00011,0.05092,26.04993,-7.06641,1.63066,-0.24069,0.01584,0.00094,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.363335,9.231266,2212.614617,0.987049,12:30,-0.178208,-0.269813,-0.946278,-12.439118,-34.755499,-73.275974,158.286366,2.843653,0.369512,0.049611,-0.927901,3.060438,21.685542,0.049611,0.369512,0.927901,-3.060438,-21.685542,-0.049611,-0.369512,0.927901,-158.286366,-2.843653,-0.369512,-0.049611,-0.927901,,,
49,2026-02-20,18:32:52.87,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12557,-1.800577,-2.384242,2181.631354,194.323836,12:30,6.4467,1.33743,5.89641,-10.1743,23.77745,5.77174,3.92509,-0.39653,82.50035,-3.82405,-1.349884,0.419375,75.4386,11.862435,177.056757,1338.62274,,,,121.09932,38.72577,165.617047,1.161347,-3.58437,12.88768,-1.14818,50,6.29484,5.22792,-132.03938,-4.32541,-6.28701,29.80982,-9.56888,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,a1a892e0-0ecd-11f1-b823-97ef076149d9,89.87764,9.44313,,8.62523,,,,0.35735,3.73411,0.95346,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:32:52.87,2026-02-20T18:32:52.8715776-08:00,2026-02-21T02:32:52.8715776Z,LineDrive,v3,5320,471475,,"Smith, Derek",805978,Right,UTA_UTE,b1a30281-e036-4762-bd7c-5de580190f13,54.59856,-133.07352,14.90491,6.43913,-3.99345,-4.78444,-1.33332,5.44602,-3.14351,72.288265,0.51776,-109.99014,7.2379,,,,,,,3.76406,22.40724,-22.10746,,,,,,,0.82267,7.0521,15.71615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,195.728692,9.23624,2153.346378,0.987035,12:30,-0.191411,-0.272479,-0.94293,-2.729648,48.728214,74.990146,149.449486,8.903116,0.502174,0.154764,-0.850805,10.309555,30.143906,0.154764,0.502174,0.850805,-10.309555,-30.143906,-0.154764,-0.502174,0.850805,-149.449486,-8.903116,-0.502174,-0.154764,-0.850805,,,
50,2026-02-20,18:33:11.13,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78591,-2.749421,-1.587153,2325.376164,158.709334,11:15,6.40435,1.22486,5.99485,-25.06367,13.04477,-4.58481,1.76478,-0.62846,78.33097,-7.429489,-2.411788,0.444306,,,,,,,,,,,,1.8885,7.90996,-1.09725,50,6.1737,3.62999,-124.39965,-6.74632,2.93995,26.48489,-19.86027,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,ac961ec0-0ecd-11f1-b823-97ef076149d9,84.83442,,,7.45494,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:33:11.13,2026-02-20T18:33:11.1383040-08:00,2026-02-21T02:33:11.1383040Z,,v3,5320,471475,,"Smith, Derek",805978,Right,UTA_UTE,49bfc2c5-8e63-420f-af9f-760a311a3248,54.50569,-125.35525,13.24244,6.40419,-6.02974,-9.93013,-1.22631,3.52391,1.46997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.683749,59.931571,1165.092386,0.501034,12:30,-0.872363,-0.151398,-0.464823,23.46282,50.328951,59.281904,179.444507,-18.820371,0.009177,-0.322602,-0.94649,18.821193,-0.525792,0.322602,-0.009177,0.94649,-18.821193,0.525792,-0.322602,0.009177,0.94649,-179.444507,18.820371,-0.009177,0.322602,-0.94649,,,
51,2026-02-20,18:33:29.16,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15376,-0.479586,-1.079328,2417.769406,90.10332,9:00,6.54155,1.3359,5.5557,-40.73416,1.38689,-5.69296,2.69882,-0.14716,75.16372,-7.937492,-2.096039,0.467112,,,,,,,,,,,,2.54709,1.29134,-1.23879,50,6.47342,2.48036,-119.22801,-2.41232,3.64565,24.13395,-30.32573,SAN_TOR,UTA_UTE,UofSanDiego,D1,WCC,20260220-UofSanDiego-4,b75128f0-0ecd-11f1-b823-97ef076149d9,80.69254,,,6.99004,,,,,,,b89bef4e-e385-47dd-8a7a-7c8cea656958,2026-02-21,02:33:29.16,2026-02-20T18:33:29.1660000-08:00,2026-02-21T02:33:29.1660000Z,,v3,5320,471475,,"Smith, Derek",805978,Right,UTA_UTE,664c1ab5-5b49-48c4-a38c-9db6dcb2fd3d,54.94503,-120.22481,12.06697,6.54719,-1.15978,-15.16286,-1.33813,2.32979,1.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.68404,,,0.941064,,,,-3.53001,5.98277,5.44609,66.19166,4.1874,58.61015,-3.46121,83.71108,-10.39081,5.98905,8.95919,-11.56467,5.45442,58.93014,-2.60995,High,High,High,,,High,High,High,78.492915,88.951615,44.237337,0.018297,8:30,-0.999701,0.00956,0.022485,58.256506,10.152959,86.807327,176.650009,-32.533661,0.049265,-0.537795,-0.841635,32.578106,-2.82383,0.537795,-0.049265,0.841635,-32.578106,2.82383,-0.537795,0.049265,0.841635,-176.650009,32.533661,-0.049265,0.537795,-0.841635,,,
