PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-14,18:43:51.90,2,8,"Nelson, Jack",1000077131,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84851,-1.329257,3.538463,2136.775173,121.263626,10:00,5.56086,-1.67799,7.04659,-21.92379,12.43359,-18.45178,2.5239,0.00266,80.24098,-5.553756,0.159021,0.421873,88.92242,26.069762,-37.034664,4648.033897,82.97329,44.35621,-72.21776,245.65209,238.12271,-46.290731,3.756497,10.98788,7.43394,1.46861,50,5.47304,-7.30672,-128.95109,-3.5418,18.22793,30.51256,-19.8418,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,a8440e70-1fff-11f1-b538-bbb204a44b96,89.34555,49.69939,,8.60753,,,,1.3341,2.4943,0.01886,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:43:51.90,2026-03-14T18:43:51.9097344-05:00,2026-03-14T23:43:51.9097344Z,FlyBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,19edf9a0-f9c6-4b42-9fc4-9598c6bd32ed,53.45372,-129.76574,15.25628,5.56053,-3.01205,-9.9209,1.67019,-7.79339,9.11396,132.481465,1.33574,93.46338,-24.69884,5.65263,-0.53347,-0.39229,0.21698,-0.04842,0.00422,2.49739,57.22054,-19.19311,0.3258,1.34053,-0.93283,0.32829,-0.05873,0.00415,0.01498,-70.44644,5.43155,2.11944,-2.09381,1.11913,-0.35076,0.05864,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,18:44:15.35,2,9,"Nelson, Jack",1000077131,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1761,-0.470524,3.105148,1785.949522,232.697243,1:45,5.30932,-2.01073,6.574,-38.64313,8.18934,8.92371,1.65713,1.58192,70.41191,-7.675905,4.723652,0.492544,,,,,,,,,,,,-3.86051,4.86658,1.7938,50,5.26072,-6.29092,-110.67963,-1.91539,-4.79942,19.34113,-26.12387,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,b643e360-1fff-11f1-b538-bbb204a44b96,76.52605,,,5.76419,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:44:15.35,2026-03-14T18:44:15.3510000-05:00,2026-03-14T23:44:15.3510000Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,41a50b0a-025c-48ca-a4a5-03ee5a73820e,53.92735,-111.36381,9.67056,5.31213,-0.99127,-13.06194,2.01333,-6.12114,-2.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83609,2.183561,1.133414,1.050146,0.11253,1.47848,-1.69014,0.74035,3.81424,-0.72353,71.36417,9.63159,-53.44916,0.70332,70.70062,-3.26576,3.97143,24.54976,-18.18093,-0.86668,-59.29095,8.72373,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,18:44:43.51,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85178,-1.292193,4.492309,2146.983951,132.658034,10:30,5.63752,-1.64571,6.96366,-19.0945,14.17765,-14.25796,2.86684,1.26167,82.25723,-4.957901,1.891659,0.415156,,,,,,,,,,,,8.81583,8.22902,1.37118,50,5.55039,-9.72573,-130.39391,-3.4242,15.20779,26.91552,-17.97851,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,c70633b0-1fff-11f1-b538-bbb204a44b96,90.79093,,,7.59455,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:44:43.51,2026-03-14T18:44:43.5140608-05:00,2026-03-14T23:44:43.5140608Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,8b2078ea-7d8d-4595-ba7c-1b6ee6d64b6e,53.53782,-131.12214,13.45776,5.63645,-2.93777,-8.98925,1.63989,-10.13719,7.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,18:44:58.76,3,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58336,-0.890526,2.016685,2145.55762,135.831223,10:30,5.69748,-1.70326,6.79541,-17.69131,15.77698,-14.34532,3.40982,-1.05722,82.2172,-4.290096,-0.601197,0.416378,,,,,,,,,,,,8.10792,8.90284,1.57699,50,5.63261,-4.0499,-130.3169,-2.46683,13.99783,26.37377,-16.8038,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,d0208630-1fff-11f1-b538-bbb204a44b96,90.52448,,,7.36616,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:44:58.76,2026-03-14T18:44:58.7619840-05:00,2026-03-14T23:44:58.7619840Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,0cd7a3b4-f86b-4f47-8e11-8221e8005b5f,53.70568,-131.06472,13.18688,5.6958,-1.99037,-8.4019,1.69745,-4.4468,6.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,18:45:16.89,3,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77463,-1.198997,2.539152,2096.398382,136.849522,10:30,5.6332,-1.55137,6.94276,-17.19017,16.98824,-14.87524,3.10816,-0.47839,80.8543,-4.534982,-0.181853,0.420772,72.90148,19.899975,169.478297,1244.286539,-107.30596,16.93605,24.19458,167.62223,46.86406,166.61296,1.921786,8.69882,9.7502,1.39772,50,5.55212,-5.19145,-129.04436,-3.09892,14.59371,28.1276,-15.81644,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,dae72920-1fff-11f1-b538-bbb204a44b96,89.57916,18.75664,,7.92032,,,,1.59908,3.07476,0.50947,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:45:16.89,2026-03-14T18:45:16.8943104-05:00,2026-03-14T23:45:16.8943104Z,LineDrive,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,2bcc62d7-713e-4984-a1e7-8b1346c45ccf,53.55874,-129.81774,14.0638,5.63135,-2.66405,-7.90822,1.54597,-5.5927,7.29685,39.525608,1.50323,-98.12619,6.51809,,,,,,,3.46108,33.64758,-18.53746,,,,,,,0.40146,19.13529,0.46745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,18:45:34.72,3,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7121,-0.2215,1.943878,1687.528713,243.867294,2:15,5.32123,-1.90948,6.38649,-42.63994,5.00244,7.31268,1.56404,0.48874,70.01549,-8.134163,3.268763,0.496785,,,,,,,,,,,,-3.31508,3.0824,1.76627,50,5.28553,-3.97468,-110.09593,-1.58629,-4.07919,19.08232,-28.38117,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,e5958920-1fff-11f1-b538-bbb204a44b96,75.87279,,,5.69661,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:45:34.72,2026-03-14T18:45:34.7210752-05:00,2026-03-14T23:45:34.7210752Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,45da22d3-dccf-4ec8-b815-0c94512ea985,54.11576,-110.807,9.54116,5.32494,-0.52872,-14.19058,1.91154,-3.82268,-2.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,18:45:49.32,3,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.50249,1.01677,2.211456,1776.176505,286.095188,3:30,5.20919,-1.91946,6.27196,-49.73196,-0.41528,6.33764,2.00301,0.64839,69.04002,-8.165974,3.356687,0.505439,,,,,,,,,,,,-2.7287,-0.07886,1.75281,50,5.26012,-4.39029,-108.33044,0.53375,-3.25965,17.99529,-32.26823,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,ee49ede0-1fff-11f1-b538-bbb204a44b96,74.57372,,,5.46247,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:45:49.32,2026-03-14T18:45:49.3270000-05:00,2026-03-14T23:45:49.3270000Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,b1ded19e-cb5a-45fe-8ff8-709d88f34833,54.23133,-109.03106,8.99764,5.21489,1.79006,-16.13412,1.92126,-4.26338,-1.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.34343,3.121018,1.961472,1.159546,1.13426,1.96227,-0.66498,0.7374,4.0194,1.73712,68.51562,6.81078,-56.28666,0.72845,61.86392,-2.92808,4.10432,21.92351,-16.968,1.63501,-60.02299,8.76949,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,18:48:12.62,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91455,-0.191769,2.401681,2130.898752,111.510834,9:45,5.05117,-2.74096,5.95185,-25.90761,7.42855,-16.49273,2.71419,-1.88656,84.04347,-4.996223,-0.560554,0.415556,,,,,,,,,,,,9.0504,4.15516,2.55905,50,5.02124,-4.84692,-132.19307,-1.33856,16.20828,24.99263,-24.73262,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,43a98cf0-2000-11f1-b538-bbb204a44b96,90.70371,,,6.87108,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:48:12.62,2026-03-14T18:48:12.6290432-05:00,2026-03-14T23:48:12.6290432Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,f187300e-9862-46d8-aa02-192bda7426f7,54.5511,-133.05072,12.49632,5.05261,-0.48983,-12.36631,2.73492,-5.40313,8.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,18:48:25.48,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43015,-0.190726,3.922898,2099.503685,116.299687,10:00,4.89045,-2.80881,6.15903,-24.58911,9.18063,-16.48828,2.66474,-0.55297,82.87817,-4.793134,0.956826,0.418249,,,,,,,,,,,,9.53819,5.11736,2.51863,50,4.86328,-8.31288,-131.22816,-1.23617,16.70454,26.64493,-23.21183,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,4b4f19c0-2000-11f1-b538-bbb204a44b96,90.11953,,,7.55198,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:48:25.48,2026-03-14T18:48:25.4851072-05:00,2026-03-14T23:48:25.4851072Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,3f783d6b-4eef-4f5e-b46a-9333566d9204,54.34255,-132.10694,13.32246,4.89143,-0.47062,-11.60592,2.80189,-8.86382,8.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,18:48:38.50,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93464,-0.176655,3.434527,2198.038046,113.988669,9:45,5.08358,-2.70898,6.0772,-25.86281,7.40548,-14.51202,2.7646,-0.73659,83.89042,-4.985743,0.82582,0.415132,,,,,,,,,,,,8.3293,4.16225,2.4506,50,5.05604,-7.32265,-132.09749,-1.28199,14.87406,25.33724,-24.74131,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,531b1a50-2000-11f1-b538-bbb204a44b96,90.79617,,,7.04422,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:48:38.50,2026-03-14T18:48:38.5007616-05:00,2026-03-14T23:48:38.5007616Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,5c1eda0f-6859-4880-ad43-9d915b8f9d7c,54.4253,-132.94358,12.66862,5.08506,-0.45579,-12.37065,2.70342,-7.81934,7.43703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,18:48:54.51,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05181,-3.090584,2.694855,2301.71125,155.624688,11:15,5.18992,-2.37794,6.33797,-15.79914,15.80119,-6.73174,1.02181,-0.45585,85.74181,-6.08927,1.477991,0.404592,64.66783,14.79758,118.642128,3743.24617,,,,130.5293,51.803,125.659482,1.793943,4.23465,9.34973,2.18483,50,4.95687,-6.08911,-135.07697,-7.75681,7.87744,27.53509,-14.78133,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,5cacbfb0-2000-11f1-b538-bbb204a44b96,93.16166,10.99809,,7.31,,,,1.15125,0.90175,0.01889,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:48:54.51,2026-03-14T18:48:54.5186816-05:00,2026-03-14T23:48:54.5186816Z,LineDrive,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,5d508364-fe5a-4e14-9e7c-ed480bd90a13,54.16464,-135.92327,13.76754,5.1883,-7.3025,-7.39067,2.3757,-6.33123,3.93872,266.3317,1.15126,-43.95637,-0.36872,0.57005,0.00822,-0.09433,0.0523,-0.01026,0.00041,0.90175,24.22383,-15.28655,0.97945,-0.10959,0.03277,-0.02318,0.01341,-0.00298,0.01889,80.479,-13.85876,1.51648,-0.25444,-0.03363,0.05413,-0.02746,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,18:49:13.38,1,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85294,-0.16668,2.446196,2176.332936,146.862041,11:00,5.26779,-2.56808,6.20064,-18.46229,14.19824,-8.61343,3.57526,-1.02634,84.02515,-3.670339,0.893205,0.411323,79.75818,26.487244,165.884215,2532.021147,,,,,46.40735,,,5.14788,7.71343,2.38835,50,5.24586,-5.34687,-133.45284,-0.94506,9.30055,28.23212,-18.23836,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,67def5b0-2000-11f1-b538-bbb204a44b96,91.63712,22.77922,,7.82779,,,,1.26077,3.62198,1.02126,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:49:13.38,2026-03-14T18:49:13.3834752-05:00,2026-03-14T23:49:13.3834752Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,d37bb7d6-9e4c-4990-8856-bde28c9c8010,54.30075,-134.35958,14.11606,5.2668,-0.35928,-9.11918,2.56488,-5.64558,4.65028,340.128385,1.25778,-101.4535,7.56267,,,,,,,3.63383,51.83432,-23.68413,,,,,,,1.02417,25.4516,-3.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,18:49:28.50,1,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27932,-1.342514,3.909486,1576.06932,110.867719,9:45,4.90947,-2.84228,5.83486,-30.5012,7.14115,-15.6508,1.11668,-0.50695,79.21961,-6.978454,1.108722,0.44158,,,,,,,,,,,,9.12091,4.34937,2.53247,50,4.78155,-7.92193,-125.11437,-3.95952,14.4895,24.71845,-25.26462,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,70e28be0-2000-11f1-b538-bbb204a44b96,85.35804,,,7.05971,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:49:28.50,2026-03-14T18:49:28.5080064-05:00,2026-03-14T23:49:28.5080064Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,bc7d0a7d-422f-4716-82af-96ed56b5ead9,54.66791,-126.03322,12.35923,4.91128,-3.02037,-12.63231,2.83696,-8.46054,7.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,18:49:46.87,1,7,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40096,-1.626601,4.490394,1518.770295,101.861433,9:30,4.78218,-2.95417,6.2462,-31.99848,4.49886,-15.51898,0.61035,-0.09729,79.61066,-7.580869,1.693836,0.434812,,,,,,,,,,,,9.50953,3.14169,2.62729,50,4.64486,-9.3505,-126.61734,-4.62433,15.31016,27.84807,-27.11596,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,7bb515b0-2000-11f1-b538-bbb204a44b96,86.68665,,,7.7903,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:49:46.87,2026-03-14T18:49:46.8711936-05:00,2026-03-14T23:49:46.8711936Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,94823a89-c2d3-4a86-810c-1b20139fb490,54.25656,-127.55009,13.92404,4.78454,-3.7161,-13.55798,2.94907,-9.8633,7.65508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,18:49:59.03,1,8,"Harris, Grayden",1000390608,Left,SOU_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26225,0.203033,4.157823,2141.473813,112.35359,9:45,5.02103,-2.69501,6.22083,-24.44206,8.27363,-17.43509,3.17204,-0.30445,83.63921,-4.394608,1.019378,0.41167,76.15861,44.552853,141.022926,4503.444527,-89.25241,63.06485,64.29615,226.04602,80.24322,147.306821,3.577866,10.30426,4.54402,2.39191,50,5.02407,-8.99551,-133.74706,-0.32227,18.53138,30.77314,-24.00198,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,82ef5d90-2000-11f1-b538-bbb204a44b96,91.55978,63.49856,,8.62304,,,,1.66183,2.95328,0.14473,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:49:59.03,2026-03-14T18:49:59.0304256-05:00,2026-03-14T23:49:59.0304256Z,FlyBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,f711c7f0-6c9d-458e-baeb-a6cd6647a6b4,54.28069,-134.72838,15.38657,5.02215,0.44313,-12.00099,2.68819,-9.58645,9.26569,336.295673,1.66196,-61.88441,0.1197,1.02298,-0.14531,-0.06274,0.05022,-0.01196,0.00097,2.95375,78.35104,-29.85698,3.71849,-0.68842,0.08325,-0.00452,0.00078,-0.00014,0.14487,50.06545,-6.09749,0.85577,-0.23614,0.11269,-0.04941,0.01094,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
