PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-01,14:52:39.07,5,2,"Smith, Jackson",1000162044,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89989,0.446921,2.194401,2143.176263,320.499009,4:45,6.08456,-2.06591,5.33965,-60.35822,-11.34768,10.76316,1.4743,0.89067,70.13876,-10.476352,4.109625,0.503867,,,,,,,,,,,,-4.67299,-5.32977,1.85992,50,6.08165,-4.69299,-111.46774,-1.21033,-5.77459,23.36818,-38.76025,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,95d1d460-15b0-11f1-ba0b-75c26cf88fb8,74.80629,,,6.76113,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:52:39.07,2026-03-01T14:52:39.0789632-06:00,2026-03-01T20:52:39.0789632Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,d3c2be2b-42e1-4db8-84dc-d42512a641ed,55.16194,-112.54469,11.68409,6.09627,0.57598,-19.38012,2.07007,-4.42686,-2.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:53:00.70,5,3,"Smith, Jackson",1000162044,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00047,-2.209385,3.258666,1882.490085,162.274606,11:30,5.88683,-1.8301,6.05909,-19.17883,18.20292,-5.37485,2.23931,0.74141,78.37376,-5.878461,2.29325,0.440049,,,,,,,,,,,,3.80784,10.47308,1.57955,50,5.7047,-6.94553,-125.91632,-5.38918,6.0143,29.43264,-15.63223,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,a2b27db0-15b0-11f1-ba0b-75c26cf88fb8,85.65505,,,8.62671,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:53:00.70,2026-03-01T14:53:00.7032832-06:00,2026-03-01T20:53:00.7032832Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,0cd4ac27-46b0-4f79-888f-7b88a2ed0bff,54.4364,-126.94908,14.71632,5.88418,-4.84066,-7.81612,1.82696,-7.15657,3.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:53:20.01,5,4,"Smith, Jackson",1000162044,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58475,-1.576289,2.586109,1894.553012,145.139281,10:45,5.92587,-1.7325,6.05646,-18.80009,18.04115,-11.61257,2.89829,-0.30482,78.75988,-5.185512,0.497611,0.436856,68.45611,50.334379,-139.18348,5326.485302,,,,,35.4473,,,6.83126,10.20079,1.53761,50,5.79332,-5.25401,-126.90895,-4.01372,10.94381,30.26026,-15.83218,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,ae3bd460-15b0-11f1-ba0b-75c26cf88fb8,86.28109,39.06259,,8.82488,,,,0.86477,2.92506,0.26444,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:53:20.01,2026-03-01T14:53:20.0192000-06:00,2026-03-01T20:53:20.0192000Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,157d675d-a017-4a28-b611-afec159b4982,54.44083,-127.96345,15.13013,5.92357,-3.46201,-7.91609,1.72735,-5.63537,5.4719,37.451903,0.86477,-48.50168,-1.58305,2.88171,-1.03234,0.31077,-0.08106,0.02101,-0.00323,2.92506,77.28782,-31.36744,4.65788,-0.93972,0.16097,-0.02459,0.00046,0.00137,0.26444,-41.88994,12.25961,-2.88668,0.64694,-0.12167,0.0238,-0.00299,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:53:40.49,5,5,"Smith, Jackson",1000162044,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20493,-1.711391,4.858003,2052.35154,158.14708,11:15,5.85946,-1.77088,6.05759,-14.45883,21.32832,-8.00453,3.0643,2.06948,79.89032,-4.539614,3.425733,0.430561,,,,,,,,,,,,5.6787,11.86634,1.39656,50,5.71804,-10.5995,-128.83087,-4.19665,9.36396,31.47269,-12.60694,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,ba708640-15b0-11f1-ba0b-75c26cf88fb8,87.54257,,,9.31461,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:53:40.49,2026-03-01T14:53:40.4985344-06:00,2026-03-01T20:53:40.4985344Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,64f7be59-7eef-4e70-b4c1-d89b7ea1a724,54.43619,-129.91009,15.73635,5.85454,-3.76435,-6.30347,1.76553,-10.9206,4.68198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:54:00.85,5,6,"Smith, Jackson",1000162044,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.01668,1.777261,0.110636,2335.737535,338.208751,5:15,6.11752,-2.04862,5.16882,-70.23827,-17.9919,7.98308,1.93748,-1.27924,67.75524,-10.925603,1.529599,0.520235,,,,,,,,,,,,-4.02425,-9.4402,2.03166,50,6.22809,-0.50948,-108.69573,0.9938,-4.67976,24.01936,-43.15193,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,c6961cf0-15b0-11f1-ba0b-75c26cf88fb8,72.45274,,,7.26144,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:54:00.85,2026-03-01T14:54:00.8502784-06:00,2026-03-01T20:54:00.8502784Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,5d97f398-7b89-4916-8f75-e28cea6b903e,55.33525,-109.86837,12.00968,6.12814,3.10052,-21.57597,2.05095,-0.281,-2.33988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:54:34.10,6,1,"Smith, Jackson",1000162044,Left,SIU_SAL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64145,0.160332,1.277653,1878.073138,143.444172,10:45,5.91584,-1.8617,5.79375,-20.20269,16.69733,-11.42351,4.38146,-1.62498,79.11076,-3.681801,-0.768356,0.437205,,,,,,,,,,,,6.15607,8.81386,1.76316,50,5.91706,-2.33544,-127.10891,-0.24765,9.95719,28.81441,-17.91795,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,da5cac90-15b0-11f1-ba0b-75c26cf88fb8,86.21236,,,8.53069,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:54:34.10,2026-03-01T14:54:34.1063680-06:00,2026-03-01T20:54:34.1063680Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,06046c14-d654-493a-859c-5ab483932450,54.70188,-128.17035,14.40721,5.91403,0.4124,-8.95897,1.85594,-2.70223,4.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,14:54:53.57,6,2,"Smith, Jackson",1000162044,Left,SIU_SAL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13584,0.856416,0.164047,2279.987627,294.584413,3:45,6.02439,-2.18157,5.20774,-56.09952,-5.02693,14.64493,2.1549,-0.80688,68.8703,-9.309376,2.764859,0.514358,,,,,,,,,,,,-7.24189,-2.23614,2.155,50,6.06142,-0.88289,-109.03513,-0.27242,-8.65034,20.5641,-34.84507,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,e604aed0-15b0-11f1-ba0b-75c26cf88fb8,73.28058,,,6.26554,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:54:53.57,2026-03-01T14:54:53.5757312-06:00,2026-03-01T20:54:53.5757312Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,a59bf042-7b50-465b-a96d-d442a95e50d6,55.29351,-110.02896,10.28205,6.0339,1.41158,-17.42254,2.18757,-0.46483,-4.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,14:55:11.27,6,3,"Smith, Jackson",1000162044,Left,SIU_SAL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.00882,-0.893881,3.22892,1914.81742,135.528078,10:30,5.82891,-2.04868,6.19341,-19.40942,16.52824,-15.02965,3.38482,-0.31694,79.86524,-4.59997,0.521095,0.431466,92.34012,42.863633,14.963326,2935.41542,103.15446,90.25057,38.19846,341.12691,325.04332,25.988889,5.711573,8.76193,9.18666,1.81278,50,5.75167,-6.60095,-127.66678,-2.53946,14.35803,28.02903,-17.12003,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,f08436a0-15b0-11f1-ba0b-75c26cf88fb8,87.35907,115.05939,,8.14358,,,,1.49082,3.30328,0.30947,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:55:11.27,2026-03-01T14:55:11.2728064-06:00,2026-03-01T20:55:11.2728064Z,FlyBall,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,9e4d73e4-324b-4259-9bb1-d4a3d5f3fbf5,54.30608,-128.6087,14.01451,5.82734,-1.96414,-8.56001,2.04271,-7.08345,7.17901,215.136301,1.50356,95.6042,-19.22336,3.04568,0.8213,-0.69155,0.18575,-0.0227,0.00106,3.2779,92.56213,-23.91651,3.76145,-1.48586,0.44071,-0.07077,0.00543,-0.00015,0.29212,25.95537,2.72539,-0.32927,-0.72412,0.41253,-0.09796,0.01097,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,14:58:17.56,1,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74578,-4.132861,-2.710984,2436.927224,195.199669,12:30,6.24297,1.60917,5.9618,-15.10083,19.0734,4.86673,1.1413,-0.50098,82.74307,-7.01051,-1.837641,0.420747,,,,,,,,,,,,-3.31205,11.37918,-1.39674,50,5.90586,6.01704,-131.34784,-9.92918,-5.75769,29.09511,-12.39247,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,5f89ff30-15b1-11f1-ba0b-75c26cf88fb8,89.58463,,,8.00271,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:58:17.56,2026-03-01T14:58:17.5698944-06:00,2026-03-01T20:58:17.5698944Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cbbe9751-f521-46c0-bca9-0f2a09fabb1c,54.53816,-132.34928,14.54756,6.24028,-9.50263,-6.19623,-1.60725,6.21522,-2.87885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,14:58:33.63,1,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52765,-2.695878,-1.64596,2293.923279,212.715538,1:00,6.29223,1.47399,5.6989,-17.40505,17.84391,10.71556,2.32672,0.83272,81.71846,-5.984422,0.270251,0.427312,74.51569,47.985083,-42.737741,4340.772155,67.67038,82.16692,-86.72208,220.71581,89.21654,-58.798161,4.578712,-5.97213,10.21969,-1.34284,50,6.05515,3.27711,-129.84787,-6.65549,-10.1657,27.94768,-14.77813,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,691efff0-15b1-11f1-ba0b-75c26cf88fb8,88.20831,83.4099,,7.80919,,,,2.39227,2.50708,-0.7067,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:58:33.63,2026-03-01T14:58:33.6349184-06:00,2026-03-01T20:58:33.6349184Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,03737cb5-c49d-439f-9e71-6db37cc0d47e,54.80157,-130.87725,13.97384,6.29027,-6.11118,-7.38906,-1.47044,3.65154,-5.08285,,2.41565,53.27071,-13.82477,1.81963,0.63323,-0.25256,-0.01917,0.01762,-0.00183,2.51913,80.91158,-22.49809,-0.32873,2.07274,-1.17886,0.33218,-0.04671,0.0026,-0.71065,-49.52135,0.53017,2.21523,-1.87587,0.9475,-0.27572,0.04177,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,14:59:04.07,1,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13228,1.752833,-0.261298,2470.548561,58.248811,8:00,6.15376,1.48712,5.4405,-59.49298,-10.44674,-19.94312,2.83785,-0.41948,69.27737,-9.113945,-3.816804,0.504051,,,,,,,,,,,,9.84489,-5.23532,-1.45016,50,6.26849,1.31112,-111.71839,1.37011,12.07764,25.62008,-38.59669,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,7b4f3820-15b1-11f1-ba0b-75c26cf88fb8,74.77903,,,7.85492,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:59:04.07,2026-03-01T14:59:04.0701440-06:00,2026-03-01T20:59:04.0701440Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,01f9a335-b95e-4363-a1a0-3b0d7b580af0,55.05917,-112.87263,12.81004,6.1676,3.10898,-19.29834,-1.49698,0.76699,6.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,14:59:23.25,1,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10976,0.583224,-0.785711,2221.035634,213.120991,1:00,6.34359,1.56769,5.77803,-19.678,15.42934,9.23197,5.24651,1.60589,80.87964,-3.166104,0.867399,0.426452,,,,,,,,,,,,-4.89272,8.00941,-1.50813,50,6.38006,1.37048,-130.61204,0.7233,-8.31135,31.77854,-18.56828,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,86a9b6a0-15b1-11f1-ba0b-75c26cf88fb8,88.38607,,,9.23012,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:59:23.25,2026-03-01T14:59:23.2586752-06:00,2026-03-01T20:59:23.2586752Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,38136620-440a-4060-b87a-9fd6038e2b7f,54.71612,-131.75451,15.88927,6.34206,1.39084,-9.28414,-1.56277,1.66928,-4.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:59:40.99,1,5,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93389,0.165809,-0.555197,2548.640449,68.781954,8:15,6.1412,1.49443,5.65296,-52.56078,-6.13965,-20.41789,1.91579,-0.7249,71.06587,-9.467224,-4.211996,0.490376,100.80382,17.563586,46.264123,2560.676565,71.50555,25.65845,83.58771,277.50302,195.01342,57.389123,2.592871,10.26272,-2.7824,-1.43377,50,6.12178,1.88828,-114.43028,-1.40475,13.1959,27.06684,-35.75166,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,91485f30-15b1-11f1-ba0b-75c26cf88fb8,76.86437,27.88576,,7.86802,,,,3.68651,2.22509,0.91148,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:59:40.99,2026-03-01T14:59:40.9990144-06:00,2026-03-01T20:59:40.9990144Z,LineDrive,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,bb107ef8-ce01-461f-9c26-a76e3be1398e,54.84797,-115.57131,13.53342,6.14923,0.10239,-17.87583,-1.50165,1.332,6.59795,,3.68651,97.44567,-23.65136,4.8877,-1.1268,0.23326,-0.0437,0.00595,-0.00039,2.22509,44.6143,-21.71823,2.4568,-0.51704,0.10822,-0.01826,0.00234,-0.00016,0.91147,101.84367,-4.29652,-0.47238,0.27728,-0.092,0.01981,-0.00288,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:00:10.40,1,6,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59403,-1.035286,-2.514932,2055.635693,244.521654,2:15,5.97788,1.47393,6.36861,-32.19868,6.35241,10.6576,2.34099,0.04639,77.22574,-7.055982,-0.584631,0.446879,,,,,,,,,,,,-6.37378,3.9602,-1.29717,50,5.88792,5.00926,-122.85992,-3.18322,-9.67446,25.92134,-26.16306,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,a2cc78e0-15b1-11f1-ba0b-75c26cf88fb8,84.34598,,,7.36829,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:00:10.40,2026-03-01T15:00:10.4098816-06:00,2026-03-01T21:00:10.4098816Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,5d13135e-387c-4107-b956-67f096e67db0,54.1326,-123.72875,12.96067,5.97992,-2.30628,-13.08153,-1.4705,5.33353,-4.83723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:00:39.84,1,7,"Benzinger, Derek",1000305030,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3816,-1.652174,-1.914288,2200.799872,209.879261,1:00,6.30656,1.62542,5.57306,-17.71225,17.63139,9.35272,3.28601,0.61609,80.9657,-5.034069,-0.246409,0.427885,95.58389,0.763542,20.106681,,,,,66.74817,66.74817,20.851977,0.486951,-5.4117,9.87697,-1.46694,50,6.15312,3.95735,-130.86485,-4.32631,-9.18344,33.13688,-15.41319,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,b450e0b0-15b1-11f1-ba0b-75c26cf88fb8,88.09011,3.54575,,9.4159,,,,3.02935,3.50125,-0.28804,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:00:39.84,2026-03-01T15:00:39.8478336-06:00,2026-03-01T21:00:39.8478336Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,44c44daf-3633-4f69-be44-dabaec4e3d34,54.92451,-132.10592,16.56844,6.30435,-3.74904,-7.70659,-1.62159,4.3013,-4.59172,,3.04469,131.21153,-19.30007,,,,,,,3.51176,1.57889,-18.09548,,,,,,,-0.29532,48.39032,2.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,15:01:18.06,2,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59669,-2.26124,-2.495142,2602.274904,159.327161,11:15,6.13562,1.70154,5.58872,-28.45923,9.37138,-3.07894,1.64939,-0.88645,79.41815,-7.498254,-3.044272,0.442683,,,,,,,,,,,,0.85406,5.75701,-1.48515,50,5.92279,5.60068,-125.52733,-5.94344,1.36063,25.76603,-23.00211,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,cb248940-15b1-11f1-ba0b-75c26cf88fb8,85.14543,,,7.17855,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:01:18.06,2026-03-01T15:01:18.0685824-06:00,2026-03-01T21:01:18.0685824Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f800d987-88e1-4603-839e-719ecafa93db,54.90996,-126.53115,12.88302,6.13688,-5.0473,-11.50106,-1.70232,5.54767,0.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
