PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-03-20,15:23:19.58,2,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6962,0.77403,-0.454546,2128.965165,205.511554,12:45,5.57905,0.99367,5.99501,-11.7476,24.24364,10.82225,5.31742,1.4743,78.57214,-1.624717,1.491126,0.431787,,,,,,,,,,,,-5.61595,12.42154,-0.96316,50,5.63329,0.53278,-129.70808,1.56855,-9.17583,37.45787,-11.87859,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,0dee9240-2492-11f1-83b3-6507a020f1d1,87.29403,,,11.12406,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:23:19.58,2026-03-20T15:23:19.5870000-04:00,2026-03-20T19:23:19.5870000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,5b3f0708-902e-4b82-8469-6a757f7bdf7e,54.49258,-130.99905,18.72894,5.57217,1.97794,-5.93929,-0.98697,0.84903,-4.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.38387,11.776423,2084.153543,0.978951,1:00,-0.21783,-0.535858,-0.815725,-36.946811,-5.569698,-37.324255,175.858437,2.893799,0.072129,0.050485,-0.996117,2.901363,4.136273,0.050485,0.072129,0.996117,-2.901363,-4.136273,-0.050485,-0.072129,0.996117,-175.858437,-2.893799,-0.072129,-0.050485,-0.996117,,,
36,2026-03-20,15:23:40.82,2,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.30708,-0.07624,-2.941349,1372.448998,263.096598,2:45,5.2961,1.11844,6.20138,-36.89116,3.96299,19.38627,2.15136,0.01649,74.45337,-6.992791,0.558218,0.460034,74.28509,46.970417,-19.213572,,99.27085,78.32309,-47.38423,237.18193,129.59936,-31.114148,4.416722,-11.08485,2.53646,-0.90664,50,5.27225,5.44819,-120.68757,-1.30282,-15.89034,29.62834,-28.53797,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,1a9e8ea0-2492-11f1-83b3-6507a020f1d1,81.9341,80.75568,,8.85371,,,,1.28469,2.21179,-0.03361,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:23:40.82,2026-03-20T15:23:40.8200000-04:00,2026-03-20T19:23:40.8200000Z,FlyBall,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,62d31a77-3523-4682-92da-c2ef048d94d4,54.29521,-121.73746,14.81417,5.3005,-0.29157,-14.26898,-1.10968,6.01127,-7.94517,122.86219,1.26772,70.62293,-12.64666,6.20994,-4.20997,2.04638,-0.5823,0.08606,-0.00508,2.2041,79.80537,-24.31393,3.50017,-1.3096,0.39816,-0.06846,0.0047,1E-05,-0.04705,-24.10221,-5.14737,5.13109,-4.24336,2.22918,-0.6691,0.10416,-0.00648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.564145,30.205778,1186.10346,0.864224,2:00,-0.523918,-0.7458,-0.411451,-57.539887,-32.74711,71.634226,173.168043,-73.075417,0.03463,-0.956689,-0.289046,73.188792,-1.984556,0.956689,-0.03463,0.289046,-73.188792,1.984556,-0.956689,0.03463,0.289046,-173.168043,73.075417,-0.03463,0.956689,-0.289046,,,
37,2026-03-20,15:24:15.13,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01939,-1.59325,-2.860468,2163.531496,207.447922,1:00,5.6036,0.70859,6.51853,-12.07146,23.07048,11.288,3.13358,-0.97752,79.71871,-4.015928,-0.814073,0.426662,,,,,,,,,,,,-6.80355,12.93115,-0.51338,50,5.48658,5.98396,-128.99934,-3.79482,-11.23284,31.88806,-10.82434,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,2f0aad10-2492-11f1-83b3-6507a020f1d1,88.34258,,,9.30068,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:24:15.13,2026-03-20T15:24:15.1340000-04:00,2026-03-20T19:24:15.1340000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,536dd00a-acc2-4cec-a181-62158179b3da,53.97521,-129.97828,15.94403,5.59798,-3.46252,-5.41217,-0.70238,6.3288,-5.61642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.072839,13.460334,2104.102103,0.972531,1:00,-0.261687,-0.478863,-0.83798,-32.256131,-10.37938,-61.891145,171.741647,4.751223,0.143143,0.082829,-0.98623,4.800776,8.229778,0.082829,0.143143,0.98623,-4.800776,-8.229778,-0.082829,-0.143143,0.98623,-171.741647,-4.751223,-0.143143,-0.082829,-0.98623,,,
38,2026-03-20,15:24:33.65,3,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02173,-1.099796,-1.500699,2108.877745,202.719285,12:45,5.5647,0.812,6.1317,-13.49619,22.33592,8.75528,3.42302,0.15421,79.23634,-3.779862,0.077061,0.430832,,,,,,,,,,,,-4.97831,12.23327,-0.70142,50,5.47338,2.99558,-128.94013,-2.75271,-8.16142,33.35663,-12.11892,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,3a2dc7e0-2492-11f1-83b3-6507a020f1d1,87.48765,,,9.78539,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:24:33.65,2026-03-20T15:24:33.6590000-04:00,2026-03-20T19:24:33.6590000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,174b52a2-38c9-4ce0-b721-2132525b1f75,54.3596,-130.06306,16.67832,5.55918,-2.34473,-6.05946,-0.80689,3.27033,-4.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.408783,8.137309,2087.644925,0.989932,1:15,-0.152127,-0.562018,-0.813015,-36.045932,-12.491723,-33.1987,179.97014,2.452716,0.000521,0.042795,-0.999084,2.452716,0.029833,0.042795,0.000521,0.999084,-2.452716,-0.029833,-0.042795,-0.000521,0.999084,-179.97014,-2.452716,-0.000521,-0.042795,-0.999084,,,
39,2026-03-20,15:24:52.08,3,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08847,0.039107,-3.776365,2232.758335,209.302211,1:00,5.58306,0.82486,6.29677,-10.28497,24.41765,12.9595,4.76209,-1.57981,80.35665,-2.057895,-1.440312,0.423987,,,,,,,,,,,,-7.93119,12.95158,-0.55246,50,5.58038,8.05272,-130.40592,-0.05356,-13.3618,32.95942,-10.35433,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,45144ee0-2492-11f1-83b3-6507a020f1d1,88.9,,,9.73182,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:24:52.08,2026-03-20T15:24:52.0820000-04:00,2026-03-20T19:24:52.0820000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,304b7303-63a0-447e-a003-03a24c4db120,54.19669,-131.46233,16.47971,5.57678,0.27831,-5.17717,-0.81743,8.48099,-6.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.04424,15.694454,2149.516493,0.962718,1:00,-0.324014,-0.510608,-0.796426,-35.428627,-14.762309,-59.102316,176.55011,2.640367,0.060112,0.046067,-0.997128,2.645154,3.446223,0.046067,0.060112,0.997128,-2.645154,-3.446223,-0.046067,-0.060112,0.997128,-176.55011,-2.640367,-0.060112,-0.046067,-0.997128,,,
40,2026-03-20,15:25:14.35,3,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55381,1.81073,0.181691,2173.393256,29.361334,7:00,5.48376,0.65289,5.59348,-64.06712,-11.53323,-7.69804,1.83606,0.18103,66.58717,-9.940027,-1.195953,0.521664,80.25387,11.590609,-44.851297,3846.767167,,,,115.94778,115.94778,-46.685758,1.098085,3.96902,-5.95977,-0.66329,50,5.59767,-0.05406,-107.93486,1.34974,4.51192,25.14198,-38.94904,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,5266a5c0-2492-11f1-83b3-6507a020f1d1,72.2542,7.53256,,7.96665,,,,2.18294,1.85142,-0.07689,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:25:14.35,2026-03-20T15:25:14.3590000-04:00,2026-03-20T19:25:14.3590000Z,LineDrive,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,88e79995-f7c5-4183-92f1-51d5f94099b7,54.90453,-109.07132,12.57099,5.49687,3.11031,-19.47452,-0.65624,-0.258,2.25596,,2.18294,81.74447,-12.89789,2.9255,-0.62533,0.14405,-0.03309,0.00631,-0.00072,1.85142,23.64908,-26.15668,3.53081,-0.81712,0.18303,-0.04195,0.00809,-0.00089,-0.07689,-81.32125,5.28994,-1.25676,0.25421,-0.05813,0.01347,-0.00255,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,36.622828,54.007248,1277.266075,0.587683,7:15,-0.799101,0.37597,0.469131,-52.445375,31.925239,78.325497,173.037037,-4.165795,0.120907,-0.072643,-0.990002,4.196637,-6.944476,0.072643,-0.120907,0.990002,-4.196637,6.944476,-0.072643,0.120907,0.990002,-173.037037,4.165795,-0.120907,0.072643,-0.990002,,,
41,2026-03-20,15:25:50.91,3,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68145,0.194008,-2.480927,2116.494586,200.040592,12:45,5.51101,0.79506,6.33081,-10.37095,26.34761,9.07953,4.82558,-0.73422,77.83351,-1.945668,-0.840305,0.436128,,,,,,,,,,,,-5.53244,13.91391,-0.61776,50,5.51944,5.1197,-126.98312,0.31829,-8.78531,32.65338,-10.07921,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,68297a90-2492-11f1-83b3-6507a020f1d1,86.42512,,,9.84793,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:25:50.91,2026-03-20T15:25:50.9160000-04:00,2026-03-20T19:25:50.9160000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,5b3448f1-d222-44b7-b9ed-8ba1fa3bc9c8,54.16045,-128.0485,16.32669,5.50369,0.64715,-5.03961,-0.78948,5.40634,-4.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.060997,15.725751,2037.274256,0.96257,1:00,-0.307818,-0.510032,-0.803191,-39.355244,-8.412689,-52.753741,174.259314,5.4896,0.099568,0.095665,-0.990421,5.5171,5.714268,0.095665,0.099568,0.990421,-5.5171,-5.714268,-0.095665,-0.099568,0.990421,-174.259314,-5.4896,-0.099568,-0.095665,-0.990421,,,
42,2026-03-20,15:26:10.75,3,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78601,-2.199824,-2.258001,2129.792286,212.574199,1:00,5.56924,0.73369,6.31004,-12.77682,22.50363,13.57867,2.4755,-0.21585,80.28449,-4.718377,0.196188,0.427502,,,,,,,,,,,,-7.7387,12.7317,-0.57432,50,5.40153,4.52835,-128.77787,-5.21851,-12.85049,29.52616,-11.03238,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,73f8daf0-2492-11f1-83b3-6507a020f1d1,88.16896,,,8.50152,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:26:10.75,2026-03-20T15:26:10.7520000-04:00,2026-03-20T19:26:10.7520000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,82428f87-078a-44a5-862c-514fdace63a6,54.1868,-129.73427,14.76308,5.56477,-4.86116,-5.51619,-0.72774,4.9446,-6.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.239467,10.645556,2093.135959,0.982789,1:00,-0.198922,-0.501673,-0.841875,-28.519327,-2.971084,-34.794729,175.454403,-3.291944,0.079122,-0.057424,-0.99521,3.302308,-4.538081,0.057424,-0.079122,0.99521,-3.302308,4.538081,-0.057424,0.079122,0.99521,-175.454403,3.291944,-0.079122,0.057424,-0.99521,,,
43,2026-03-20,15:28:25.83,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.11596,-3.07154,-1.402401,2063.724175,201.186172,12:45,6.34949,0.64679,6.51758,-11.62209,26.06643,9.52508,2.55913,0.15351,77.00939,-5.425653,0.326633,0.441851,83.99364,74.156092,-26.212442,,,,,,25.28043,,,-5.47717,15.14867,-0.55291,50,6.12997,2.68967,-124.76753,-6.87108,-8.42118,30.86222,-8.88281,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,c4814f70-2492-11f1-83b3-6507a020f1d1,85.30575,99.83293,,9.10656,,,,1.77659,3.03419,-0.20395,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:28:25.83,2026-03-20T15:28:25.8360000-04:00,2026-03-20T19:28:25.8360000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,47223848-9596-41c1-a6e8-6a10f07c3cf0,53.9777,-125.7476,15.43111,6.34369,-6.589,-4.4414,-0.64257,2.95709,-4.21059,,1.7766,30.17269,-15.02004,4.65841,-1.73527,2.8502,-3.97157,2.72054,-0.71757,3.03419,118.51084,-29.01347,3.61342,-0.6327,-0.25089,0.63203,-0.47721,0.13057,-0.20395,-14.85565,2.87744,-0.71356,0.2095,-0.2728,0.36215,-0.24471,0.06414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.594309,17.004542,1973.501404,0.956282,1:00,-0.286993,-0.487257,-0.824752,-24.693389,19.631092,15.061448,174.067375,-1.233935,0.103335,-0.021535,-0.994413,1.240577,-5.931244,0.021535,-0.103335,0.994413,-1.240577,5.931244,-0.021535,0.103335,0.994413,-174.067375,1.233935,-0.103335,0.021535,-0.994413,,,
44,2026-03-20,15:29:10.63,2,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48302,-1.437397,-0.788009,1515.987493,242.24142,2:00,6.30356,1.45999,5.95579,-32.07203,11.9878,19.50792,2.2975,2.35483,72.23442,-7.456106,2.721558,0.477741,,,,,,,,,,,,-10.15634,7.16827,-1.40756,50,6.17194,0.82758,-116.60637,-3.87603,-13.63016,27.09227,-22.55398,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,df2f9a20-2492-11f1-83b3-6507a020f1d1,78.89718,,,8.2486,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:29:10.63,2026-03-20T15:29:10.6330000-04:00,2026-03-20T19:29:10.6330000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,4cc48f1d-d28e-4588-a112-8956143e21e4,54.53766,-117.65592,13.54614,6.30517,-3.00229,-11.27699,-1.44985,1.35561,-6.81508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.081596,-21.520288,1410.304562,0.930288,2:00,0.381308,-0.812556,-0.440859,-91.693581,32.573068,41.856317,178.633766,32.395251,0.020132,0.535757,-0.844132,32.402621,1.153579,0.535757,0.020132,0.844132,-32.402621,-1.153579,-0.535757,-0.020132,0.844132,-178.633766,-32.395251,-0.020132,-0.535757,-0.844132,,,
45,2026-03-20,15:29:25.71,2,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50245,-1.599043,-1.57378,2037.516414,213.189547,1:00,6.43527,1.02212,6.19983,-16.79052,20.6306,12.60599,3.55904,0.61949,77.99132,-4.854952,0.701418,0.440281,72.94061,24.949401,-145.685049,1839.739485,,,,,45.18323,,,-6.98737,11.56111,-0.9097,50,6.3064,2.9358,-125.46562,-3.9126,-10.97275,28.89591,-14.01877,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,e82e7560-2492-11f1-83b3-6507a020f1d1,85.60999,19.57266,,8.51113,,,,-1.35481,3.41757,-0.70746,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:29:25.71,2026-03-20T15:29:25.7150000-04:00,2026-03-20T19:29:25.7150000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,33603ac4-52a6-45d6-9375-789cf69cf289,54.29541,-126.45102,14.44796,6.43168,-3.43453,-7.00939,-1.01619,3.30999,-5.48637,52.377029,-1.35811,-80.02199,6.76429,,,,,,,3.4324,44.70693,-22.8495,,,,,,,-0.71879,-54.36076,9.68788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.565649,15.786134,1960.669158,0.962284,1:15,-0.277725,-0.567072,-0.775434,-32.103577,28.947396,13.623652,178.727366,3.032605,0.022179,0.052904,-0.998353,3.033352,1.270852,0.052904,0.022179,0.998353,-3.033352,-1.270852,-0.052904,-0.022179,0.998353,-178.727366,-3.032605,-0.022179,-0.052904,-0.998353,,,
46,2026-03-20,15:29:45.68,2,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77241,-3.208114,-1.597423,1688.514602,259.578906,2:45,6.31006,1.218,6.08162,-36.82522,5.74256,22.24521,0.269,1.5935,73.79911,-10.031227,2.421372,0.469582,,,,,,,,,,,,-12.02536,4.58229,-1.10605,50,6.04287,2.44843,-118.39469,-7.77189,-16.62583,28.07134,-25.83874,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,f415f1a0-2492-11f1-83b3-6507a020f1d1,80.26799,,,7.9733,,,,,,,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:29:45.68,2026-03-20T15:29:45.6880000-04:00,2026-03-20T19:29:45.6880000Z,,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,d49fc87c-f45a-4690-bcd8-7a53038cba92,54.41546,-119.437,14.03567,6.31364,-6.81247,-12.91937,-1.20842,3.06576,-8.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.737116,-21.512432,1570.88934,0.930338,2:00,0.395279,-0.756173,-0.521495,-91.888487,31.579283,51.510158,178.390117,-40.623258,0.021324,-0.651082,-0.758707,40.634436,-1.221844,0.651082,-0.021324,0.758707,-40.634436,1.221844,-0.651082,0.021324,0.758707,-178.390117,40.623258,-0.021324,0.651082,-0.758707,,,
47,2026-03-20,15:30:09.54,2,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.50676,-2.780402,-1.716183,2092.101195,218.828505,1:15,6.40639,0.87167,6.42553,-18.0045,17.68127,13.13363,2.34722,0.38822,79.50632,-6.25799,0.665133,0.429951,73.83596,-37.255105,11.124221,,,,,3.65625,2.8903,3.101847,0.034537,-7.42327,10.56178,-0.75486,50,6.19987,3.31901,-128.26603,-6.68861,-12.10544,31.76086,-14.95046,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,024b5580-2493-11f1-83b3-6507a020f1d1,87.66686,2.27088,,9.00043,,,,0.72119,2.27088,-0.37823,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:30:09.54,2026-03-20T15:30:09.5410000-04:00,2026-03-20T19:30:09.5410000Z,GroundBall,v3,471248,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,16d9d334-a318-42e2-8e39-1a76ec6511f3,54.0701,-129.26993,15.88043,6.40381,-6.21605,-7.47523,-0.86581,3.70164,-6.05272,180,0.71979,84.82788,,,,,,,,2.27197,-65.75195,,,,,,,,-0.3785,16.67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
