PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-08,17:03:27.44,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31401,-1.350629,2.683226,2200.510836,141.171345,10:45,5.62879,-1.5493,5.84295,-18.72312,17.65804,-13.16009,2.81164,-0.15036,79.69647,-4.922485,0.326297,0.43412,,,,,,,,,,,,7.52122,9.80343,1.33816,50,5.50776,-5.42759,-127.96225,-3.56577,12.31382,29.50612,-16.12377,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,a2dd6ef0-1b3a-11f1-9f84-d7c32f2c0cb0,86.82496,,,8.61754,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:03:27.44,2026-03-08T17:03:27.4487808-05:00,2026-03-08T22:03:27.4487808Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,db2bfabd-c855-4377-ba5d-c95221454ff2,54.65651,-129.0315,14.75306,5.62639,-2.98147,-8.06189,1.54293,-5.87383,6.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,17:03:45.14,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19449,-0.954943,1.977847,2213.933631,140.263743,10:45,5.72666,-1.36939,5.77932,-17.95954,17.70847,-13.67387,3.34083,-0.66775,80.56335,-4.382296,-0.469863,0.429844,,,,,,,,,,,,7.53701,9.66705,1.21417,50,5.63708,-3.86427,-129.32412,-2.68705,12.61904,29.83605,-15.98878,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,ad658240-1b3a-11f1-9f84-d7c32f2c0cb0,87.68865,,,8.63113,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:03:45.14,2026-03-08T17:03:45.1458560-05:00,2026-03-08T22:03:45.1458560Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,a5dbec71-a515-480c-a0b4-905c9ec46782,54.72034,-130.4086,14.91802,5.72419,-2.10589,-7.99439,1.36296,-4.32294,6.30952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,17:04:03.35,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76653,-0.249836,1.873875,2247.315132,136.896432,10:30,5.55682,-1.67934,5.75237,-18.82887,17.27351,-14.96095,3.75503,-1.18093,79.99339,-3.840944,-0.802794,0.432453,,,,,,,,,,,,8.14969,9.22186,1.53268,50,5.52478,-3.55005,-128.69681,-1.1236,13.48729,30.01106,-16.91239,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,b841f720-1b3a-11f1-9f84-d7c32f2c0cb0,87.15957,,,8.77314,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:04:03.35,2026-03-08T17:04:03.3524736-05:00,2026-03-08T22:04:03.3524736Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,10fa53a7-2194-4a73-b9bb-8c40a3f1cf4e,54.74696,-129.79905,15.00553,5.55464,-0.50244,-8.45619,1.67216,-4.04541,6.74365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,17:04:19.51,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45907,0.011486,1.7202,1526.814937,103.565423,9:30,5.57263,-1.95082,5.69088,-36.9536,5.788,-17.98914,2.50387,-1.84611,74.12599,-6.818863,-1.498656,0.47054,,,,,,,,,,,,9.59189,3.39744,1.81722,50,5.55078,-2.82007,-118.19584,-1.19574,13.45597,24.28054,-27.40797,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,c1e8f940-1b3a-11f1-9f84-d7c32f2c0cb0,80.1046,,,7.33308,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:04:19.51,2026-03-08T17:04:19.5139584-05:00,2026-03-08T22:04:19.5139584Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,f72af3c8-3396-4bba-b3fb-d18306f27aaf,54.81041,-119.17993,12.14027,5.57674,-0.0849,-13.70399,1.94257,-3.36544,6.72799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,17:04:35.78,1,5,"Calder, Ethan",822753,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.93241,-0.177144,3.357054,1574.011619,91.431834,9:00,5.40809,-1.97665,5.33275,-42.88542,1.78961,-15.82572,1.66781,-0.14192,73.49068,-7.985126,0.54753,0.481065,95.50283,1.571892,-10.81315,2704.591086,,,,59.62463,54.72139,-10.309177,0.441302,8.91351,1.31882,1.68501,50,5.36089,-6.17133,-115.92589,-1.8384,12.14577,21.40139,-30.37699,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,cb9a0d80-1b3a-11f1-9f84-d7c32f2c0cb0,78.35207,1.96275,,6.44173,,,,1.71053,1.76294,0.12092,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:04:35.78,2026-03-08T17:04:35.7875712-05:00,2026-03-08T22:04:35.7875712Z,GroundBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,6c07ea5f-ff7e-4730-97f3-682b55063249,55.172,-116.87681,10.70069,5.41259,-0.48867,-15.1885,1.97121,-6.711,6.07289,346.188345,1.72367,137.13231,-18.43824,,,,,,,1.77062,3.60901,-17.30791,,,,,,,0.11792,-26.17722,3.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,17:05:09.88,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.84587,0.483456,1.278386,2373.480386,288.833421,3:45,5.42741,-1.88676,5.41596,-49.40424,-1.93941,10.46174,1.76344,0.18291,70.90771,-8.532735,3.141305,0.495858,98.21689,8.087196,25.875487,2164.316013,96.90867,5.92454,52.04425,152.01274,150.40343,29.6945,1.231973,-4.89059,-0.70717,1.7654,50,5.43581,-2.92465,-112.91005,-0.7024,-6.23002,23.09396,-33.0749,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,dff05a00-1b3a-11f1-9f84-d7c32f2c0cb0,76.01456,7.34515,,6.93817,,,,2.24202,1.87634,-0.1704,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:05:09.88,2026-03-08T17:05:09.8879488-05:00,2026-03-08T22:05:09.8879488Z,LineDrive,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,7bd3a7cf-7df0-456e-9eb3-6743ac862db7,55.08722,-113.9458,11.54698,5.43405,0.781,-16.53745,1.89031,-2.64523,-3.11501,270.980692,2.24202,128.32034,-22.85976,4.42636,-1.03558,0.23882,-0.05458,0.0103,-0.00108,1.87634,20.26512,-19.87352,2.25864,-0.51323,0.12594,-0.02783,0.00527,-0.00057,-0.1704,62.24118,-0.89723,0.10997,-0.02711,0.0059,-0.00137,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4614,17.57427,14.60011
67,2026-03-08,17:05:49.53,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52047,-0.760174,1.860154,2108.65989,142.918349,10:45,5.58267,-1.74071,5.78329,-18.78131,19.13729,-13.44646,3.30985,-1.12987,78.10715,-4.349987,-0.547029,0.443198,,,,,,,,,,,,7.39111,10.35985,1.59519,50,5.50879,-3.50046,-125.44908,-2.19782,11.63643,28.23245,-15.86373,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,f78e3060-1b3a-11f1-9f84-d7c32f2c0cb0,85.04654,,,8.41332,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:05:49.53,2026-03-08T17:05:49.5315968-05:00,2026-03-08T22:05:49.5315968Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,4b07fd2e-3421-40dc-8c6e-eb6f48f0d17e,54.71611,-126.50599,14.11622,5.57995,-1.60394,-7.93186,1.73439,-3.93608,5.81822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,17:06:08.85,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11944,-0.767754,1.780983,2218.776521,132.050053,10:30,5.49101,-1.72882,5.65927,-20.45084,16.45202,-16.72808,3.07037,-1.46134,79.20067,-4.650042,-1.207563,0.437221,,,,,,,,,,,,8.99398,8.96725,1.5885,50,5.41334,-3.22546,-127.68562,-2.34334,14.59602,30.45761,-17.62145,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,03103410-1b3b-11f1-9f84-d7c32f2c0cb0,86.20904,,,8.91877,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:06:08.85,2026-03-08T17:06:08.8582144-05:00,2026-03-08T22:06:08.8582144Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,3f641f9e-545d-4709-bbb3-ec62a337b511,54.83952,-128.83485,15.2288,5.48921,-1.67845,-8.81073,1.72059,-3.77619,7.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,17:06:51.99,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56916,-0.733581,2.441559,2230.001843,144.76115,10:45,5.57231,-1.46537,5.9194,-14.6665,20.55639,-13.63702,3.66864,-0.33449,80.7548,-3.582409,-0.004349,0.427153,,,,,,,,,,,,7.68402,11.07871,1.27707,50,5.50509,-4.93911,-129.84928,-2.03749,12.96076,30.25416,-13.48738,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,1cc6ff60-1b3b-11f1-9f84-d7c32f2c0cb0,88.24099,,,8.81436,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:06:51.99,2026-03-08T17:06:51.9957504-05:00,2026-03-08T22:06:51.9957504Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,af4efcb6-93fb-49bd-89dd-2d6b2cfccb06,54.57978,-130.91199,15.12708,5.56834,-1.56373,-6.74369,1.45856,-5.39438,6.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,17:07:09.42,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31464,-1.21685,2.510094,2223.155836,138.453251,10:30,5.419,-1.52041,5.82435,-19.38241,17.01048,-13.91843,2.6712,-0.34509,79.70438,-4.905774,0.017482,0.43419,,,,,,,,,,,,7.84808,9.42678,1.32311,50,5.30805,-5.00724,-127.98607,-3.29721,12.85324,29.52556,-16.73523,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,27298950-1b3b-11f1-9f84-d7c32f2c0cb0,86.81096,,,8.61026,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:07:09.42,2026-03-08T17:07:09.4265856-05:00,2026-03-08T22:07:09.4265856Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,fba8a7c6-b28c-4f3b-b86f-9f7a0e8da42e,54.67522,-129.0601,14.76278,5.41692,-2.68844,-8.36762,1.51376,-5.47479,6.42662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,17:07:27.07,3,5,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87792,-1.652717,3.088083,2195.915523,134.976548,10:30,5.35219,-1.61611,5.868,-20.25887,15.52765,-14.29107,2.12597,0.06446,80.53274,-5.486213,0.528073,0.430557,71.92102,44.333329,155.383179,3736.946715,-100.20808,53.55332,45.36861,204.67945,81.69423,155.923308,3.218735,8.27512,8.81422,1.37416,50,5.20643,-6.34668,-128.80469,-4.34546,13.77033,29.11922,-17.50658,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,31a4cb60-1b3b-11f1-9f84-d7c32f2c0cb0,87.54334,53.71865,,8.34518,,,,1.3237,2.10871,-0.05864,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:07:27.07,2026-03-08T17:07:27.0774784-05:00,2026-03-08T22:07:27.0774784Z,FlyBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,d2c6e107-9fd4-4e9f-b95a-41a332f5c415,54.63388,-129.84806,14.55961,5.35089,-3.71818,-8.75329,1.61041,-6.84009,6.88516,356.658441,1.32414,-68.61456,3.99769,-0.96918,0.61514,-0.25478,0.05907,-0.00605,0.00013,2.10917,73.69486,-30.70184,3.76663,-0.55504,0.03136,0.00011,0.00103,-0.00016,-0.05866,31.4303,-2.39486,0.42455,-0.12986,0.03728,-0.00629,6E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,17:07:52.95,3,6,"Calder, Ethan",822753,Left,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.50211,0.348326,2.343303,1610.696827,86.571225,9:00,5.33841,-1.86822,5.71233,-42.35065,0.51004,-16.56808,2.13399,-1.06447,73.91794,-7.455144,-0.622219,0.471195,96.84657,21.854731,5.181838,2049.279345,108.85572,38.70002,15.82269,338.14002,338.14002,12.072988,3.903884,9.19107,0.56299,1.68249,50,5.34134,-4.18218,-118.20292,-0.69656,12.83028,25.33237,-31.38813,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,412091f0-1b3b-11f1-9f84-d7c32f2c0cb0,79.99326,49.27295,,7.58417,,,,1.25205,2.06755,1.09205,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:07:52.95,2026-03-08T17:07:52.9573376-05:00,2026-03-08T22:07:52.9573376Z,LineDrive,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,0fbb2e95-eadf-47d5-884f-34e4b6c7ca3c,54.79064,-119.22519,12.66618,5.34388,0.5701,-15.69407,1.8617,-4.69993,6.41514,216.651866,1.25166,131.30578,-23.80229,5.73724,-1.34061,0.32213,-0.07134,0.01065,-0.00069,2.06823,52.85649,-15.23444,-0.23377,0.52997,-0.23759,0.06441,-0.00897,0.00048,1.09203,11.90748,5.51418,-2.45956,0.75135,-0.1812,0.03388,-0.0041,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,17:08:40.34,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92609,-0.839975,1.932165,2211.832874,144.473583,10:45,5.74628,-1.07974,5.90439,-16.80863,18.04926,-12.02371,3.5653,-0.28736,81.34344,-4.061933,-0.225019,0.424934,,,,,,,,,,,,6.71689,9.8352,0.93112,50,5.66915,-3.87814,-130.44526,-2.39286,11.46046,29.94156,-15.39304,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,5d5c5a70-1b3b-11f1-9f84-d7c32f2c0cb0,88.70178,,,8.58265,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:08:40.34,2026-03-08T17:08:40.3440640-05:00,2026-03-08T22:08:40.3440640Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,71d02ad4-73f3-4b18-8e26-1d4d3b2c3f19,54.59571,-131.4959,14.97078,5.74364,-1.85272,-7.69652,1.07426,-4.28028,5.73023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,17:08:55.77,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83668,-1.656202,2.48738,2238.666159,151.592571,11:00,5.7331,-1.06772,5.99643,-14.64292,19.56655,-9.91501,2.97615,0.41258,81.88783,-4.495224,0.706609,0.420964,,,,,,,,,,,,5.83701,10.89776,0.87684,50,5.59435,-5.28277,-131.63444,-4.18944,10.10589,31.39914,-13.30626,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,6683cc50-1b3b-11f1-9f84-d7c32f2c0cb0,89.53849,,,8.94884,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:08:55.77,2026-03-08T17:08:55.7708800-05:00,2026-03-08T22:08:55.7708800Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,85d7ef8f-3b88-4b0b-a5b5-14ae33032297,54.50246,-132.70408,15.69957,5.72934,-3.73615,-6.65313,1.06267,-5.62704,5.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,17:09:14.80,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1588,-1.286195,2.542889,2221.349805,151.727889,11:00,5.71186,-0.9065,5.92999,-14.78694,20.06922,-10.10977,3.2848,0.61206,81.13305,-4.156504,0.729635,0.424924,,,,,,,,,,,,5.93611,11.01292,0.70852,50,5.6005,-5.35299,-130.62418,-3.31554,10.1079,31.22939,-13.42146,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,71e92040-1b3b-11f1-9f84-d7c32f2c0cb0,88.70397,,,9.02575,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:09:14.80,2026-03-08T17:09:14.8007936-05:00,2026-03-08T22:09:14.8007936Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,228a4c51-6587-4d6e-8748-f47db479850f,54.56811,-131.71179,15.61469,5.70782,-2.84812,-6.71073,0.90108,-5.70501,5.05395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,17:09:50.60,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87403,-1.021911,1.706974,2238.264257,146.546017,11:00,5.76281,-1.06336,5.92583,-16.25792,18.84796,-11.59894,3.45917,-0.44548,80.76671,-4.161092,-0.375152,0.426443,,,,,,,,,,,,6.4302,10.31851,0.93297,50,5.67178,-3.36817,-130.26872,-2.76491,10.8674,31.5741,-14.7352,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,87356580-1b3b-11f1-9f84-d7c32f2c0cb0,88.38789,,,9.10733,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,22:09:50.60,2026-03-08T17:09:50.6013696-05:00,2026-03-08T22:09:50.6013696Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,dbab2cf8-1af9-4f22-8b3f-2c43db178399,54.57204,-131.3722,15.78705,5.75941,-2.24993,-7.3676,1.05732,-3.74797,5.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
