PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-17,18:59:36.65,3,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03297,-3.69272,-2.051811,2344.265787,176.545356,12:00,6.45212,0.98881,5.82058,-36.26837,6.13658,-0.29783,-0.01057,-0.94452,75.63395,-10.286834,-2.105299,0.468684,,,,,,,,,,,,-0.35831,4.38981,-0.82066,50,6.12742,4.22298,-117.57087,-8.74669,-0.50644,20.23342,-25.96902,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,5a936cb0-225d-11f1-b346-c3f3360c1675,80.42194,,,5.39901,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-17,23:59:36.65,2026-03-17T18:59:36.6550000-05:00,2026-03-17T23:59:36.6550000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,af430f8e-9e5b-4e34-bc14-12f1a9b729c5,54.68322,-118.37409,10.11671,6.45418,-7.71578,-12.98451,-0.9887,4.24308,-0.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-17,18:59:57.44,3,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.81284,-3.072457,-2.880886,2061.901727,209.177434,1:00,6.37306,0.90378,5.87471,-14.88568,18.64824,9.76154,2.27248,-0.96084,83.32411,-5.923314,-1.132201,0.416787,88.09161,-23.794741,32.443785,,,,,5.88384,5.88384,38.023849,0.041627,-5.85063,10.79934,-0.67624,50,6.11549,6.26177,-132.94744,-7.5688,-10.39252,30.50634,-12.99115,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,66fbd8c0-225d-11f1-b346-c3f3360c1675,90.43584,2.17414,,8.48872,,,,0.47393,2.17414,0.97921,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-17,23:59:57.44,2026-03-17T18:59:57.4440000-05:00,2026-03-17T23:59:57.4440000Z,GroundBall,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9f6dac8e-8c3c-42d5-9aee-d96b7a1a7430,54.62483,-134.00446,15.25317,6.36994,-7.11866,-6.49557,-0.89945,6.62186,-5.19626,,0.47263,99.96024,,,,,,,,2.17482,-52.22871,,,,,,,,0.97839,63.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-17,19:00:39.23,4,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94669,-3.227557,-2.390966,1988.690935,218.239867,1:15,6.44969,0.98288,5.95951,-16.4595,17.32631,12.79367,2.07925,-0.1695,83.23495,-6.347289,-0.093224,0.418349,,,,,,,,,,,,-7.20847,10.11001,-0.79996,50,6.18366,4.95629,-131.85192,-7.92633,-12.6973,27.87987,-14.36592,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,7fe0d520-225d-11f1-b346-c3f3360c1675,90.09812,,,7.71174,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:00:39.23,2026-03-17T19:00:39.2310000-05:00,2026-03-18T00:00:39.2310000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,40ca1bc9-3ce4-4fc8-a840-0f87b015f9dd,54.54102,-132.80864,13.93994,6.4472,-7.43335,-7.18296,-0.97751,5.392,-6.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-17,19:00:55.24,4,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9125,-1.738547,-1.854262,1727.855563,229.086147,1:45,6.37156,1.24578,5.80707,-24.13493,15.69107,16.63363,2.74213,0.90685,76.85297,-6.254946,1.126996,0.454208,86.42759,37.022323,-39.959682,3232.905881,76.26892,69.91546,-79.26568,298.25083,155.79912,-55.556295,4.812136,-9.06721,8.88867,-1.10386,50,6.21447,3.28878,-121.82274,-4.43515,-13.61779,24.06693,-18.82443,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,896fe270-225d-11f1-b346-c3f3360c1675,82.98498,82.73422,,7.05954,,,,1.21241,2.69648,-0.78594,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:00:55.24,2026-03-17T19:00:55.2470000-05:00,2026-03-18T00:00:55.2470000Z,FlyBall,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,152b4bd4-fe0f-4520-99f5-79f8c81585c2,54.69495,-122.74676,12.03346,6.37087,-3.71241,-9.41221,-1.24016,3.81161,-6.80889,139.719435,1.21393,77.54464,-20.63885,5.03261,-1.00349,0.20127,-0.04819,0.0081,-0.00054,2.6993,76.25975,-20.54412,1.06089,0.27816,-0.23306,0.07121,-0.00994,0.00052,-0.78853,-64.94554,3.90002,0.21361,-0.35903,0.14524,-0.03165,0.0034,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-17,19:01:17.90,4,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84736,-1.900152,-2.958572,2029.192866,212.740239,1:00,6.39346,0.98507,5.99887,-14.53457,18.96914,11.4128,3.41847,-0.80787,82.74872,-4.716031,-0.9097,0.416599,71.27431,5.632233,-109.860242,963.370228,,,,,24.19899,,,-6.79831,10.69662,-0.75818,50,6.23573,6.37883,-133.05009,-4.80942,-12.01229,32.34924,-13.27359,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,96ea81d0-225d-11f1-b346-c3f3360c1675,90.47662,4.40921,,9.09864,,,,1.19634,3.27548,1.35599,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:01:17.90,2026-03-17T19:01:17.9000000-05:00,2026-03-18T00:01:17.9000000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,354b2859-ea01-4741-87c2-c722c625a549,54.49997,-134.13973,16.17462,6.3902,-4.36231,-6.63679,-0.97986,6.78345,-6.00615,,1.19613,-35.33078,16.25694,,,,,,,3.2759,10.23774,-23.11685,,,,,,,1.35799,-97.94891,-2.38977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,19:01:38.61,4,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10905,-1.647134,-2.805761,1994.186999,219.61059,1:15,6.41799,1.0626,5.81563,-15.76013,17.80316,13.71576,3.5708,-0.40545,82.89445,-4.675982,-0.350897,0.416969,76.38836,27.886298,-116.80834,2896.04755,,,,,48.56386,,,-7.87874,9.95524,-0.84074,50,6.27372,5.92177,-133.41019,-4.30015,-13.98544,32.73921,-14.50262,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,a34d96b0-225d-11f1-b346-c3f3360c1675,90.39627,25.80322,,9.2146,,,,0.57507,3.45131,0.26184,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:01:38.61,2026-03-17T19:01:38.6160000-05:00,2026-03-18T00:01:38.6160000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e9fc2b37-d08e-44a8-b606-53996fd2efca,54.68296,-134.55449,16.3696,6.41516,-3.79325,-7.25131,-1.05627,6.41059,-6.99272,,0.57507,-44.66154,0.45403,0.91659,-0.42312,0.13661,-0.0407,0.01246,-0.00299,3.45131,52.40134,-21.01576,1.48199,-0.11115,-0.02257,0.01517,-0.00577,0.00162,0.26184,-88.38285,18.61572,-4.99073,1.14565,-0.23627,0.04562,-0.00421,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,19:02:00.11,4,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08884,-2.29179,-0.896074,2058.080224,212.27979,1:00,6.38041,1.20905,5.86279,-15.17658,17.19261,10.19178,2.98516,1.22582,84.90306,-5.181435,0.932414,0.409485,,,,,,,,,,,,-5.46016,9.76075,-1.14231,50,6.18565,1.65993,-135.09963,-5.86318,-10.06511,30.14956,-14.18132,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,b01e3a70-225d-11f1-b346-c3f3360c1675,92.04851,,,8.18577,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:02:00.11,2026-03-17T19:02:00.1130000-05:00,2026-03-18T00:02:00.1130000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,04a37996-0aad-41a6-9eff-685866e3e092,54.63734,-136.13059,15.07478,6.37785,-5.37825,-7.09066,-1.20495,2.0041,-5.03256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,19:02:17.64,4,6,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72527,-2.810163,-2.634351,2072.382048,204.909929,12:45,6.39352,0.95906,5.93107,-11.87792,21.11316,9.24233,2.79147,-0.71672,83.54071,-5.140471,-0.976866,0.413399,,,,,,,,,,,,-5.57465,12.0628,-0.75365,50,6.162,5.76762,-134.25126,-6.88353,-10.02679,32.99235,-10.47736,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,ba9759a0-225d-11f1-b346-c3f3360c1675,91.17685,,,9.18457,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:02:17.64,2026-03-17T19:02:17.6480000-05:00,2026-03-18T00:02:17.6480000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0547761a-ea96-438b-9355-16a57a005347,54.56773,-135.36913,16.49618,6.38922,-6.52853,-5.23868,-0.95483,6.10736,-5.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,19:02:44.64,4,7,"Vercoe, Colton",813183,Right,UTR_VAQ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53473,-2.331274,-2.650195,1968.548863,227.415032,1:30,6.40889,0.94411,5.89594,-14.45639,18.97092,19.21351,3.0362,0.08291,82.67316,-5.143002,0.795399,0.416123,,,,,,,,,,,,-10.63095,10.83457,-0.74114,50,6.21267,5.31427,-133.89595,-5.83934,-18.85788,35.07759,-12.95494,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,cabaf8f0-225d-11f1-b346-c3f3360c1675,90.57996,,,9.86156,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:02:44.64,2026-03-17T19:02:44.6430000-05:00,2026-03-18T00:02:44.6430000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,075ce711-3a9c-4327-8c0e-34d0f9b82beb,54.60092,-135.09591,17.53879,6.40485,-5.39617,-6.47747,-0.93396,5.95937,-9.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,19:03:14.84,5,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.81261,-0.813046,-0.659129,2170.074065,74.629725,8:30,6.38895,1.01291,5.68487,-43.21022,0.23012,-4.47083,2.03013,0.02592,73.84837,-8.733685,-1.460277,0.474371,91.77354,-5.625287,-44.70019,,,,,26.07405,23.56251,-39.507342,0.176908,2.08823,0.74339,-0.95448,50,6.29324,1.522,-117.30752,-3.09906,2.88111,24.23464,-31.14841,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,dca12fd0-225d-11f1-b346-c3f3360c1675,79.45772,2.33745,,6.96424,,,,3.24907,2.33745,0.10486,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:03:14.84,2026-03-17T19:03:14.8400000-05:00,2026-03-18T00:03:14.8400000Z,GroundBall,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a779852e-a582-4e9f-85d8-2b7fbdacb27d,54.81685,-118.29845,12.11732,6.39392,-1.82544,-15.57421,-1.01431,1.40419,1.44055,180,3.24518,95.34983,,,,,,,,2.33799,-13.2128,,,,,,,,0.1087,-94.35715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,19:03:53.37,6,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69332,-2.647691,-2.603505,1967.630376,227.972408,1:30,6.46494,1.06126,6.19492,-15.37898,17.87918,18.52899,2.73466,0.20005,82.97999,-5.612089,0.738641,0.415069,76.26318,51.366156,-82.0479,4564.481233,,,,,77.29693,,,-10.42064,10.4302,-0.87429,50,6.25747,5.26948,-132.92728,-6.56887,-18.4327,31.52207,-13.72439,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,f39be860-225d-11f1-b346-c3f3360c1675,90.80998,69.04821,,8.71333,,,,1.7736,2.76966,-0.19552,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:03:53.37,2026-03-17T19:03:53.3780000-05:00,2026-03-18T00:03:53.3780000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c4b38c69-10f0-47c7-a297-5cb61b9ac3e1,54.30597,-133.9445,15.76104,6.4623,-6.12598,-6.8622,-1.05394,5.8643,-9.21635,,1.7736,9.66121,-14.5334,5.5807,-1.62354,0.41695,-0.09862,0.01812,-0.00166,2.76966,87.37378,-32.34159,4.72632,-0.89894,0.1442,-0.02168,0.00227,-0.0001,-0.19552,-69.16259,7.44845,-0.10154,-0.30914,0.14834,-0.04442,0.01012,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,19:04:11.90,6,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61945,-3.762684,-2.263138,1957.452493,220.238941,1:15,6.3844,0.96601,5.94205,-15.22217,18.25147,14.30103,1.6177,0.05729,82.67638,-6.704968,0.304963,0.416412,,,,,,,,,,,,-8.07603,11.04264,-0.79333,50,6.07542,4.6419,-133.84329,-9.22524,-14.26989,35.86781,-12.66234,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,feabc950-225d-11f1-b346-c3f3360c1675,90.51726,,,9.94308,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:04:11.90,2026-03-17T19:04:11.9060000-05:00,2026-03-18T00:04:11.9060000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c3c15d3a-2619-44ee-9ba1-69859916bba3,54.55443,-135.05829,17.9339,6.38066,-8.79631,-6.33117,-0.95876,5.12528,-7.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,19:04:28.97,6,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27752,-2.30401,-3.527819,1701.633705,247.182131,2:15,6.44666,1.12316,5.74094,-31.15549,8.70028,17.51635,1.69975,-0.70625,77.05795,-8.05722,-0.394608,0.454378,,,,,,,,,,,,-9.9306,5.49965,-0.84007,50,6.23547,6.81229,-122.08398,-5.95092,-14.92793,24.92825,-23.90682,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,08de90b0-225e-11f1-b346-c3f3360c1675,82.95401,,,7.21957,,,,,,,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:04:28.97,2026-03-17T19:04:28.9750000-05:00,2026-03-18T00:04:28.9750000Z,,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,709f1c5e-59d5-438b-acc0-267929974394,54.76015,-123.05211,12.46412,6.44856,-5.02245,-11.95341,-1.11589,7.39204,-7.46397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,19:04:46.63,6,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.4842,-2.770145,-2.802083,1837.153735,221.910687,1:30,6.40684,0.99021,5.98876,-15.35265,18.26564,15.34257,2.55493,-0.33037,82.96395,-5.715658,-0.046552,0.417311,82.07165,16.937118,6.585763,1875.398054,109.82769,24.1838,6.15422,215.55463,215.55463,-0.38689,2.647794,-8.71953,10.56071,-0.77738,50,6.17944,5.82577,-132.55231,-6.85187,-15.38392,30.54167,-13.54172,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,13573ab0-225e-11f1-b346-c3f3360c1675,90.32227,24.41478,,8.52025,,,,0.70221,2.51536,0.35573,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:04:46.63,2026-03-17T19:04:46.6320000-05:00,2026-03-18T00:04:46.6320000Z,LineDrive,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5c31b88c-9370-4657-9612-d3f1f650484b,54.51141,-133.58775,15.27084,6.40395,-6.39277,-6.77086,-0.98373,6.34733,-7.69196,137.404325,0.70213,114.39527,-19.98346,4.3135,-0.90567,0.22034,-0.05578,0.00964,-0.00073,2.51562,35.05313,-14.28303,-0.00747,0.36331,-0.24891,0.09561,-0.01867,0.00148,0.35552,13.21782,-9.56744,2.82595,-0.86277,0.31234,-0.09705,0.01797,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,19:05:37.37,7,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,,82.11213,-0.620978,-1.746157,2579.502804,153.06398,11:00,6.46605,1.01969,5.62265,-38.51967,3.47465,-1.07791,2.67628,-0.70018,75.22206,-7.689894,-1.938781,0.466409,100.31802,4.085977,-18.843891,2515.809955,,,,91.30102,85.26559,-21.313339,0.676619,0.04378,2.31725,-0.87001,50,6.3882,3.67604,-119.18379,-2.5899,0.0627,23.78049,-28.85456,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260317-RiceUniversity-2,31998190-225e-11f1-b346-c3f3360c1675,80.81421,3.94116,,6.89007,,,,1.66181,2.73888,0.74605,572ce973-61de-4713-a06e-34451dcb17e0,2026-03-18,00:05:37.37,2026-03-17T19:05:37.3750000-05:00,2026-03-18T00:05:37.3750000Z,GroundBall,v3,2352,471407,9c63f1b8a7074788ac369914e987823a,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4b1aed99-ce5f-4be4-93e8-c570583b1c8b,54.87879,-120.1533,11.89025,6.46981,-1.41352,-14.42728,-1.01983,3.67348,0.03135,68.787788,1.71153,137.89909,-21.8566,,,,,,,2.77919,9.67472,-20.45074,,,,,,,0.7767,-48.02291,-3.26793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
