PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-15,16:13:53.10,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Souza, Jace",826139,Left,TEX_RAI,Undefined,5,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49847,0.560455,1.302451,2657.756435,305.198775,4:15,5.77012,-2.09566,5.00051,-53.36255,-8.4717,14.08989,1.85248,0.30826,73.71499,-9.05131,3.793845,0.482226,63.21654,-6.357483,-161.556213,3686.86098,,,,,41.53938,,,-6.66213,-4.06032,1.95827,50,5.78008,-3.23757,-116.77651,-0.83675,-9.11543,23.86668,-37.72954,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,95e45f90-0abb-11f1-b7ea-815e33ac6081,78.16349,2.00602,,6.78348,,,,3.72934,2.00602,-0.19886,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:13:53.10,2026-02-15T16:13:53.1014656-06:00,2026-02-15T22:13:53.1014656Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,f777627d-aff2-4b7c-8dc2-aadc3734e491,55.50093,-117.89542,11.93334,5.77784,0.93208,-18.86477,2.10004,-2.81022,-4.55771,168.527003,3.72934,-87.41407,27.16502,-3.73235,0.13132,0.14824,-0.07758,0.02497,-0.00435,2.00602,-10.26674,20.59831,-9.50767,2.86251,-0.80458,0.22219,-0.05565,0.00909,-0.19886,-29.15301,16.02323,-4.58036,1.13287,-0.26931,0.06353,-0.0142,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,16:14:12.65,4,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Souza, Jace",826139,Left,TEX_RAI,Undefined,5,Top,2,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.2949,1.238365,1.938732,2775.965115,306.387484,4:15,5.74481,-2.10199,4.80574,-53.26003,-8.04347,12.80461,2.48059,0.80257,73.83125,-8.318128,4.191011,0.483972,80.707,66.303392,-1.611694,,,,,105.34949,102.79949,-15.028744,6.069421,-5.80481,-3.99331,1.89716,50,5.82126,-4.48231,-116.4618,0.49669,-7.95409,22.34287,-37.64593,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,a18fbd30-0abb-11f1-b7ea-815e33ac6081,77.88145,147.30847,,6.46365,,,,0.85337,3.58355,-0.74119,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:14:12.65,2026-02-15T16:14:12.6551040-06:00,2026-02-15T22:14:12.6551040Z,Popup,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,e91e56e3-4ca4-415d-ada0-66fe7fb57e05,55.696,-117.54948,11.17144,5.75247,2.32935,-18.82296,2.10594,-4.0951,-3.97705,174.671482,0.8356,47.81921,-19.45295,6.93672,-1.99139,0.44169,-0.06369,0.005,-0.00016,3.55325,108.94105,-27.15489,5.26243,-2.3983,0.84372,-0.17385,0.01838,-0.00077,-0.74514,-1.27006,-2.83861,1.37303,-0.51663,0.14589,-0.02603,0.00251,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,16:16:41.66,1,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0324,0.065951,-1.766401,2477.459721,32.52439,7:00,6.16452,1.87988,5.19321,-60.52696,-14.26174,-10.04729,1.18268,-0.61952,72.67338,-10.818569,-3.551871,0.489552,,,,,,,,,,,,4.48784,-6.72792,-1.7081,50,6.12443,3.94249,-114.68511,-2.06113,5.91756,23.18203,-41.04535,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,fa5c2160-0abb-11f1-b7ea-815e33ac6081,76.99375,,,6.35901,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:16:41.66,2026-02-15T16:16:41.6627712-06:00,2026-02-15T22:16:41.6627712Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,71912b86-221f-406f-adce-8bd230d7dcc0,55.30889,-115.75325,11.59102,6.17583,-0.16991,-20.52267,-1.88347,3.66983,2.95878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,16:16:55.34,1,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03102,0.182607,-1.765342,2513.304374,42.755529,7:30,6.05792,2.11642,4.87776,-60.58893,-12.55772,-13.05083,1.18171,-0.642,71.74235,-10.658069,-4.070059,0.498808,,,,,,,,,,,,5.93185,-5.85288,-1.93128,50,6.02407,4.02388,-113.16938,-1.87967,7.61852,22.51726,-39.69115,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,028906a0-0abc-11f1-b7ea-815e33ac6081,75.56508,,,6.28867,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:16:55.34,2026-02-15T16:16:55.3463296-06:00,2026-02-15T22:16:55.3463296Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,02adf0b1-5376-4b1a-827e-f58fdfa37686,55.62425,-114.28295,11.25863,6.06849,0.08323,-19.84557,-2.12096,3.64711,3.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,16:17:12.70,1,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22691,-1.803441,-4.286891,2625.164369,216.016634,1:15,6.12811,1.86285,5.5882,-11.46359,20.16714,13.84111,3.48353,-0.99419,85.90212,-4.039094,-1.826991,0.404787,,,,,,,,,,,,-8.24752,11.03312,-1.50318,50,5.96558,9.65242,-137.69652,-4.65032,-15.6831,33.30778,-11.19399,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,0cd5e5b0-0abc-11f1-b7ea-815e33ac6081,93.11684,,,9.32479,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:17:12.70,2026-02-15T16:17:12.7050240-06:00,2026-02-15T22:17:12.7050240Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,89f91124-ac86-4cc7-a25b-f2a1b65210ab,54.90721,-138.87846,16.65389,6.12355,-4.25309,-5.59699,-1.85558,10.20895,-7.84155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,16:17:29.73,1,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.21241,-3.896815,-3.963622,2523.864864,212.40277,1:00,6.20662,1.77235,5.47386,-9.91166,21.78033,13.12682,1.71975,-0.8487,86.45434,-5.835455,-1.634348,0.405178,,,,,,,,,,,,-7.73969,12.40729,-1.43284,50,5.85667,8.90117,-137.55658,-9.64292,-14.76929,31.67006,-8.49782,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,16fdb090-0abc-11f1-b7ea-815e33ac6081,93.02684,,,8.75807,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:17:29.73,2026-02-15T16:17:29.7377792-06:00,2026-02-15T22:17:29.7377792Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,1ca946cb-f5c4-426d-a798-695959fd72b2,55.02329,-138.70829,15.83503,6.20173,-9.33389,-4.24891,-1.7663,9.43827,-7.38465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,16:21:12.49,2,1,"Rusinek, Jesse",836691,Left,TEX_RAI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,31b71700-0b39-11f1-a849-75bcb16f009a,,,,,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:21:12.49,2026-02-15T16:21:12.4900000-06:00,2026-02-15T22:21:12.4900000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,db567cd0-251b-4c77-8566-2c0c0a2e12f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,16:24:54.49,3,1,"Rusinek, Jesse",836691,Left,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89766,-0.156868,2.868958,2294.259578,170.394069,11:45,5.04818,-1.89469,5.51445,-36.86451,3.22839,-0.34614,1.82927,0.76135,77.37696,-6.894553,2.807346,0.455727,,,,,,,,,,,,0.9252,2.04319,1.64478,50,5.00973,-6.08796,-121.76645,-1.63369,1.39712,22.61277,-29.08866,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,201c7a70-0abd-11f1-b7ea-815e33ac6081,82.7083,,,6.5207,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:24:54.49,2026-02-15T16:24:54.4900000-06:00,2026-02-15T22:24:54.4900000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,57e0f2ba-00af-4f23-be42-46e3b37a2bf6,54.98417,-122.68855,11.30639,5.05216,-0.44752,-14.54433,1.8942,-6.14493,0.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,16:25:13.88,3,2,"Rusinek, Jesse",836691,Left,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.06493,-1.718936,2.790193,2579.919437,144.978125,10:45,5.46532,-1.47479,4.99617,-13.49678,18.27332,-11.99965,2.71532,0.16156,86.52209,-4.291507,0.675272,0.405677,,,,,,,,,,,,6.76461,9.87977,1.21638,50,5.28961,-6.14933,-138.95185,-4.62758,13.06951,34.56249,-13.08596,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,2ba7ccf0-0abd-11f1-b7ea-815e33ac6081,92.91237,,,9.54284,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:25:13.88,2026-02-15T16:25:13.8840000-06:00,2026-02-15T22:25:13.8840000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,5f59237a-74a7-45b7-ae8d-5ad4f0c1d079,55.49854,-140.31288,17.28125,5.46169,-4.11227,-6.54298,1.46866,-6.664,6.53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,16:25:35.03,3,3,"Rusinek, Jesse",836691,Left,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20802,-2.807257,4.624808,2410.988769,133.32663,10:30,5.43801,-1.33361,5.15032,-16.13123,16.06568,-15.81773,1.4402,1.71158,86.1203,-5.841091,1.836795,0.408393,,,,,,,,,,,,9.16197,9.13839,0.91272,50,5.16263,-10.31114,-137.43077,-7.32826,17.3943,32.53788,-14.82449,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,384022a0-0abd-11f1-b7ea-815e33ac6081,92.29449,,,9.08772,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:25:35.03,2026-02-15T16:25:35.0370000-06:00,2026-02-15T22:25:35.0370000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,e747164d-2b8f-4abe-9aa3-14dd6812d50d,55.3448,-138.69042,16.26894,5.43523,-6.75435,-7.41224,1.32493,-10.98453,8.69715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,16:25:54.28,3,4,"Rusinek, Jesse",836691,Left,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09715,-2.428508,3.527688,2404.866933,132.559529,10:30,5.27763,-1.42556,5.16692,-17.25903,14.82292,-14.93658,1.54814,0.65392,86.26929,-5.657259,0.888264,0.407663,,,,,,,,,,,,8.44083,8.41296,1.10823,50,5.03806,-7.73393,-137.55087,-6.47337,16.07896,32.14177,-16.1482,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,43b7ed20-0abd-11f1-b7ea-815e33ac6081,92.45969,,,8.82787,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:25:54.28,2026-02-15T16:25:54.2820000-06:00,2026-02-15T22:25:54.2820000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,968555b5-af01-4045-80ca-c78aa6c08cf9,55.32958,-138.79066,16.07089,5.27574,-5.8505,-8.0741,1.4185,-8.35413,8.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,16:26:15.04,3,5,"Rusinek, Jesse",836691,Left,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12674,-2.868917,3.018735,2610.327823,124.720153,10:15,5.43084,-1.35512,5.02199,-17.77375,13.77516,-18.31202,1.2364,-0.02984,87.29371,-6.172017,-0.212265,0.404263,,,,,,,,,,,,9.93079,7.98233,1.08132,50,5.14187,-6.39905,-139.05422,-7.66022,19.33673,32.79215,-16.63129,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,501bec60-0abd-11f1-b7ea-815e33ac6081,93.2375,,,8.83303,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:26:15.04,2026-02-15T16:26:15.0400000-06:00,2026-02-15T22:26:15.0400000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,4117c6b2-a4ed-4a4a-b010-4500291b5845,55.47534,-140.33949,16.39608,5.42934,-7.00837,-8.31565,1.34698,-7.15694,9.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,16:26:35.35,3,6,"Rusinek, Jesse",836691,Left,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.89142,-1.992884,3.859233,2472.174349,136.636932,10:30,5.25773,-1.47463,4.98037,-15.44469,17.03619,-15.01969,2.08359,0.92384,85.90161,-4.900677,1.216589,0.41019,,,,,,,,,,,,8.5367,9.33004,1.11469,50,5.05313,-8.49045,-137.1863,-5.33387,16.16478,32.15777,-14.50698,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,5c34d8e0-0abd-11f1-b7ea-815e33ac6081,91.89013,,,8.9898,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:26:35.35,2026-02-15T16:26:35.3520000-06:00,2026-02-15T22:26:35.3520000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,7eeed34c-81c5-45ef-82b2-fa2cebe0e157,55.51592,-138.47325,16.07889,5.25497,-4.7533,-7.25349,1.46742,-9.13736,8.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,16:27:07.40,4,1,"Rusinek, Jesse",836691,Left,TEX_RAI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23554,0.751684,2.045554,1612.756734,84.360479,8:45,5.17003,-1.87412,5.79156,-37.49754,-0.06016,-11.6017,2.74495,-0.9373,79.49603,-6.13625,-0.033168,0.440377,,,,,,,,,,,,6.43244,0.12933,1.71268,50,5.20941,-3.99638,-125.32656,0.31993,10.3041,23.62519,-31.96686,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,6f5675f0-0abd-11f1-b7ea-815e33ac6081,85.59138,,,6.73952,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:27:07.40,2026-02-15T16:27:07.4020000-06:00,2026-02-15T22:27:07.4020000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,32193d2f-038d-4a74-bee9-18d4738f11eb,54.7083,-126.211,11.8126,5.17503,1.51664,-15.98343,1.86951,-4.38213,5.15205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-15,16:27:23.70,4,2,"Rusinek, Jesse",836691,Left,TEX_RAI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.1338,-0.813546,3.258704,2492.038085,133.582635,10:30,5.35859,-1.49499,5.09848,-14.62127,16.16312,-15.87324,3.37224,0.2563,87.88112,-3.577646,0.457054,0.399334,,,,,,,,,,,,8.79701,8.55646,1.19996,50,5.2708,-7.18593,-140.62065,-2.51966,17.5037,33.76281,-15.14902,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,7905dc80-0abd-11f1-b7ea-815e33ac6081,94.38816,,,9.25268,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:27:23.70,2026-02-15T16:27:23.7030000-06:00,2026-02-15T22:27:23.7030000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,29c9e95c-1681-4cb6-9016-6e96b5bece5c,55.39777,-141.91073,16.8814,5.35602,-1.94082,-7.57451,1.48731,-7.85474,8.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-15,16:27:43.28,4,3,"Rusinek, Jesse",836691,Left,TEX_RAI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58248,-1.027048,3.145501,2407.95114,130.680904,10:15,5.34128,-1.5063,5.05369,-16.58812,15.34398,-16.54194,2.98877,0.08471,86.29396,-4.145643,0.227342,0.40671,78.67885,39.804984,114.351958,4551.364009,,,,,63.15254,,,9.14705,8.24107,1.22049,50,5.23086,-6.76475,-138.33934,-3.09109,17.55757,33.5997,-16.35545,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,84b30ee0-0abd-11f1-b7ea-815e33ac6081,92.6764,44.08217,,9.28851,,,,0.03618,2.74124,-0.18627,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:27:43.28,2026-02-15T16:27:43.2840000-06:00,2026-02-15T22:27:43.2840000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,254c9949-a464-4688-9d38-71cd2eecea41,55.44296,-139.65506,16.79985,5.33937,-2.45063,-8.17773,1.49885,-7.45228,8.77879,314.0971,0.03618,-36.55372,-5.42759,2.3538,-1.30592,2.47704,-4.13875,3.69566,-1.30532,2.74124,73.87366,-28.35233,3.57158,-1.24101,1.7119,-2.76535,2.44581,-0.85662,-0.18627,80.76284,-11.93637,1.62523,-0.4248,0.44053,-0.70512,0.61269,-0.21029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-15,16:28:19.68,4,4,"Rusinek, Jesse",836691,Left,TEX_RAI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62018,-0.793879,1.674514,2459.758166,125.810022,10:15,5.27673,-1.76796,5.00987,-16.27568,14.87564,-19.15092,3.17074,-1.7829,87.53472,-3.844709,-1.706275,0.401707,,,,,,,,,,,,9.91532,7.89626,1.6233,50,5.18799,-3.09936,-140.03218,-2.54955,19.55603,33.60075,-16.60024,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,9a659000-0abd-11f1-b7ea-815e33ac6081,93.8306,,,9.08546,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,22:28:19.68,2026-02-15T16:28:19.6840000-06:00,2026-02-15T22:28:19.6840000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,4cde1a75-9998-4b3c-a7b3-09f90b7de727,55.48673,-141.34259,16.80037,5.27479,-1.90216,-8.30012,1.75905,-3.86204,9.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
