PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-20,18:53:35.03,2,4,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79755,-1.914714,-2.267557,2279.095032,212.389772,1:00,6.0141,1.26235,6.60007,-14.2032,19.1934,11.42119,3.07445,0.13577,82.00829,-4.697361,-0.191697,0.415932,82.8551,41.219315,-37.631371,4098.398125,80.16727,75.76844,-75.32065,290.30628,180.12098,-51.112132,4.736526,-6.72335,11.04548,-1.11205,50,5.87726,4.76819,-131.77007,-4.72998,-11.66332,31.48799,-13.0129,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,02400b10-24b8-11f1-aeb0-1fb9c34604e0,90.6216,85.41918,,8.78925,,,,0.45871,3.01782,-0.11343,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:53:35.03,2026-03-20T18:53:35.0336512-05:00,2026-03-20T23:53:35.0336512Z,FlyBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,ce3ab755-4769-40aa-9e0f-218500c06738,53.89491,-132.69754,15.74399,6.01093,-4.34668,-6.50645,-1.25756,5.11173,-5.83166,136.321444,0.45483,72.48438,-15.98905,4.65539,-1.7196,0.64047,-0.16954,0.02465,-0.00143,3.01965,80.03498,-22.67313,1.91474,-0.12315,-0.07043,0.02525,-0.00291,9E-05,-0.11707,-55.73504,1.70882,0.69331,-0.5664,0.22208,-0.04748,0.00495,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:54:04.40,2,5,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5984,-2.274609,-0.847375,2229.156353,217.995737,1:15,5.84898,1.57151,6.60772,-13.52863,19.44596,14.23013,2.63686,1.98115,82.33369,-4.939044,1.741746,0.413296,,,,,,,,,,,,-7.67622,11.28882,-1.51861,50,5.688,1.37711,-132.89104,-5.56277,-13.46678,33.51496,-12.3695,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,13c07b40-24b8-11f1-aeb0-1fb9c34604e0,91.19965,,,9.26471,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:54:04.40,2026-03-20T18:54:04.4087296-05:00,2026-03-20T23:54:04.4087296Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,b067b4b1-5636-49ee-9305-5e8500156e4a,53.88466,-133.86717,16.75748,5.84477,-5.20251,-6.18475,-1.56443,1.76933,-6.73339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,18:54:17.69,2,6,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.94207,-1.55865,-1.406692,2051.452687,44.973255,7:30,5.75729,1.13627,6.39492,-49.31629,-6.12528,-7.52008,0.21339,-0.78434,73.54939,-10.638029,-2.774078,0.473008,,,,,,,,,,,,3.5663,-2.49036,-1.0318,50,5.62245,3.10398,-116.19121,-4.60907,4.82246,23.97449,-35.54157,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,1bae82c0-24b8-11f1-aeb0-1fb9c34604e0,79.68674,,,6.39268,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:54:17.69,2026-03-20T18:54:17.6906752-05:00,2026-03-20T23:54:17.6906752Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,b1ab2ba5-4b2f-4b19-bac3-ead8c68a2fef,54.10495,-117.03515,11.98725,5.76267,-3.35796,-17.77078,-1.13808,2.93422,2.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:54:39.04,2,7,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52315,-2.158927,-2.393941,2291.327809,210.001026,1:00,5.93451,1.22464,6.61922,-14.41135,19.42879,10.47528,2.75388,-0.09593,81.19129,-4.995932,-0.489614,0.418685,81.39817,60.612004,-50.566625,4686.240931,44.65889,120.51501,-100.52626,201.31296,66.50883,-70.620275,5.270864,-6.31465,11.31461,-1.06605,50,5.78168,5.07196,-131.24568,-5.26791,-10.78268,33.22519,-12.8536,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,2867a6e0-24b8-11f1-aeb0-1fb9c34604e0,90.02576,120.62681,,9.33186,,,,0.94273,2.56021,0.18924,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:54:39.04,2026-03-20T18:54:39.0466048-05:00,2026-03-20T23:54:39.0466048Z,Popup,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,c6fa7d83-d0b7-4484-8bb5-59312d308e7f,53.87445,-132.22287,16.6126,5.93106,-4.88987,-6.4268,-1.21988,5.38909,-5.39134,148.6105,0.96553,36.70132,-12.02362,0.04608,2.64468,-1.44625,0.36505,-0.04495,0.00218,2.58711,103.51097,-26.57822,0.48808,1.56943,-0.76448,0.16734,-0.0178,0.00074,0.18104,-45.13544,0.33966,0.77773,0.0329,-0.20499,0.08317,-0.01337,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:55:01.75,2,8,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35732,-1.274339,-1.039767,2315.468053,203.580954,12:45,5.99504,1.22398,6.84776,-12.28615,20.52009,8.42745,3.80893,0.97815,82.03023,-3.731243,0.500234,0.41224,,,,,,,,,,,,-4.76067,11.6004,-1.15984,50,5.90826,2.0703,-132.64601,-3.16228,-8.3221,33.36041,-11.89542,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,35ef8cb0-24b8-11f1-aeb0-1fb9c34604e0,91.43335,,,9.32709,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:55:01.75,2026-03-20T18:55:01.7508352-05:00,2026-03-20T23:55:01.7508352Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,ca237fc1-be53-4612-8e53-b2fa514a46ec,53.64398,-133.55933,16.68021,5.99037,-2.83661,-5.94771,-1.21963,2.29813,-4.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:55:15.61,2,9,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.06426,0.370167,-1.21681,2180.492029,74.399388,8:30,5.66323,1.51599,6.21401,-44.89298,-0.66618,-7.38922,2.26383,-0.22283,72.55742,-7.938126,-2.552458,0.478646,87.44036,-2.33639,47.446126,,,,,29.13406,22.86456,46.553168,0.257839,3.50075,-0.0772,-1.42119,50,5.66852,2.70094,-114.93025,-0.60081,4.66061,22.22622,-32.27684,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,3e3e2ac0-24b8-11f1-aeb0-1fb9c34604e0,78.74809,2.57697,,6.50684,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:55:15.61,2026-03-20T18:55:15.6164096-05:00,2026-03-20T23:55:15.6164096Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,492d184d-be06-43b8-b8ad-fea72079cc47,54.28393,-115.75575,11.11311,5.66857,0.59798,-16.13842,-1.51829,2.52783,2.33031,,-1.4527,86.66028,-12.88658,,,,,,,2.57741,-5.25112,-18.4112,,,,,,,-3.53419,94.4412,5.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:55:46.20,2,10,"Feltman, Jett",823034,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.12975,-3.675229,-3.341139,2151.4395,207.468334,1:00,5.85152,1.19987,6.66532,-13.67564,19.53785,9.53249,1.33892,-1.06616,82.41879,-6.351886,-1.609003,0.41479,,,,,,,,,,,,-6.14209,11.86591,-0.97946,50,5.59886,7.34498,-131.98112,-8.80065,-10.68542,31.67917,-11.53085,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,506b55b0-24b8-11f1-aeb0-1fb9c34604e0,90.87107,,,8.71096,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:55:46.20,2026-03-20T18:55:46.2053888-05:00,2026-03-20T23:55:46.2053888Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,90bf47b3-141e-493a-814a-78a7a07d8a68,53.83135,-132.89757,15.83958,5.84863,-8.46708,-5.76543,-1.19642,7.6541,-5.34271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:56:21.47,3,1,"Feltman, Jett",823034,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,2,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.13281,-1.763745,-4.384773,2364.106138,126.617046,10:15,5.41577,1.7745,6.35218,-38.80242,4.75315,-4.34299,0.5536,-2.63108,72.9991,-8.962082,-5.16808,0.474999,,,,,,,,,,,,0.86567,3.43721,-1.45408,50,5.26936,9.04538,-116.01789,-4.69083,1.16082,24.97962,-27.56495,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,657bf180-24b8-11f1-aeb0-1fb9c34604e0,79.35259,,,7.13371,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:56:21.47,2026-03-20T18:56:21.4753280-05:00,2026-03-20T23:56:21.4753280Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,43849233-445f-41ce-a228-76b4848c3381,54.14465,-116.90686,12.48981,5.41884,-3.70985,-13.78247,-1.77525,9.00407,0.58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:56:45.02,3,2,"Feltman, Jett",823034,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17015,-2.526319,-3.721166,2424.58307,203.694922,12:45,5.88701,1.20833,6.90197,-13.04721,20.45348,8.45898,2.4924,-1.4808,81.63296,-5.106265,-2.178651,0.41658,,,,,,,,,,,,-5.62284,11.98056,-0.9764,50,5.72235,8.18074,-130.70843,-6.0236,-9.62505,30.26058,-11.66608,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,73825620-24b8-11f1-aeb0-1fb9c34604e0,90.48072,,,8.53719,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:56:45.02,2026-03-20T18:56:45.0267136-05:00,2026-03-20T23:56:45.0267136Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,f243f50d-1ec8-4bb4-b53c-7f0afe466ea5,53.5923,-131.53746,15.13029,5.883,-5.70399,-5.83304,-1.20413,8.44443,-4.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:57:08.71,3,3,"Feltman, Jett",823034,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4291,-0.876091,-3.29,2367.329202,116.259809,10:00,5.52347,1.78087,6.2163,-38.85467,5.17721,-6.92815,1.47575,-1.83575,71.99231,-8.137372,-4.538532,0.47759,,,,,,,,,,,,2.35973,3.51402,-1.53109,50,5.43899,6.94865,-116.38471,-2.93111,3.13329,28.337,-27.50808,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,81a78d60-24b8-11f1-aeb0-1fb9c34604e0,78.92221,,,8.43679,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:57:08.71,2026-03-20T18:57:08.7184896-05:00,2026-03-20T23:57:08.7184896Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,1ed686ff-3705-48b9-b9a5-b59fdbf22942,54.27605,-117.42121,14.1685,5.5278,-1.92492,-13.75404,-1.78316,6.83405,1.56664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:57:29.89,3,4,"Feltman, Jett",823034,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.43084,0.099545,-2.470184,2252.88567,102.331949,9:30,5.5053,1.83457,6.06048,-42.2153,2.57866,-4.35292,2.07957,-0.81573,71.81961,-7.740101,-3.253476,0.481705,102.15562,-3.915664,8.484281,,,,,30.24667,28.94436,9.965216,0.19306,1.42193,1.74508,-1.64055,50,5.49069,5.12842,-115.16106,-1.0843,1.87223,25.28552,-29.87634,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,8e44c510-24b8-11f1-aeb0-1fb9c34604e0,78.24796,2.28892,,7.61124,,,,2.0482,2.28892,0.78484,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:57:29.89,2026-03-20T18:57:29.8939904-05:00,2026-03-20T23:57:29.8939904Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,066e1c5c-9770-4bc7-bf02-bca8163d0a9d,54.4345,-116.13065,12.64276,5.51031,0.06132,-14.93817,-1.83583,5.05663,0.93611,234.798771,2.04947,147.75558,-21.09133,,,,,,,2.28879,-10.22227,-8.45539,,,,,,,0.7843,22.09073,4.97867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:58:21.85,4,1,"Feltman, Jett",823034,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79676,-1.874921,-3.147974,2334.555695,209.488369,1:00,5.93275,1.44505,6.69018,-14.19517,20.2195,10.67823,3.03199,-0.54683,80.28485,-4.687974,-1.206276,0.422224,,,,,,,,,,,,-6.6604,11.64351,-1.23866,50,5.80147,6.72664,-130.08978,-4.54739,-11.15034,33.16046,-12.68137,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,ad399310-24b8-11f1-aeb0-1fb9c34604e0,89.27113,,,9.51191,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:58:21.85,2026-03-20T18:58:21.8554880-05:00,2026-03-20T23:58:21.8554880Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,01d60543-20ce-44cc-925f-f91cbeee0fcc,53.8015,-131.05521,16.58023,5.92849,-4.17819,-6.34068,-1.43923,7.05127,-5.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:58:36.22,4,2,"Feltman, Jett",823034,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86405,-2.461399,-3.374597,2262.64753,206.870582,1:00,5.71784,1.67332,6.76491,-13.96536,20.99182,9.96351,2.30102,-0.58164,79.7641,-5.22905,-1.561013,0.425539,,,,,,,,,,,,-6.37087,12.28166,-1.45593,50,5.55088,7.20667,-128.73241,-5.81122,-10.47969,31.64711,-11.97149,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,b5edd0c0-24b8-11f1-aeb0-1fb9c34604e0,88.57569,,,9.09995,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:58:36.22,2026-03-20T18:58:36.2273792-05:00,2026-03-20T23:58:36.2273792Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,9e9878c4-9a90-4366-bc1a-04c0f8676231,53.72805,-129.64566,15.82355,5.71359,-5.46575,-5.98574,-1.66825,7.50908,-5.23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:58:53.95,4,3,"Feltman, Jett",823034,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51776,-0.935127,-2.223083,2376.726901,205.793778,12:45,5.95181,1.58291,6.66134,-12.07717,22.26269,10.15918,4.08901,0.39435,80.54783,-3.352038,-0.374884,0.421765,,,,,,,,,,,,-6.02311,12.34135,-1.43708,50,5.88341,4.64026,-129.92168,-2.32974,-10.1346,31.17472,-11.40825,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,c058e630-24b8-11f1-aeb0-1fb9c34604e0,89.36829,,,8.96992,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:58:53.95,2026-03-20T18:58:53.9588608-05:00,2026-03-20T23:58:53.9588608Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,46016749-f392-478a-9803-e1c40e3f443f,53.83156,-130.83783,15.58736,5.94695,-1.99448,-5.70413,-1.57782,4.93809,-5.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:59:11.21,4,4,"Feltman, Jett",823034,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11696,-1.72523,-1.847394,2409.307392,212.678642,1:00,5.86707,1.42612,6.66931,-13.3693,20.00438,12.00816,3.1733,0.73609,81.50817,-4.380372,0.338799,0.415789,,,,,,,,,,,,-6.89969,11.45587,-1.3063,50,5.74553,3.77267,-132.14709,-4.24639,-11.92079,34.18256,-12.38142,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,caa6fdc0-24b8-11f1-aeb0-1fb9c34604e0,90.65271,,,9.60879,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:59:11.21,2026-03-20T18:59:11.2119296-05:00,2026-03-20T23:59:11.2119296Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,8fb4920b-c0f6-43e4-832a-3013306b4f51,53.82258,-133.13221,17.09128,5.86277,-3.88957,-6.19071,-1.41997,4.11622,-5.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:59:42.58,5,1,"Feltman, Jett",823034,Right,HBU_HUS,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95489,-0.255253,-2.384129,2292.557203,95.166709,9:15,5.52616,1.78276,6.11326,-41.83931,2.31563,-7.82374,1.80335,-1.07479,72.3181,-8.024289,-3.793682,0.478257,,,,,,,,,,,,3.22945,1.75984,-1.596,50,5.48518,5.11804,-115.92169,-1.7946,4.30508,25.77551,-29.82808,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,dd5c4470-24b8-11f1-aeb0-1fb9c34604e0,78.81215,,,7.6368,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-20,23:59:42.58,2026-03-20T18:59:42.5809920-05:00,2026-03-20T23:59:42.5809920Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,fcb0f507-eec5-46cb-a332-ea4cc3a80399,54.38104,-116.89177,12.88775,5.5316,-0.672,-14.91404,-1.78557,4.95602,2.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
