PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-14,12:08:50.87,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.29649,0.812955,-2.416322,2523.404284,69.255135,8:15,5.54271,2.82658,5.84562,-43.1992,-1.24319,-6.33721,2.69899,0.05164,75.4048,-7.097225,-3.551658,0.466196,73.62799,-22.883371,21.993066,,,,,8.81709,7.15062,17.411776,0.067995,2.66421,-0.54413,-2.62598,50,5.58309,5.22291,-118.17495,0.26482,3.80265,20.55658,-32.95071,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,798e86a0-1fc8-11f1-bc1c-a5f8d901899c,80.85106,2.86577,,5.89169,,,,2.11744,2.86577,0.09568,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:08:50.87,2026-03-14T12:08:50.8790000-05:00,2026-03-14T17:08:50.8790000Z,GroundBall,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,14d1151b-03c8-429e-88a9-2ddb336d2c0d,54.65748,-118.98236,10.27829,5.54727,1.55904,-16.47535,-2.82819,5.07355,1.90133,180,2.11371,92.58958,,,,,,,,2.86747,-42.14676,,,,,,,,0.09418,37.39558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,12:09:24.50,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56461,-0.700969,-3.289903,2391.002745,77.641112,8:30,5.48777,2.62185,5.95124,-42.09172,-0.61465,-7.84241,1.3289,-1.08631,76.11559,-8.384201,-4.696626,0.463527,,,,,,,,,,,,3.25866,0.15839,-2.35542,50,5.40792,7.10069,-118.5219,-2.80947,4.68998,20.14956,-31.94607,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,8da35d50-1fc8-11f1-bc1c-a5f8d901899c,81.31652,,,5.44902,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:09:24.50,2026-03-14T12:09:24.5030000-05:00,2026-03-14T17:09:24.5030000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,1d7f30b8-3238-4635-acd9-b8c393b02b16,54.55198,-119.29326,10.07478,5.49206,-1.58652,-15.97304,-2.62381,6.92115,2.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,12:09:41.12,4,2,"Govel, Grant",1000340265,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60352,2.722135,-1.07704,2374.061394,36.496992,7:15,5.93279,1.95323,5.71261,-57.73239,-11.33308,-9.35233,3.66014,0.17035,71.79035,-7.798779,-2.750258,0.490261,,,,,,,,,,,,4.46709,-6.0339,-1.85725,50,6.12491,2.47191,-112.77603,3.44676,5.79032,19.26466,-39.99533,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,97871a50-1fc8-11f1-bc1c-a5f8d901899c,76.88243,,,5.81317,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:09:41.12,2026-03-14T12:09:41.1230000-05:00,2026-03-14T17:09:41.1230000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,1e8d03bc-2949-47d5-8326-9adb44a0acf5,54.79205,-113.59167,9.63233,5.94314,5.14011,-19.99766,-1.95671,2.22675,2.89516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,12:09:59.85,4,3,"Govel, Grant",1000340265,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40234,2.509457,-0.890037,2463.194772,69.365535,8:15,5.49795,2.718,5.80591,-44.56081,-1.83437,-7.81953,4.12012,1.23857,74.68543,-5.65383,-2.29043,0.470456,,,,,,,,,,,,3.78162,-1.15721,-2.64027,50,5.67724,2.11425,-116.91303,3.65235,5.31695,18.77207,-33.80109,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,a2b24b70-1fc8-11f1-bc1c-a5f8d901899c,80.11887,,,5.71691,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:09:59.85,2026-03-14T12:09:59.8550000-05:00,2026-03-14T17:09:59.8550000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,d08844eb-2a1c-450e-88c7-45e005469ea8,54.69686,-117.66476,9.38603,5.50388,5.00593,-16.90055,-2.72067,1.90133,2.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,12:10:18.90,4,4,"Govel, Grant",1000340265,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77459,2.427238,-0.965439,2415.188017,39.336046,7:15,5.90724,1.87158,5.77936,-58.0048,-11.64851,-10.69134,3.33365,0.08224,71.57147,-8.167908,-2.881539,0.490034,,,,,,,,,,,,5.15134,-6.11504,-1.78554,50,6.07303,2.3091,-112.98893,2.8683,6.65585,20.68771,-40.07503,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,ae1c3340-1fc8-11f1-bc1c-a5f8d901899c,76.91807,,,6.20312,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:10:18.90,2026-03-14T12:10:18.9030000-05:00,2026-03-14T17:10:18.9030000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,45f01bb5-1ff6-4566-850e-1ef8caa6cf56,54.72441,-113.85066,10.34386,5.91878,4.53759,-20.03751,-1.87595,2.03186,3.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,12:10:35.19,4,5,"Govel, Grant",1000340265,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.52903,-3.166717,-2.512351,2270.683563,201.146172,12:45,5.98364,1.74156,6.26959,-8.13689,24.1586,8.93386,2.38036,0.1684,84.385,-4.810882,-0.900118,0.409018,,,,,,,,,,,,-5.32414,13.72453,-1.55968,50,5.74451,5.51079,-134.18434,-7.54799,-9.69748,29.30467,-7.17585,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,b7c160a0-1fc8-11f1-bc1c-a5f8d901899c,92.15349,,,8.14403,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:10:35.19,2026-03-14T12:10:35.1950000-05:00,2026-03-14T17:10:35.1950000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,72acc227-99d9-4a1a-b076-69d736d27d0d,54.22949,-135.10486,14.65233,5.97807,-7.32258,-3.58792,-1.73757,5.81541,-4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72753,,,1.721045,,,,1.19571,5.8534,4.15543,74.37715,-2.3461,-50.40145,1.22611,46.88124,-2.57171,5.95446,22.39305,-15.97101,4.10977,-36.1536,2.65335,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,12:12:49.18,1,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55005,-0.091154,3.095039,2052.221495,149.259388,11:00,5.87517,-2.01327,6.0623,-15.56776,21.6173,-12.1391,4.49337,-0.15754,78.73578,-3.101929,0.914069,0.43889,,,,,,,,,,,,7.06701,11.47418,1.77896,50,5.85945,-6.2873,-125.55957,-0.57891,11.26167,25.84421,-13.88935,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,07a77aa0-1fc9-11f1-bc1c-a5f8d901899c,85.88128,,,7.81427,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:12:49.18,2026-03-14T12:12:49.1810000-05:00,2026-03-14T17:12:49.1810000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,ec1b5cda-46ac-4d24-ac5d-bf0fd645d8d2,54.43517,-126.46918,12.92211,5.87122,-0.09007,-6.94467,2.00722,-6.68366,5.63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,12:13:03.90,1,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6217,-0.571635,3.343695,1998.625481,135.670398,10:30,5.89487,-2.06493,5.94398,-19.56785,18.60033,-16.95336,3.73305,-0.3726,77.98765,-4.294415,0.304234,0.444654,,,,,,,,,,,,9.55347,10.04323,1.80738,50,5.83814,-6.55215,-124.17697,-1.78744,14.89715,25.17545,-16.51322,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,1061d2d0-1fc9-11f1-bc1c-a5f8d901899c,84.76804,,,7.63406,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:13:03.90,2026-03-14T12:13:03.9010000-05:00,2026-03-14T17:13:03.9010000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,21b1d0e7-d5a1-4d59-99a4-a928ff5eeb92,54.55424,-125.09688,12.58772,5.89242,-1.18405,-8.25661,2.05674,-7.09649,7.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,12:13:20.00,1,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49515,-1.018282,3.460239,1942.317906,132.885267,10:30,5.76854,-1.98366,6.07805,-22.50395,14.42654,-14.33591,2.94923,0.02717,79.51574,-5.246754,0.883502,0.437385,,,,,,,,,,,,8.25182,8.04237,1.72311,50,5.67758,-7.01427,-125.55069,-2.90985,13.26103,23.79686,-19.24961,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,1a06b210-1fc9-11f1-bc1c-a5f8d901899c,86.17677,,,6.97941,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:13:20.00,2026-03-14T12:13:20.0050000-05:00,2026-03-14T17:13:20.0050000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,68143ce7-9288-4592-8f81-4800ff8e026a,54.42182,-126.38602,11.89843,5.76786,-2.23413,-9.6248,1.9775,-7.47977,6.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,12:13:35.69,1,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23232,-0.267993,3.763875,1926.671004,131.163972,10:15,5.70932,-2.03758,6.01864,-24.5582,12.68564,-13.23745,3.41402,0.35075,79.24844,-4.863779,1.388994,0.439237,,,,,,,,,,,,7.65918,6.93973,1.74866,50,5.67483,-7.67521,-125.10702,-1.3471,12.23585,23.35519,-21.08752,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,235d2330-1fc9-11f1-bc1c-a5f8d901899c,85.81351,,,6.98388,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:13:35.69,2026-03-14T12:13:35.6970000-05:00,2026-03-14T17:13:35.6970000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,799bfe19-37bb-4565-8c73-630716c711dd,54.47914,-125.94042,11.6776,5.70947,-0.59462,-10.54376,2.03033,-8.11183,6.11792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,12:13:55.63,1,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10268,1.654244,3.650773,2001.772559,325.741815,4:45,5.71423,-2.20576,5.55067,-57.78157,-6.95855,5.89351,2.44849,1.70148,68.59661,-8.870976,4.698844,0.5131,,,,,,,,,,,,-1.82095,-3.3898,1.88565,50,5.82021,-7.16411,-108.74541,1.25428,-2.15807,20.90328,-36.1914,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,2f4ab9f0-1fc9-11f1-bc1c-a5f8d901899c,73.46028,,,6.50607,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:13:55.63,2026-03-14T12:13:55.6310000-05:00,2026-03-14T17:13:55.6310000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,941a442c-0058-4a69-a440-6100ed9b0bde,54.94917,-109.69262,10.45164,5.72621,2.89426,-18.0957,2.20807,-7.06632,-1.07904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,12:14:11.23,1,6,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.47986,-0.065629,2.046018,1966.793254,135.568226,10:30,5.78582,-2.16739,6.09686,-22.49812,14.61347,-13.16233,3.85023,-1.37103,78.87812,-4.319105,-0.324151,0.438456,38.96738,10.529049,-134.624531,3964.611253,,,,46.56153,28.61159,-138.303791,0.93106,7.45059,7.92626,2.01698,50,5.76891,-3.97858,-125.63411,-0.81024,11.87569,26.10083,-19.54014,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,387bc8c0-1fc9-11f1-bc1c-a5f8d901899c,85.96623,5.47133,,7.60173,,,,1.27391,3.77556,1.47402,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:14:11.23,2026-03-14T12:14:11.2310000-05:00,2026-03-14T17:14:11.2310000Z,GroundBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,9e1dfc25-ec85-4678-825a-1e6eb414dc40,54.40428,-126.5458,13.05042,5.78529,-0.1277,-9.77007,2.1632,-4.39339,5.93784,89.162151,1.27391,-39.47092,0.72386,0.19275,-0.14057,0.10248,-0.12169,0.09168,-0.02884,3.77556,10.44368,-16.36192,0.92352,-0.16805,0.22936,-0.29683,0.22945,-0.07261,1.47402,-39.99157,6.19547,-0.91613,0.10412,0.41857,-0.67739,0.53289,-0.16974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,12:14:46.23,2,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82809,-2.238228,3.883816,2000.376824,129.131656,10:15,5.70191,-2.07305,6.18741,-21.51096,15.1054,-17.1721,1.83687,0.08753,79.78089,-6.289887,0.791775,0.435521,,,,,,,,,,,,9.98938,8.77355,1.78857,50,5.52167,-7.8903,-125.94148,-5.56153,16.11583,24.50671,-18.01969,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,4d5c05c0-1fc9-11f1-bc1c-a5f8d901899c,86.54564,,,7.0472,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:14:46.23,2026-03-14T12:14:46.2380000-05:00,2026-03-14T17:14:46.2380000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,e541778f-4141-498a-8b1a-2997ef65be51,54.31452,-126.77825,12.25335,5.70106,-4.94626,-9.00984,2.06738,-8.44057,8.05791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,12:15:11.60,2,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22059,-1.454928,4.81827,2201.692176,144.566178,10:45,5.93777,-1.86022,6.15324,-13.94658,22.45922,-14.9891,3.42623,1.353,78.96774,-4.206365,2.129238,0.434267,,,,,,,,,,,,9.34099,12.46969,1.50065,50,5.81962,-10.13099,-127.52543,-3.55924,15.0854,30.94878,-12.0359,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,5c7f2500-1fc9-11f1-bc1c-a5f8d901899c,86.79554,,,9.25285,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:15:11.60,2026-03-14T12:15:11.6010000-05:00,2026-03-14T17:15:11.6010000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,2239d544-6384-4c0a-a85d-a75640af2ce0,54.34415,-128.57538,15.47439,5.93344,-3.15092,-6.01795,1.85303,-10.64277,7.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,12:19:21.13,2,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.991,0.974,2.530532,2002.674235,319.072224,4:45,5.67421,-2.20303,5.55533,-55.90786,-2.67882,3.76181,1.92628,0.47646,67.25399,-9.210322,3.201427,0.525105,91.5071,1.353895,-49.884244,4047.924444,,,,62.12903,60.7252,-53.381724,0.472432,-1.19567,-1.20728,1.98155,50,5.72116,-4.81401,-105.92678,0.07964,-1.35522,18.50443,-33.54244,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,f14f0010-1fc9-11f1-bc1c-a5f8d901899c,71.78083,2.40465,,5.73701,,,,1.9643,2.26032,-0.9985,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:19:21.13,2026-03-14T12:19:21.1370000-05:00,2026-03-14T17:19:21.1370000Z,GroundBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,3e13f289-83d1-4e7e-a876-1bde09644cc3,54.94675,-106.78744,9.25221,5.68117,1.63972,-16.77122,2.20399,-4.75097,-0.67761,,1.98043,85.99818,-24.93627,,,,,,,2.26635,3.00108,-16.53275,,,,,,,-0.98408,-103.01865,-1.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,12:19:44.73,2,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.23347,-1.361783,3.88917,2059.9405,132.346364,10:30,5.84491,-1.97813,5.83438,-20.18544,17.26548,-17.42828,2.89385,0.19007,78.52072,-5.205899,0.773073,0.440456,91.34598,32.064907,15.202492,3680.751531,102.91527,63.60923,38.83833,301.18365,297.14477,31.044032,4.947769,10.12729,9.64032,1.67074,50,5.7219,-7.84378,-126.24318,-3.60161,16.09993,29.27605,-16.84827,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,ff58c010-1fc9-11f1-bc1c-a5f8d901899c,85.57589,80.00863,,8.71275,,,,0.55267,2.7953,-0.22247,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,17:19:44.73,2026-03-14T12:19:44.7370000-05:00,2026-03-14T17:19:44.7370000Z,FlyBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,a4c47eec-c9ad-4744-9ced-8b8b88ffc570,54.66355,-127.32007,14.63802,5.84298,-2.98186,-8.42414,1.97016,-8.436,8.04997,216.784875,0.55384,109.54796,-26.26706,6.17793,-1.24731,0.22608,-0.04167,0.00594,-0.00037,2.79846,71.04643,-17.61608,0.10786,0.55414,-0.27475,0.07228,-0.00945,0.00048,-0.22044,29.72414,4.42327,-2.56314,0.87467,-0.22901,0.04345,-0.0049,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
